TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096486668,XBID_Hour_Power,20200303T030000Z,20200303T040000Z,N,20200303T015936.970Z,BUY,NL,N,N,27.00,EUR,0.8
1096486674,XBID_Hour_Power,20200303T030000Z,20200303T040000Z,N,20200303T015947.263Z,BUY,NL,N,N,27.00,EUR,0.1
1096486707,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020048.101Z,BUY,NL,N,N,32.99,EUR,9.6
1096486715,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020053.878Z,BUY,NL,N,N,33.09,EUR,5.4
1096486715,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020053.878Z,SELL,NL,N,N,33.09,EUR,5.4
1096486718,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020057.199Z,SELL,NL,N,N,33.09,EUR,5.0
1096486764,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020154.519Z,BUY,NL,N,N,32.99,EUR,5.0
1096486811,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020236.934Z,BUY,NL,N,N,32.90,EUR,1.2
1096486836,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020317.186Z,BUY,NL,Y,U,32.90,EUR,5.0
1096486856,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020317.596Z,BUY,NL,N,N,32.90,EUR,3.0
1096486915,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T020335.944Z,SELL,NL,N,N,55.30,EUR,0.9
1096486916,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T020335.944Z,SELL,NL,N,N,54.81,EUR,4.1
1096486917,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T020335.946Z,SELL,NL,N,N,54.81,EUR,2.9
1096486918,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T020335.946Z,SELL,NL,N,N,54.80,EUR,2.1
1096487057,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020627.562Z,SELL,NL,N,N,33.09,EUR,8.0
1096487072,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020646.452Z,SELL,NL,N,N,33.38,EUR,8.0
1096487151,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020711.299Z,SELL,NL,N,N,33.16,EUR,8.0
1096487214,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020731.418Z,SELL,NL,N,N,33.23,EUR,8.0
1096487230,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020739.337Z,SELL,NL,N,N,33.67,EUR,8.0
1096487232,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020741.955Z,SELL,NL,N,Y,33.69,EUR,8.0
1096487257,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020801.091Z,SELL,NL,N,N,33.41,EUR,3.7
1096487284,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020823.880Z,SELL,NL,N,Y,33.33,EUR,1.0
1096487290,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020825.116Z,SELL,NL,N,Y,33.33,EUR,3.0
1096487389,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020914.370Z,BUY,NL,N,N,32.99,EUR,8.0
1096487423,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T020954.700Z,BUY,NL,N,N,32.77,EUR,8.0
1096487440,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021023.597Z,BUY,NL,N,N,32.77,EUR,5.0
1096487441,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021023.597Z,BUY,NL,N,N,32.77,EUR,3.0
1096487478,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021025.909Z,BUY,NL,N,N,31.72,EUR,1.0
1096487708,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021326.473Z,BUY,NL,N,N,31.51,EUR,5.8
1096487709,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021327.118Z,BUY,NL,N,N,31.51,EUR,2.2
1096487718,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021331.000Z,BUY,NL,N,N,31.64,EUR,7.0
1096487754,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021349.708Z,BUY,NL,N,N,31.64,EUR,0.5
1096487755,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021349.988Z,BUY,NL,N,N,31.78,EUR,1.0
1096487756,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021349.988Z,BUY,NL,N,Y,31.79,EUR,0.9
1096487762,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021354.516Z,BUY,NL,N,N,31.64,EUR,8.0
1096487818,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021448.531Z,BUY,NL,N,N,31.76,EUR,8.0
1096487886,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021516.063Z,BUY,NL,N,N,31.11,EUR,1.1
1096487887,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021516.075Z,BUY,NL,N,N,31.11,EUR,5.0
1096487951,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021543.870Z,BUY,NL,N,N,31.01,EUR,8.0
1096487962,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T021551.525Z,BUY,NL,N,N,31.04,EUR,7.9
1096488978,XBID_Hour_Power,20200303T070000Z,20200303T080000Z,N,20200303T022159.905Z,SELL,NL,N,N,57.69,EUR,5.0
1096488979,XBID_Hour_Power,20200303T070000Z,20200303T080000Z,N,20200303T022159.906Z,SELL,NL,N,N,57.68,EUR,5.0
1096489078,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022339.946Z,SELL,NL,N,N,33.09,EUR,8.0
1096489087,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022348.012Z,SELL,NL,N,N,33.89,EUR,8.0
1096489097,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022400.691Z,BUY,NL,N,N,32.91,EUR,6.0
1096489098,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022400.693Z,BUY,NL,N,N,32.91,EUR,2.0
1096489109,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022418.139Z,BUY,NL,N,N,32.53,EUR,5.0
1096489111,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022418.139Z,BUY,NL,N,N,32.51,EUR,1.3
1096489112,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022418.142Z,BUY,NL,N,N,32.51,EUR,6.7
1096489372,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022724.862Z,BUY,NL,N,N,32.00,EUR,0.8
1096489373,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022724.862Z,BUY,NL,N,N,32.00,EUR,1.6
1096489448,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022826.431Z,BUY,NL,N,N,32.50,EUR,2.0
1096489449,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022826.431Z,BUY,NL,N,N,32.78,EUR,3.0
1096489450,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022826.431Z,BUY,NL,Y,U,32.79,EUR,3.0
1096489451,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022826.431Z,BUY,NL,N,N,32.90,EUR,10.0
1096489452,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022826.431Z,BUY,NL,Y,U,32.90,EUR,3.5
1096489453,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022826.431Z,BUY,NL,N,N,32.90,EUR,3.5
1096489542,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T022854.322Z,SELL,NL,N,N,33.57,EUR,8.0
1096489701,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T023131.005Z,BUY,NL,N,N,43.51,EUR,2.1
1096489702,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T023131.017Z,BUY,NL,N,N,43.51,EUR,2.9
1096489815,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T023238.674Z,BUY,NL,Y,U,32.04,EUR,8.0
1096490233,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T023638.711Z,BUY,NL,N,N,54.40,EUR,2.0
1096490445,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024032.080Z,BUY,NL,N,N,42.26,EUR,3.0
1096490446,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024032.080Z,BUY,NL,N,N,42.26,EUR,1.0
1096490447,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024032.080Z,BUY,NL,N,N,42.27,EUR,3.7
1096490448,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024032.080Z,BUY,NL,N,N,42.45,EUR,0.5
1096490449,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024032.080Z,BUY,NL,N,Y,42.51,EUR,10.0
1096490450,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024032.080Z,BUY,NL,N,Y,42.51,EUR,5.0
1096490451,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024032.080Z,BUY,NL,N,N,42.73,EUR,1.0
1096490452,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024032.080Z,BUY,NL,N,N,42.86,EUR,0.8
1096490839,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024247.924Z,SELL,NL,Y,U,33.10,EUR,2.1
1096490840,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024247.924Z,SELL,NL,N,N,33.00,EUR,0.8
1096490841,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024247.924Z,SELL,NL,N,N,33.00,EUR,1.9
1096490847,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024258.718Z,SELL,NL,N,N,33.01,EUR,0.2
1096491342,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024833.124Z,SELL,NL,N,N,34.21,EUR,5.0
1096491343,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024833.124Z,SELL,NL,N,N,34.20,EUR,5.0
1096491344,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024833.124Z,SELL,NL,N,N,34.20,EUR,5.0
1096491345,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024833.124Z,SELL,NL,N,N,34.20,EUR,1.0
1096491346,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024833.631Z,SELL,NL,N,N,34.00,EUR,9.5
1096491349,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024843.043Z,SELL,NL,N,N,33.61,EUR,5.5
1096491350,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024843.043Z,SELL,NL,N,N,33.60,EUR,1.2
1096491351,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024843.043Z,SELL,NL,N,N,33.60,EUR,1.2
1096491352,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024843.043Z,SELL,NL,N,N,33.60,EUR,0.5
1096491353,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T024843.043Z,SELL,NL,N,N,33.60,EUR,5.5
1096491369,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024908.803Z,BUY,NL,N,N,42.60,EUR,0.2
1096491370,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024908.803Z,BUY,NL,N,N,42.70,EUR,0.5
1096491371,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024908.803Z,BUY,NL,N,N,42.73,EUR,1.0
1096491372,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024908.803Z,BUY,NL,Y,U,42.74,EUR,1.0
1096491373,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024908.803Z,BUY,NL,N,N,42.90,EUR,0.5
1096491374,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024908.803Z,BUY,NL,N,N,42.99,EUR,1.8
1096491375,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024908.803Z,BUY,NL,N,N,42.99,EUR,5.0
1096491376,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024908.803Z,BUY,NL,N,N,42.99,EUR,3.2
1096491377,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024908.803Z,BUY,NL,N,N,43.00,EUR,1.8
1096491378,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024908.803Z,BUY,NL,N,N,43.00,EUR,5.0
1096491379,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024908.803Z,BUY,NL,N,N,43.00,EUR,3.2
1096491403,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024946.367Z,BUY,NL,N,N,43.00,EUR,1.8
1096491404,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T024946.367Z,BUY,NL,N,N,43.00,EUR,5.0
1096491607,XBID_Hour_Power,20200303T040000Z,20200303T050000Z,N,20200303T025248.903Z,SELL,NL,N,N,34.00,EUR,5.0
1096491776,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T025523.094Z,BUY,NL,N,N,43.35,EUR,0.5
1096491777,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T025523.094Z,BUY,NL,N,N,43.69,EUR,1.0
1096491778,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T025523.094Z,BUY,NL,Y,U,43.70,EUR,10.0
1096491783,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T025528.194Z,BUY,NL,Y,U,43.70,EUR,7.0
1096492574,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T030134.529Z,BUY,NL,N,N,44.50,EUR,3.6
1096493949,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T031854.562Z,BUY,NL,N,N,54.72,EUR,0.5
1096493950,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T031854.562Z,BUY,NL,N,N,54.72,EUR,15.0
1096493951,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T031854.562Z,BUY,NL,N,N,55.00,EUR,4.4
1096493952,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T031854.562Z,BUY,NL,N,N,55.00,EUR,5.0
1096493953,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T031854.562Z,BUY,NL,N,N,55.00,EUR,0.1
1096495609,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T033056.173Z,BUY,NL,N,N,42.80,EUR,0.5
1096495610,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T033056.173Z,BUY,NL,N,N,42.89,EUR,6.0
1096495611,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T033056.173Z,BUY,NL,N,N,42.90,EUR,4.0
1096495612,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T033056.173Z,BUY,NL,N,N,42.90,EUR,2.0
1096495613,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T033056.173Z,BUY,NL,Y,U,42.99,EUR,5.0
1096495614,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T033056.173Z,BUY,NL,Y,U,42.99,EUR,5.0
1096495615,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T033056.173Z,BUY,NL,Y,U,42.99,EUR,3.3
1096495628,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033102.700Z,BUY,NL,Y,U,55.20,EUR,3.5
1096495629,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033102.700Z,BUY,NL,N,N,55.20,EUR,0.5
1096495630,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033102.700Z,BUY,NL,N,N,55.99,EUR,1.0
1096495631,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033102.700Z,BUY,NL,N,N,56.00,EUR,12.0
1096495635,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033105.428Z,BUY,NL,N,N,55.99,EUR,1.0
1096495636,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033105.428Z,BUY,NL,N,N,56.00,EUR,12.0
1096495637,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033107.151Z,BUY,NL,N,N,55.99,EUR,1.0
1096495638,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033107.151Z,BUY,NL,N,N,56.00,EUR,12.0
1096495645,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033111.428Z,BUY,NL,N,N,55.99,EUR,1.0
1096495646,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033111.428Z,BUY,NL,N,N,56.00,EUR,12.0
1096495648,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033113.937Z,BUY,NL,N,N,55.99,EUR,1.0
1096495649,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T033113.937Z,BUY,NL,N,N,56.00,EUR,2.0
1096496368,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T034010.267Z,SELL,NL,N,N,44.00,EUR,0.5
1096496369,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T034010.268Z,SELL,NL,N,N,44.00,EUR,0.5
1096496517,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T034041.951Z,SELL,NL,N,N,44.00,EUR,0.5
1096496523,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T034041.951Z,SELL,NL,N,N,44.00,EUR,0.4
1096496532,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T034050.052Z,SELL,NL,N,N,54.69,EUR,3.0
1096496533,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T034050.052Z,SELL,NL,N,N,54.68,EUR,1.0
1096496534,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T034050.052Z,SELL,NL,N,N,54.62,EUR,1.0
1096496535,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T034050.055Z,SELL,NL,N,N,54.62,EUR,1.0
1096496536,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T034050.055Z,SELL,NL,N,N,54.61,EUR,4.0
1096496786,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T034349.608Z,SELL,NL,N,Y,43.40,EUR,142.8
1096496877,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T034502.611Z,BUY,NL,N,N,54.90,EUR,0.1
1096496878,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T034502.611Z,BUY,NL,N,N,55.00,EUR,4.1
1096496879,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T034502.858Z,BUY,NL,N,N,55.00,EUR,2.8
1096497226,XBID_Hour_Power,20200303T070000Z,20200303T080000Z,N,20200303T034827.554Z,BUY,NL,Y,U,58.03,EUR,5.0
1096497378,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T035001.129Z,BUY,NL,N,N,43.01,EUR,0.5
1096497463,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T035233.487Z,BUY,NL,N,N,42.53,EUR,5.0
1096497881,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T035758.682Z,BUY,NL,N,N,44.50,EUR,5.0
1096497931,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T035900.587Z,BUY,NL,N,N,43.42,EUR,0.8
1096497932,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T035904.159Z,BUY,NL,N,N,43.42,EUR,0.1
1096497945,XBID_Hour_Power,20200303T050000Z,20200303T060000Z,N,20200303T035928.625Z,BUY,NL,N,N,43.42,EUR,0.1
1096498544,XBID_Hour_Power,20200303T070000Z,20200303T080000Z,N,20200303T040738.259Z,SELL,NL,N,N,57.90,EUR,10.0
1096499500,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041542.483Z,BUY,NL,N,N,57.72,EUR,8.1
1096499501,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041542.483Z,BUY,NL,N,N,58.02,EUR,9.0
1096499502,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041542.483Z,BUY,NL,N,N,58.03,EUR,5.0
1096499503,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041542.483Z,BUY,NL,N,N,58.03,EUR,5.0
1096499504,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041542.483Z,BUY,NL,N,N,58.03,EUR,1.4
1096499505,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041542.483Z,BUY,NL,N,N,58.54,EUR,5.0
1096499506,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041542.483Z,BUY,NL,N,N,58.99,EUR,1.0
1096499507,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041542.483Z,BUY,NL,N,N,59.00,EUR,25.2
1096499534,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041601.736Z,BUY,NL,N,N,58.46,EUR,4.0
1096499616,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041658.002Z,BUY,NL,N,N,58.46,EUR,4.0
1096499788,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041811.357Z,BUY,NL,N,N,57.39,EUR,4.0
1096499852,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041823.377Z,BUY,NL,N,N,55.61,EUR,7.3
1096499853,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041823.377Z,BUY,NL,N,N,57.37,EUR,0.5
1096499854,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041823.377Z,BUY,NL,N,N,57.49,EUR,3.0
1096499855,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041823.377Z,BUY,NL,N,N,57.49,EUR,4.2
1096500028,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041919.726Z,BUY,NL,N,N,54.88,EUR,5.9
1096500029,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041919.726Z,BUY,NL,N,N,54.99,EUR,1.0
1096500030,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T041919.726Z,BUY,NL,N,N,54.99,EUR,2.6
1096500232,XBID_Hour_Power,20200303T070000Z,20200303T080000Z,N,20200303T042028.054Z,BUY,NL,N,N,55.00,EUR,5.0
1096500604,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T042205.308Z,SELL,NL,N,N,54.90,EUR,6.2
1096501448,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T042937.796Z,SELL,NL,N,N,56.00,EUR,5.0
1096501449,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T042937.796Z,SELL,NL,N,N,56.00,EUR,0.7
1096501466,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T042943.151Z,SELL,NL,N,N,56.00,EUR,4.3
1096501509,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.51,EUR,2.0
1096501510,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.50,EUR,3.0
1096501511,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.50,EUR,2.0
1096501512,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.50,EUR,2.0
1096501513,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.50,EUR,1.0
1096501514,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.50,EUR,4.0
1096501515,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.50,EUR,1.0
1096501516,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.50,EUR,4.0
1096501517,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.50,EUR,1.0
1096501518,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.50,EUR,1.0
1096501519,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.38,EUR,4.0
1096501520,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.38,EUR,1.0
1096501521,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,BUY,NL,N,N,55.20,EUR,2.0
1096501521,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.20,EUR,2.0
1096501522,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.00,EUR,2.0
1096501523,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.00,EUR,5.0
1096501524,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.00,EUR,4.6
1096501525,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.00,EUR,0.4
1096501526,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,55.00,EUR,1.6
1096501527,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,Y,U,54.50,EUR,3.4
1096501528,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,Y,U,54.50,EUR,5.0
1096501529,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,Y,U,54.50,EUR,3.6
1096501530,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,54.20,EUR,1.4
1096501531,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,54.20,EUR,3.6
1096501532,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,54.20,EUR,1.4
1096501533,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,54.20,EUR,3.6
1096501534,XBID_Hour_Power,20200303T060000Z,20200303T070000Z,N,20200303T043009.225Z,SELL,NL,N,N,54.20,EUR,1.4
