TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133950231,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234129.630Z,SELL,NL,Y,U,22.97,EUR,4.1
1133950234,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234131.291Z,SELL,NL,Y,U,22.97,EUR,5.0
1133950384,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201025T234253.024Z,BUY,NL,N,N,25.21,EUR,5.0
1133950402,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234257.335Z,BUY,NL,N,N,42.67,EUR,5.0
1133950403,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234257.335Z,BUY,NL,N,N,42.67,EUR,5.0
1133950404,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234257.335Z,BUY,NL,N,N,42.67,EUR,5.0
1133950405,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234257.335Z,BUY,NL,N,N,42.67,EUR,1.2
1133950406,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234258.872Z,BUY,NL,N,N,42.67,EUR,3.8
1133950407,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234258.872Z,BUY,NL,N,N,42.67,EUR,5.0
1133950408,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234258.872Z,BUY,NL,N,N,42.67,EUR,5.0
1133950409,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234258.872Z,BUY,NL,N,N,42.67,EUR,5.0
1133950410,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234258.872Z,BUY,NL,N,N,42.67,EUR,5.0
1133950411,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234258.872Z,BUY,NL,N,N,42.67,EUR,1.2
1133950709,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234550.693Z,SELL,NL,N,N,24.20,EUR,1.0
1133950710,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234550.693Z,SELL,NL,N,N,24.10,EUR,0.4
1133950711,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234550.693Z,SELL,NL,N,N,24.10,EUR,2.0
1133950712,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234550.693Z,SELL,NL,N,N,24.02,EUR,1.3
1133950713,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234550.693Z,SELL,NL,N,N,24.00,EUR,10.0
1133950714,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234550.693Z,SELL,NL,N,N,24.00,EUR,0.3
1133950715,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234550.693Z,SELL,NL,N,N,24.00,EUR,4.1
1133950716,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234551.130Z,SELL,NL,N,N,24.00,EUR,10.9
1133950717,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234551.130Z,SELL,NL,N,N,24.00,EUR,2.3
1133950718,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234552.719Z,SELL,NL,N,N,24.00,EUR,5.0
1133950719,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234552.926Z,SELL,NL,N,N,24.00,EUR,7.7
1133950720,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234552.926Z,SELL,NL,N,N,24.00,EUR,5.0
1133950721,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234554.409Z,SELL,NL,N,N,24.00,EUR,10.0
1133950738,XBID_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201025T234619.759Z,BUY,NL,N,N,42.71,EUR,0.4
1133950775,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234653.703Z,BUY,NL,N,N,23.96,EUR,2.0
1133950776,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234653.703Z,BUY,NL,N,N,23.97,EUR,3.0
1133950777,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234653.778Z,BUY,NL,N,N,23.97,EUR,2.0
1133950778,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234653.778Z,BUY,NL,N,N,23.97,EUR,3.0
1133950779,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234653.889Z,BUY,NL,N,N,23.97,EUR,1.0
1133950780,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234653.889Z,BUY,NL,N,N,23.98,EUR,4.0
1133950781,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234653.997Z,BUY,NL,N,N,24.00,EUR,5.0
1133950781,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234653.997Z,SELL,NL,N,N,24.00,EUR,5.0
1133950782,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234654.235Z,SELL,NL,Y,U,24.00,EUR,5.4
1133950791,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234704.335Z,BUY,NL,N,N,23.71,EUR,3.6
1133950792,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234704.335Z,BUY,NL,N,N,23.71,EUR,1.4
1133950799,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234705.480Z,SELL,NL,N,N,24.00,EUR,4.4
1133950802,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234709.613Z,SELL,NL,N,N,24.00,EUR,0.2
1133950838,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T234749.201Z,BUY,NL,N,N,18.60,EUR,5.0
1133950839,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T234750.032Z,BUY,NL,N,N,18.60,EUR,5.0
1133950846,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T234750.877Z,BUY,NL,N,N,18.53,EUR,5.0
1133950881,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234824.338Z,BUY,NL,N,N,42.67,EUR,3.8
1133950882,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201025T234824.338Z,BUY,NL,N,N,42.67,EUR,5.0
1133950884,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234827.494Z,BUY,NL,N,N,23.92,EUR,5.0
1133950885,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234827.494Z,BUY,NL,N,N,23.92,EUR,3.0
1133950886,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234827.494Z,BUY,NL,N,N,23.93,EUR,2.0
1133950894,XBID_Hour_Power,20201026T070000Z,20201026T080000Z,N,20201025T234828.247Z,BUY,NL,N,N,48.00,EUR,2.5
1133950969,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,N,N,22.99,EUR,5.0
1133950970,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,N,N,22.99,EUR,2.0
1133950971,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,5.0
1133950972,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,3.0
1133950973,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,2.0
1133950974,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,5.0
1133950975,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,5.0
1133950976,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,3.0
1133950977,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,2.0
1133950978,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,5.0
1133950979,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,5.0
1133950980,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,3.0
1133950981,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,2.0
1133950982,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,5.0
1133950983,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,5.0
1133950984,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,3.0
1133950985,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,2.0
1133950986,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,5.0
1133950987,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,5.0
1133950988,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T234959.569Z,SELL,NL,Y,U,22.97,EUR,1.0
1133950994,Intraday_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T235000.239Z,BUY,NL,N,N,45.00,EUR,5.0
1133950994,Intraday_Hour_Power,20201026T000000Z,20201026T010000Z,N,20201025T235000.239Z,SELL,NL,N,N,45.00,EUR,5.0
1133951019,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235009.424Z,BUY,NL,N,N,18.53,EUR,5.0
1133951021,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235010.153Z,BUY,NL,N,N,18.30,EUR,2.1
1133951069,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T235100.747Z,BUY,NL,N,N,23.48,EUR,5.0
1133951070,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T235100.747Z,BUY,NL,N,N,23.48,EUR,4.0
1133951071,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T235100.747Z,BUY,NL,Y,U,23.49,EUR,5.0
1133951072,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T235100.747Z,BUY,NL,Y,U,23.49,EUR,1.0
1133951075,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T235104.761Z,SELL,NL,Y,U,22.97,EUR,0.8
1133951138,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235222.256Z,SELL,NL,Y,U,18.44,EUR,5.0
1133951139,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235222.256Z,SELL,NL,Y,U,18.44,EUR,5.0
1133951140,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235222.256Z,SELL,NL,Y,U,18.44,EUR,5.0
1133951141,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235222.256Z,SELL,NL,Y,U,18.44,EUR,5.0
1133951142,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235222.256Z,SELL,NL,Y,U,18.44,EUR,5.0
1133951143,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235222.256Z,SELL,NL,Y,U,18.44,EUR,5.0
1133951144,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235222.256Z,SELL,NL,Y,U,18.44,EUR,5.0
1133951145,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235222.256Z,SELL,NL,Y,U,18.44,EUR,5.0
1133951146,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235222.256Z,SELL,NL,Y,U,18.44,EUR,5.0
1133951147,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235222.256Z,SELL,NL,Y,U,18.44,EUR,5.0
1133951165,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201025T235238.850Z,BUY,NL,N,N,36.19,EUR,5.0
1133951178,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235249.841Z,SELL,NL,N,N,18.47,EUR,1.0
1133951179,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235249.981Z,BUY,NL,N,N,18.47,EUR,4.0
1133951179,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235249.981Z,SELL,NL,N,N,18.47,EUR,4.0
1133951180,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235249.981Z,BUY,NL,N,N,18.47,EUR,1.0
1133951180,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235249.981Z,SELL,NL,N,N,18.47,EUR,1.0
1133951181,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235250.043Z,BUY,NL,N,N,18.47,EUR,4.0
1133951181,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235250.043Z,SELL,NL,N,N,18.47,EUR,4.0
1133951182,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235250.043Z,BUY,NL,N,N,18.47,EUR,1.0
1133951182,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235250.043Z,SELL,NL,N,N,18.47,EUR,1.0
1133951184,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235250.186Z,SELL,NL,N,N,18.47,EUR,0.4
1133951188,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235251.498Z,SELL,NL,N,N,18.47,EUR,3.6
1133951245,XBID_Hour_Power,20201026T070000Z,20201026T080000Z,N,20201025T235336.278Z,BUY,NL,N,N,47.94,EUR,0.2
1133951302,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201025T235404.026Z,BUY,NL,N,Y,18.85,EUR,7.7
1133951437,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235559.335Z,SELL,NL,N,N,18.72,EUR,5.0
1133951438,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235559.335Z,SELL,NL,N,N,18.72,EUR,5.0
1133951441,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235600.693Z,SELL,NL,N,N,18.72,EUR,0.1
1133951448,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235600.899Z,SELL,NL,Y,U,18.72,EUR,4.9
1133951449,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235600.899Z,SELL,NL,Y,U,18.72,EUR,5.0
1133951450,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235600.899Z,SELL,NL,Y,U,18.72,EUR,5.0
1133951451,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235600.899Z,SELL,NL,Y,U,18.72,EUR,5.0
1133951452,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235600.899Z,SELL,NL,Y,U,18.72,EUR,5.0
1133951453,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235600.899Z,SELL,NL,Y,U,18.72,EUR,5.0
1133951454,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235600.899Z,SELL,NL,Y,U,18.72,EUR,0.1
1133951455,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235601.173Z,SELL,NL,N,N,18.72,EUR,0.2
1133951456,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235601.913Z,SELL,NL,N,N,18.72,EUR,0.5
1133951510,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201025T235608.782Z,BUY,NL,N,N,25.63,EUR,0.3
1133951530,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235634.840Z,SELL,NL,Y,U,18.72,EUR,4.2
1133951572,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235653.134Z,SELL,NL,N,N,18.72,EUR,4.9
1133951585,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235657.378Z,SELL,NL,Y,U,18.72,EUR,0.1
1133951586,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235657.378Z,SELL,NL,Y,U,18.72,EUR,0.9
1133951629,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T235717.677Z,BUY,NL,N,N,18.72,EUR,0.1
1133951669,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201025T235808.831Z,BUY,NL,N,N,25.63,EUR,0.5
1133951877,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T000000.855Z,BUY,NL,Y,U,25.67,EUR,1.0
1133951884,XBID_Hour_Power,20201026T070000Z,20201026T080000Z,N,20201026T000002.742Z,BUY,NL,N,N,48.00,EUR,1.2
1133952145,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T000401.787Z,SELL,NL,N,N,19.62,EUR,3.7
1133952146,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T000401.787Z,SELL,NL,N,N,19.62,EUR,1.3
1133952147,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T000401.787Z,SELL,NL,N,N,19.62,EUR,3.7
1133952148,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T000401.787Z,SELL,NL,N,N,19.62,EUR,1.3
1133952149,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T000401.787Z,SELL,NL,N,N,19.62,EUR,0.8
1133952230,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T000424.479Z,SELL,NL,N,N,45.18,EUR,1.8
1133952426,XBID_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T000628.042Z,SELL,NL,N,Y,41.50,EUR,54.3
1133952443,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T000651.983Z,SELL,NL,N,Y,40.00,EUR,25.8
1133952521,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T000729.735Z,BUY,NL,N,N,19.96,EUR,1.2
1133952522,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T000729.735Z,BUY,NL,N,Y,19.97,EUR,4.8
1133952559,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T000753.742Z,SELL,NL,N,Y,46.00,EUR,71.3
1133952593,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T000832.428Z,SELL,NL,N,Y,45.00,EUR,5.0
1133952594,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T000832.428Z,SELL,NL,N,Y,45.00,EUR,5.0
1133952595,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T000832.428Z,SELL,NL,N,Y,45.00,EUR,5.0
1133952596,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T000832.428Z,SELL,NL,N,Y,45.00,EUR,5.0
1133952597,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T000832.428Z,SELL,NL,N,Y,45.00,EUR,5.0
1133952598,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T000832.428Z,SELL,NL,N,Y,45.00,EUR,5.0
1133952599,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T000832.428Z,SELL,NL,N,Y,45.00,EUR,5.0
1133952600,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T000832.428Z,SELL,NL,N,Y,45.00,EUR,5.0
1133952601,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T000832.428Z,SELL,NL,N,Y,45.00,EUR,5.0
1133952602,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T000832.428Z,SELL,NL,N,Y,45.00,EUR,5.0
1133952607,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T000832.546Z,BUY,NL,N,N,19.62,EUR,5.0
1133952609,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T000832.991Z,BUY,NL,N,N,19.62,EUR,2.0
1133952675,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T000944.822Z,BUY,NL,N,N,42.67,EUR,2.0
1133952682,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T000946.825Z,BUY,NL,N,N,25.80,EUR,1.0
1133952683,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T000946.827Z,BUY,NL,N,N,25.80,EUR,0.2
1133952684,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T000946.828Z,BUY,NL,N,N,25.80,EUR,1.0
1133952685,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T000946.840Z,BUY,NL,N,N,25.80,EUR,0.2
1133952725,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T001014.696Z,SELL,NL,N,N,25.91,EUR,1.0
1133953017,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.20,EUR,0.5
1133953018,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.20,EUR,3.0
1133953019,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.20,EUR,0.4
1133953020,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.23,EUR,5.0
1133953021,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.23,EUR,5.0
1133953022,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.23,EUR,5.0
1133953023,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.23,EUR,5.0
1133953024,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.23,EUR,5.0
1133953025,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.30,EUR,0.1
1133953026,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.30,EUR,0.4
1133953027,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.45,EUR,5.0
1133953028,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.45,EUR,2.0
1133953029,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,N,N,20.50,EUR,10.0
1133953030,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,Y,U,20.68,EUR,2.1
1133953031,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001309.925Z,BUY,NL,Y,U,20.72,EUR,1.5
1133953041,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T001324.387Z,BUY,NL,N,N,25.84,EUR,0.6
1133953063,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001350.952Z,BUY,NL,N,N,20.00,EUR,1.1
1133953087,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001415.338Z,SELL,NL,N,Y,20.50,EUR,3.9
1133953088,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001415.338Z,SELL,NL,N,N,20.02,EUR,0.5
1133953089,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001415.338Z,SELL,NL,N,N,20.00,EUR,0.6
1133953090,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001415.338Z,SELL,NL,N,N,20.00,EUR,1.4
1133953091,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001415.532Z,SELL,NL,N,N,20.00,EUR,1.0
1133953133,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001431.769Z,SELL,NL,N,N,20.00,EUR,0.8
1133953135,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001433.818Z,SELL,NL,N,N,20.00,EUR,1.8
1133953136,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001433.818Z,SELL,NL,N,N,20.00,EUR,0.2
1133953142,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T001438.688Z,BUY,NL,N,N,25.84,EUR,2.5
1133953197,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001444.839Z,SELL,NL,N,N,20.00,EUR,4.8
1133953198,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001444.839Z,SELL,NL,N,N,20.00,EUR,0.2
1133953199,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001444.839Z,SELL,NL,N,N,20.00,EUR,4.8
1133953288,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001516.609Z,SELL,NL,N,Y,20.50,EUR,22.3
1133953356,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001604.894Z,SELL,NL,N,N,20.11,EUR,5.0
1133953357,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001604.894Z,SELL,NL,N,N,20.11,EUR,1.9
1133953464,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201026T001613.106Z,BUY,NL,N,N,20.00,EUR,2.5
1133953674,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001644.934Z,BUY,NL,N,N,35.50,EUR,5.0
1133953675,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001644.934Z,BUY,NL,N,N,35.50,EUR,5.0
1133953676,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001644.934Z,BUY,NL,N,N,35.50,EUR,5.0
1133953677,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001644.934Z,BUY,NL,N,N,35.50,EUR,5.0
1133953678,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001644.934Z,BUY,NL,N,N,35.50,EUR,4.9
1133953722,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001659.384Z,BUY,NL,N,N,35.50,EUR,0.1
1133953723,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001659.384Z,BUY,NL,N,N,35.50,EUR,5.0
1133953724,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001659.384Z,BUY,NL,N,N,35.50,EUR,4.9
1133953763,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T001711.178Z,BUY,NL,N,N,19.04,EUR,0.3
1133953769,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001712.692Z,BUY,NL,N,N,35.50,EUR,0.1
1133953770,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001712.692Z,BUY,NL,N,N,35.50,EUR,0.1
1133953807,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001731.996Z,BUY,NL,N,N,35.50,EUR,4.9
1133953809,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T001731.996Z,BUY,NL,N,N,35.50,EUR,5.0
