TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106844292,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074337.118Z,SELL,NL,N,Y,10.55,EUR,5.0
1106844293,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074337.118Z,SELL,NL,N,Y,10.55,EUR,5.0
1106844294,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074337.118Z,SELL,NL,N,Y,10.55,EUR,5.0
1106844295,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074337.118Z,SELL,NL,N,Y,10.55,EUR,4.1
1106844300,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074340.652Z,SELL,NL,N,N,10.55,EUR,0.9
1106844301,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074340.652Z,SELL,NL,N,N,10.55,EUR,5.0
1106844302,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074340.652Z,SELL,NL,N,N,10.55,EUR,5.0
1106844303,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074340.652Z,SELL,NL,N,N,10.55,EUR,5.0
1106844304,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074340.652Z,SELL,NL,N,N,10.55,EUR,5.0
1106844305,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074340.652Z,SELL,NL,N,N,10.55,EUR,5.0
1106844306,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074340.652Z,SELL,NL,N,N,10.55,EUR,4.1
1106844370,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074420.633Z,SELL,NL,N,N,11.00,EUR,5.0
1106844371,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074420.742Z,SELL,NL,N,N,11.00,EUR,5.0
1106844372,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074420.833Z,SELL,NL,N,N,11.00,EUR,5.0
1106844373,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074421.060Z,SELL,NL,N,N,11.00,EUR,5.0
1106844374,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074421.172Z,SELL,NL,N,N,11.00,EUR,5.0
1106844375,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074421.286Z,SELL,NL,N,N,11.00,EUR,5.0
1106844376,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074421.672Z,SELL,NL,N,N,10.40,EUR,2.4
1106844377,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074421.672Z,SELL,NL,N,N,10.40,EUR,3.6
1106844383,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074425.773Z,SELL,NL,N,N,10.40,EUR,2.4
1106844384,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074425.773Z,SELL,NL,N,N,10.40,EUR,2.6
1106844392,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T074433.236Z,SELL,NL,N,N,7.00,EUR,5.0
1106844393,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T074433.236Z,SELL,NL,N,N,7.00,EUR,3.0
1106844402,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T074440.939Z,BUY,NL,N,N,9.00,EUR,5.0
1106844402,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T074440.939Z,SELL,NL,N,N,9.00,EUR,5.0
1106844403,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T074440.939Z,BUY,NL,N,N,9.00,EUR,5.0
1106844403,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T074440.939Z,SELL,NL,N,N,9.00,EUR,5.0
1106844404,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T074440.939Z,BUY,NL,N,N,9.00,EUR,5.0
1106844404,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T074440.939Z,SELL,NL,N,N,9.00,EUR,5.0
1106844406,XBID_Hour_Power,20200516T120000Z,20200516T130000Z,N,20200516T074445.706Z,BUY,NL,N,N,8.00,EUR,10.0
1106844406,XBID_Hour_Power,20200516T120000Z,20200516T130000Z,N,20200516T074445.706Z,SELL,NL,N,N,8.00,EUR,10.0
1106844407,XBID_Hour_Power,20200516T120000Z,20200516T130000Z,N,20200516T074445.706Z,BUY,NL,N,N,8.00,EUR,5.0
1106844407,XBID_Hour_Power,20200516T120000Z,20200516T130000Z,N,20200516T074445.706Z,SELL,NL,N,N,8.00,EUR,5.0
1106844410,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T074451.395Z,SELL,NL,Y,U,8.98,EUR,4.0
1106844411,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T074451.395Z,SELL,NL,N,N,8.62,EUR,1.0
1106844412,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T074451.395Z,SELL,NL,N,N,8.61,EUR,2.0
1106844429,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T074458.665Z,SELL,NL,Y,U,14.94,EUR,5.0
1106844430,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T074458.665Z,SELL,NL,N,N,14.63,EUR,2.0
1106844431,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T074458.665Z,SELL,NL,N,N,14.63,EUR,0.5
1106844432,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T074458.665Z,SELL,NL,N,N,14.56,EUR,1.0
1106844438,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T074504.232Z,SELL,NL,N,N,8.57,EUR,1.3
1106844439,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T074504.232Z,SELL,NL,Y,U,8.53,EUR,1.0
1106844443,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T074507.096Z,SELL,NL,N,N,14.55,EUR,0.5
1106844444,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T074507.096Z,SELL,NL,N,N,14.55,EUR,5.0
1106844445,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T074507.096Z,SELL,NL,N,N,14.55,EUR,5.0
1106844446,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T074507.096Z,SELL,NL,N,N,14.55,EUR,1.0
1106844448,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T074508.933Z,SELL,NL,Y,U,8.53,EUR,4.0
1106844449,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T074508.936Z,SELL,NL,Y,U,14.56,EUR,5.0
1106844455,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T074515.636Z,SELL,NL,Y,U,8.50,EUR,2.0
1106844456,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T074515.636Z,SELL,NL,N,N,8.50,EUR,4.7
1106844466,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T074521.015Z,SELL,NL,N,N,8.50,EUR,5.0
1106844581,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T074625.490Z,SELL,NL,N,N,6.76,EUR,1.0
1106844582,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T074625.490Z,SELL,NL,N,N,6.75,EUR,6.0
1106844583,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T074625.490Z,SELL,NL,N,N,6.75,EUR,0.6
1106844584,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T074625.490Z,SELL,NL,N,N,6.57,EUR,6.0
1106844614,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T074635.192Z,SELL,NL,N,N,6.57,EUR,0.1
1106844634,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T074645.244Z,SELL,NL,N,N,6.57,EUR,1.3
1106844660,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T074653.466Z,SELL,NL,N,N,7.00,EUR,2.0
1106844679,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T074659.960Z,SELL,NL,N,N,7.00,EUR,5.0
1106844707,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074726.301Z,SELL,NL,N,N,11.21,EUR,3.0
1106844708,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074726.301Z,SELL,NL,Y,U,11.20,EUR,1.1
1106844830,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074910.132Z,SELL,NL,N,N,11.01,EUR,4.7
1106844839,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074914.185Z,SELL,NL,Y,U,10.90,EUR,0.7
1106844840,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074914.185Z,SELL,NL,Y,U,10.90,EUR,5.0
1106844841,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074914.185Z,SELL,NL,Y,U,10.90,EUR,5.0
1106844842,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074914.185Z,SELL,NL,Y,U,10.90,EUR,5.0
1106844843,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074914.185Z,SELL,NL,N,N,10.71,EUR,3.0
1106844844,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074914.363Z,SELL,NL,N,N,10.71,EUR,1.3
1106844845,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074915.303Z,SELL,NL,N,N,11.00,EUR,3.0
1106844849,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074922.727Z,SELL,NL,N,N,10.71,EUR,3.0
1106844850,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074922.727Z,SELL,NL,N,N,10.70,EUR,3.0
1106844851,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074922.727Z,SELL,NL,Y,U,10.66,EUR,1.0
1106844870,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074937.429Z,SELL,NL,N,N,10.51,EUR,1.0
1106844871,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074937.429Z,SELL,NL,N,N,10.51,EUR,12.0
1106844875,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074943.066Z,SELL,NL,N,N,10.50,EUR,10.0
1106844880,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074951.571Z,SELL,NL,N,N,10.20,EUR,3.0
1106844881,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074951.571Z,SELL,NL,N,N,10.20,EUR,5.0
1106844882,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074951.571Z,SELL,NL,N,N,10.20,EUR,5.0
1106844883,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074951.571Z,SELL,NL,N,N,10.20,EUR,5.0
1106844884,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T074951.571Z,SELL,NL,N,N,10.20,EUR,2.0
1106844885,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074954.408Z,SELL,NL,N,N,10.51,EUR,0.1
1106844886,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074954.505Z,SELL,NL,N,N,10.51,EUR,0.6
1106844891,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074954.508Z,SELL,NL,N,N,10.51,EUR,1.0
1106844896,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074954.508Z,SELL,NL,N,N,10.51,EUR,0.6
1106844901,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T074954.555Z,SELL,NL,N,N,10.51,EUR,6.7
1106845042,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075125.031Z,SELL,NL,N,N,10.00,EUR,7.0
1106845055,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075128.868Z,SELL,NL,N,N,10.90,EUR,0.1
1106845056,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075129.793Z,SELL,NL,N,N,10.00,EUR,1.0
1106845057,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075129.793Z,SELL,NL,N,N,10.00,EUR,2.0
1106845058,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075131.574Z,SELL,NL,N,N,10.00,EUR,1.0
1106845062,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075132.521Z,SELL,NL,N,N,10.00,EUR,1.0
1106845066,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075136.800Z,SELL,NL,Y,U,9.94,EUR,5.0
1106845067,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075136.800Z,SELL,NL,Y,U,9.94,EUR,0.3
1106845100,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075208.721Z,SELL,NL,N,N,10.01,EUR,8.7
1106845101,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075208.721Z,SELL,NL,N,N,10.00,EUR,1.3
1106845117,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075212.136Z,SELL,NL,N,N,10.01,EUR,1.6
1106845118,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075212.152Z,SELL,NL,N,N,10.75,EUR,4.5
1106845119,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075215.434Z,SELL,NL,N,N,10.75,EUR,6.0
1106845120,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075216.041Z,SELL,NL,N,N,10.00,EUR,2.7
1106845121,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075216.041Z,SELL,NL,N,N,10.00,EUR,4.0
1106845122,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075216.041Z,SELL,NL,N,N,10.00,EUR,1.7
1106845144,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T075230.328Z,SELL,NL,Y,U,10.88,EUR,5.0
1106845145,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T075230.328Z,SELL,NL,Y,U,10.88,EUR,4.0
1106845159,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,BUY,NL,N,N,-44.90,EUR,0.2
1106845159,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,SELL,NL,N,N,-44.90,EUR,0.2
1106845160,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,BUY,NL,N,N,-49.00,EUR,4.8
1106845160,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,SELL,NL,N,N,-49.00,EUR,4.8
1106845161,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,BUY,NL,N,N,-49.00,EUR,0.2
1106845161,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,SELL,NL,N,N,-49.00,EUR,0.2
1106845162,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,BUY,NL,N,N,-49.00,EUR,4.8
1106845162,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,SELL,NL,N,N,-49.00,EUR,4.8
1106845163,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,BUY,NL,N,N,-49.00,EUR,0.2
1106845163,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,SELL,NL,N,N,-49.00,EUR,0.2
1106845164,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,BUY,NL,N,N,-49.00,EUR,4.8
1106845164,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,SELL,NL,N,N,-49.00,EUR,4.8
1106845165,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,BUY,NL,N,N,-49.00,EUR,0.2
1106845165,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,SELL,NL,N,N,-49.00,EUR,0.2
1106845166,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,BUY,NL,N,N,-49.00,EUR,4.8
1106845166,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,SELL,NL,N,N,-49.00,EUR,4.8
1106845167,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,BUY,NL,N,N,-49.00,EUR,0.2
1106845167,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075257.567Z,SELL,NL,N,N,-49.00,EUR,0.2
1106845171,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075307.165Z,BUY,NL,N,N,-50.00,EUR,4.8
1106845171,Intraday_Hour_Power,20200516T080000Z,20200516T090000Z,N,20200516T075307.165Z,SELL,NL,N,N,-50.00,EUR,4.8
1106845193,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T075318.247Z,SELL,NL,Y,U,14.71,EUR,4.0
1106845194,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T075318.247Z,SELL,NL,N,N,14.50,EUR,5.0
1106845195,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T075318.247Z,SELL,NL,N,N,14.46,EUR,0.4
1106845196,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T075318.247Z,SELL,NL,N,N,14.46,EUR,0.1
1106845197,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T075318.247Z,SELL,NL,N,N,14.28,EUR,2.0
1106845198,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T075318.247Z,SELL,NL,N,N,14.04,EUR,6.0
1106845201,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075324.402Z,SELL,NL,N,N,9.61,EUR,5.0
1106845233,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075356.820Z,SELL,NL,N,N,9.71,EUR,3.0
1106845234,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075356.820Z,SELL,NL,N,N,9.70,EUR,1.1
1106845235,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075356.820Z,SELL,NL,N,N,9.70,EUR,0.7
1106845236,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075356.820Z,SELL,NL,Y,U,9.64,EUR,5.0
1106845237,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075356.820Z,SELL,NL,Y,U,9.64,EUR,5.0
1106845238,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075356.820Z,SELL,NL,Y,U,9.64,EUR,5.0
1106845239,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075356.820Z,SELL,NL,Y,U,9.64,EUR,0.2
1106845243,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075400.280Z,SELL,NL,N,N,9.65,EUR,4.8
1106845244,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075400.280Z,SELL,NL,Y,U,9.64,EUR,4.8
1106845245,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075400.280Z,SELL,NL,Y,U,9.64,EUR,5.0
1106845246,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075400.280Z,SELL,NL,Y,U,9.64,EUR,5.0
1106845247,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075400.280Z,SELL,NL,Y,U,9.64,EUR,0.4
1106845253,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075403.597Z,SELL,NL,N,N,10.85,EUR,0.8
1106845254,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075403.597Z,SELL,NL,N,N,10.76,EUR,1.0
1106845255,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075403.597Z,SELL,NL,N,N,10.76,EUR,4.4
1106845256,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075403.597Z,SELL,NL,N,N,10.75,EUR,3.0
1106845257,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075403.597Z,SELL,NL,N,N,10.75,EUR,0.8
1106845319,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T075451.277Z,SELL,NL,N,N,10.50,EUR,2.7
1106845320,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T075451.280Z,SELL,NL,N,N,10.50,EUR,2.6
1106845369,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075510.793Z,SELL,NL,Y,U,9.65,EUR,5.0
1106845374,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075522.595Z,SELL,NL,Y,U,11.00,EUR,7.8
1106845375,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075522.595Z,SELL,NL,N,N,10.61,EUR,2.2
1106845388,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T075546.640Z,SELL,NL,Y,U,14.50,EUR,5.0
1106845393,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T075552.994Z,SELL,NL,Y,U,8.30,EUR,1.1
1106845405,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T075604.293Z,SELL,NL,Y,U,10.50,EUR,0.2
1106845407,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T075604.293Z,SELL,NL,Y,U,10.88,EUR,1.0
1106845408,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T075604.293Z,SELL,NL,Y,U,10.88,EUR,5.0
1106845409,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T075604.293Z,SELL,NL,Y,U,10.88,EUR,2.8
1106845519,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075705.387Z,SELL,NL,Y,U,9.70,EUR,3.1
1106845520,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075705.387Z,SELL,NL,Y,U,9.70,EUR,4.1
1106845521,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075705.387Z,SELL,NL,Y,U,9.70,EUR,3.9
1106845522,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075705.387Z,SELL,NL,Y,U,9.70,EUR,3.7
1106845523,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075705.387Z,SELL,NL,Y,U,9.65,EUR,0.2
1106845539,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075714.656Z,SELL,NL,Y,U,9.65,EUR,2.7
1106845540,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075714.656Z,SELL,NL,Y,U,9.64,EUR,4.6
1106845541,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075714.656Z,SELL,NL,Y,U,9.63,EUR,8.0
1106845542,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075714.656Z,SELL,NL,Y,U,9.63,EUR,8.0
1106845543,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075714.656Z,SELL,NL,Y,U,9.63,EUR,6.7
1106845670,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075753.427Z,SELL,NL,N,N,10.00,EUR,3.8
1106845671,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075753.427Z,SELL,NL,N,N,10.00,EUR,5.0
1106845672,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T075753.940Z,SELL,NL,N,N,9.12,EUR,1.0
1106845673,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T075753.940Z,SELL,NL,N,N,9.11,EUR,9.0
1106845700,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075802.937Z,SELL,NL,N,N,10.00,EUR,5.0
1106845701,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075802.937Z,SELL,NL,N,N,10.00,EUR,5.0
1106845702,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075804.409Z,SELL,NL,N,N,10.50,EUR,5.3
1106845703,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075804.409Z,SELL,NL,N,N,10.50,EUR,7.0
1106845704,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075804.409Z,SELL,NL,N,N,10.50,EUR,7.0
1106845705,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075804.409Z,SELL,NL,N,N,10.50,EUR,7.0
1106845706,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075804.409Z,SELL,NL,N,N,10.50,EUR,3.7
1106845707,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075806.593Z,SELL,NL,N,N,9.70,EUR,0.2
1106845708,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075806.593Z,SELL,NL,N,N,9.70,EUR,6.0
1106845709,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075806.593Z,SELL,NL,N,N,9.67,EUR,1.3
1106845710,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075806.593Z,SELL,NL,N,N,9.67,EUR,0.5
1106845711,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075806.593Z,SELL,NL,Y,U,9.63,EUR,1.3
1106845712,XBID_Hour_Power,20200516T090000Z,20200516T100000Z,N,20200516T075806.593Z,SELL,NL,Y,U,9.63,EUR,5.7
1106845799,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075833.318Z,SELL,NL,N,N,10.50,EUR,2.3
1106845800,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075833.318Z,SELL,NL,N,N,10.50,EUR,7.0
1106845801,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075833.318Z,SELL,NL,N,N,10.50,EUR,7.0
1106845802,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075833.318Z,SELL,NL,N,N,10.50,EUR,7.0
1106845803,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075833.318Z,SELL,NL,N,N,10.50,EUR,1.7
1106845804,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075836.011Z,SELL,NL,N,N,10.50,EUR,5.3
1106845805,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075836.011Z,SELL,NL,N,N,10.50,EUR,7.0
1106845806,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075836.011Z,SELL,NL,N,N,10.50,EUR,7.0
1106845807,XBID_Hour_Power,20200516T100000Z,20200516T110000Z,N,20200516T075836.011Z,SELL,NL,N,N,10.50,EUR,5.7
1106846375,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T080332.040Z,BUY,NL,N,N,10.75,EUR,0.5
1106846376,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T080332.040Z,BUY,NL,N,N,10.87,EUR,1.0
1106846377,XBID_Hour_Power,20200516T110000Z,20200516T120000Z,N,20200516T080332.040Z,BUY,NL,N,N,10.88,EUR,2.2
