TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134531682,Intraday_Hour_Power,20201029T010000Z,20201029T020000Z,N,20201029T003405.917Z,BUY,NL,N,N,41.00,EUR,5.0
1134531682,Intraday_Hour_Power,20201029T010000Z,20201029T020000Z,N,20201029T003405.917Z,SELL,NL,N,N,41.00,EUR,5.0
1134531683,Intraday_Hour_Power,20201029T010000Z,20201029T020000Z,N,20201029T003410.073Z,BUY,NL,N,N,42.55,EUR,2.3
1134531683,Intraday_Hour_Power,20201029T010000Z,20201029T020000Z,N,20201029T003410.073Z,SELL,NL,N,N,42.55,EUR,2.3
1134531684,Intraday_Hour_Power,20201029T010000Z,20201029T020000Z,N,20201029T003410.073Z,BUY,NL,N,N,41.00,EUR,3.2
1134531684,Intraday_Hour_Power,20201029T010000Z,20201029T020000Z,N,20201029T003410.073Z,SELL,NL,N,N,41.00,EUR,3.2
1134531832,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201029T003513.260Z,BUY,NL,N,N,39.45,EUR,2.3
1134531832,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201029T003513.260Z,SELL,NL,N,N,39.45,EUR,2.3
1134531850,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201029T003523.287Z,BUY,NL,N,N,36.00,EUR,30.0
1134531850,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201029T003523.287Z,SELL,NL,N,N,36.00,EUR,30.0
1134532635,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T003935.356Z,BUY,NL,N,N,8.53,EUR,4.0
1134532904,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T004250.756Z,BUY,NL,N,N,7.70,EUR,0.9
1134532907,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T004257.658Z,BUY,NL,N,N,18.59,EUR,0.9
1134532975,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201029T004344.523Z,BUY,NL,N,N,34.00,EUR,4.0
1134532975,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201029T004344.523Z,SELL,NL,N,N,34.00,EUR,4.0
1134532976,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201029T004345.385Z,BUY,NL,N,N,33.90,EUR,5.0
1134532976,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201029T004345.385Z,SELL,NL,N,N,33.90,EUR,5.0
1134532982,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201029T004359.189Z,BUY,NL,N,N,28.35,EUR,5.0
1134532982,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201029T004359.189Z,SELL,NL,N,N,28.35,EUR,5.0
1134533343,XBID_Hour_Power,20201029T060000Z,20201029T070000Z,N,20201029T004712.108Z,BUY,NL,N,N,25.00,EUR,5.0
1134533343,XBID_Hour_Power,20201029T060000Z,20201029T070000Z,N,20201029T004712.108Z,SELL,NL,N,N,25.00,EUR,5.0
1134533349,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T004715.817Z,BUY,NL,N,N,24.99,EUR,1.8
1134533349,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T004715.817Z,SELL,NL,N,N,24.99,EUR,1.8
1134533350,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T004715.817Z,BUY,NL,N,N,24.99,EUR,3.2
1134533350,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T004715.817Z,SELL,NL,N,N,24.99,EUR,3.2
1134533763,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005036.127Z,BUY,NL,N,N,5.66,EUR,2.0
1134533803,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005102.604Z,BUY,NL,N,N,17.24,EUR,2.0
1134533808,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005102.604Z,BUY,NL,N,N,17.15,EUR,2.0
1134533937,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005121.400Z,BUY,NL,N,Y,17.00,EUR,49.3
1134534163,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005224.284Z,BUY,NL,N,N,17.30,EUR,1.0
1134534164,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005224.284Z,BUY,NL,N,N,17.30,EUR,1.0
1134534198,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005246.521Z,BUY,NL,N,N,17.30,EUR,4.0
1134534199,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005246.521Z,BUY,NL,N,N,17.39,EUR,0.9
1134534200,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005246.521Z,BUY,NL,N,N,17.39,EUR,0.7
1134534201,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005246.521Z,BUY,NL,N,N,17.40,EUR,1.5
1134534202,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005246.521Z,BUY,NL,N,N,17.40,EUR,0.4
1134534203,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005246.521Z,BUY,NL,N,N,17.40,EUR,1.5
1134534204,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T005246.521Z,BUY,NL,N,N,17.40,EUR,3.7
1134534642,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005736.645Z,BUY,NL,N,N,5.66,EUR,2.0
1134534643,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005736.645Z,BUY,NL,N,N,5.66,EUR,0.2
1134534644,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005736.645Z,BUY,NL,N,N,5.66,EUR,4.8
1134534662,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005752.081Z,BUY,NL,N,N,5.75,EUR,1.5
1134534663,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005752.081Z,BUY,NL,N,N,5.89,EUR,4.3
1134534664,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005752.081Z,BUY,NL,N,N,5.89,EUR,1.2
1134534665,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005752.081Z,BUY,NL,N,N,5.90,EUR,1.0
1134534666,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005752.081Z,BUY,NL,N,N,5.99,EUR,1.0
1134534667,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005752.233Z,BUY,NL,N,N,6.00,EUR,5.0
1134534668,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005752.233Z,BUY,NL,N,N,6.00,EUR,3.0
1134534676,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T005758.334Z,BUY,NL,N,N,6.00,EUR,9.7
1134534847,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T010008.917Z,BUY,NL,Y,U,44.10,EUR,6.6
1134534848,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T010008.917Z,BUY,NL,Y,U,44.10,EUR,3.4
1134534861,XBID_Hour_Power,20201029T160000Z,20201029T170000Z,N,20201029T010008.917Z,BUY,NL,Y,U,48.26,EUR,4.4
1134534862,XBID_Hour_Power,20201029T160000Z,20201029T170000Z,N,20201029T010008.917Z,BUY,NL,Y,U,48.26,EUR,1.6
1134535009,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T010145.511Z,BUY,NL,N,N,24.99,EUR,2.0
1134535009,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T010145.511Z,SELL,NL,N,N,24.99,EUR,2.0
1134535446,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T010555.128Z,BUY,NL,N,N,16.57,EUR,0.7
1134535446,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T010555.128Z,SELL,NL,N,N,16.57,EUR,0.7
1134535447,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T010555.128Z,BUY,NL,N,N,16.52,EUR,4.0
1134535447,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T010555.128Z,SELL,NL,N,N,16.52,EUR,4.0
1134535738,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,7.39,EUR,1.0
1134535739,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,7.49,EUR,0.2
1134535740,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,7.50,EUR,0.6
1134535741,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,Y,U,7.50,EUR,2.5
1134535742,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,7.60,EUR,0.2
1134535743,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,7.60,EUR,0.2
1134535744,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,7.60,EUR,1.0
1134535745,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,7.70,EUR,1.1
1134535746,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,7.89,EUR,5.0
1134535747,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,7.89,EUR,1.0
1134535748,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,7.90,EUR,6.8
1134535749,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,Y,U,8.00,EUR,0.5
1134535750,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,8.05,EUR,5.0
1134535751,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,8.05,EUR,1.0
1134535752,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,8.15,EUR,5.6
1134535753,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,8.16,EUR,0.1
1134535754,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,8.16,EUR,5.0
1134535755,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,8.16,EUR,5.0
1134535756,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,8.16,EUR,5.0
1134535757,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,8.16,EUR,1.1
1134535758,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,9.20,EUR,0.1
1134535759,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,Y,U,9.43,EUR,1.0
1134535760,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011001.803Z,BUY,NL,N,N,9.51,EUR,1.0
1134535841,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,N,N,8.79,EUR,0.4
1134535842,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,N,N,8.79,EUR,5.0
1134535843,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,N,N,8.79,EUR,1.0
1134535844,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,N,N,8.80,EUR,1.0
1134535845,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,N,N,8.80,EUR,2.0
1134535846,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,N,N,8.90,EUR,0.4
1134535847,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,N,N,8.90,EUR,0.4
1134535848,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,N,N,8.91,EUR,0.2
1134535849,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,N,N,9.00,EUR,0.5
1134535850,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,N,N,9.20,EUR,0.1
1134535851,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,N,N,9.51,EUR,2.0
1134535852,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,Y,U,9.59,EUR,5.0
1134535853,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,Y,U,9.59,EUR,5.0
1134535854,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,Y,U,9.59,EUR,5.0
1134535855,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,Y,U,9.59,EUR,5.0
1134535856,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,Y,U,9.59,EUR,5.0
1134535857,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,Y,U,9.59,EUR,5.0
1134535858,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,Y,U,9.59,EUR,5.0
1134535859,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011032.468Z,BUY,NL,Y,U,9.59,EUR,2.0
1134535867,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011035.130Z,BUY,NL,N,N,9.50,EUR,1.0
1134535868,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011035.130Z,BUY,NL,Y,U,9.59,EUR,1.0
1134535883,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011036.873Z,BUY,NL,N,N,9.58,EUR,1.0
1134536096,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.60,EUR,0.4
1134536097,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.60,EUR,0.2
1134536098,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.65,EUR,0.2
1134536099,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.69,EUR,0.7
1134536100,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.70,EUR,0.2
1134536101,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.70,EUR,3.3
1134536102,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.70,EUR,0.7
1134536103,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,Y,U,9.80,EUR,4.3
1134536106,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,Y,U,9.80,EUR,0.7
1134536107,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.89,EUR,4.3
1134536108,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.89,EUR,0.7
1134536109,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.89,EUR,1.0
1134536110,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.90,EUR,1.5
1134536111,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.98,EUR,1.8
1134536112,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.98,EUR,4.4
1134536113,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.99,EUR,0.6
1134536114,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.99,EUR,4.4
1134536115,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.99,EUR,0.6
1134536116,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.99,EUR,4.4
1134536117,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.99,EUR,0.6
1134536118,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,9.99,EUR,1.9
1134536119,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,10.00,EUR,3.1
1134536120,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011326.406Z,BUY,NL,N,N,10.00,EUR,0.6
1134536144,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011359.010Z,BUY,NL,N,N,9.80,EUR,0.2
1134536145,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011359.010Z,BUY,NL,N,N,9.80,EUR,0.4
1134536146,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011359.010Z,BUY,NL,N,N,9.90,EUR,2.0
1134536147,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011359.010Z,BUY,NL,N,N,9.99,EUR,2.4
1134536148,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011359.010Z,BUY,NL,N,N,9.99,EUR,2.6
1134536149,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011359.010Z,BUY,NL,N,N,9.99,EUR,2.4
1134536150,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011359.010Z,BUY,NL,N,N,9.99,EUR,0.6
1134536151,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011359.010Z,BUY,NL,N,N,10.00,EUR,4.4
1134536152,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011359.010Z,BUY,NL,N,N,10.00,EUR,5.0
1134536217,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011429.647Z,BUY,NL,Y,U,9.62,EUR,0.4
1134536219,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011430.178Z,BUY,NL,Y,U,9.62,EUR,0.4
1134536222,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011430.688Z,BUY,NL,Y,U,9.62,EUR,9.6
1134536381,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011648.814Z,BUY,NL,N,N,8.25,EUR,2.1
1134536568,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T011839.441Z,BUY,NL,Y,U,6.74,EUR,2.0
1134537430,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,6.55,EUR,1.0
1134537431,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,Y,U,6.30,EUR,2.0
1134537432,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,Y,U,6.24,EUR,1.0
1134537433,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,Y,U,6.20,EUR,0.1
1134537434,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,6.12,EUR,2.0
1134537435,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,6.11,EUR,0.2
1134537436,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,Y,5.94,EUR,0.4
1134537437,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.90,EUR,5.0
1134537438,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.90,EUR,5.0
1134537439,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.90,EUR,5.0
1134537440,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.90,EUR,5.0
1134537441,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.90,EUR,5.0
1134537442,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.90,EUR,5.0
1134537443,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.90,EUR,5.0
1134537444,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.90,EUR,1.1
1134537445,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.80,EUR,16.7
1134537446,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.60,EUR,2.5
1134537447,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.54,EUR,5.0
1134537448,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T012854.156Z,SELL,NL,N,N,5.54,EUR,3.0
1134538211,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T013831.592Z,BUY,NL,N,N,15.00,EUR,10.3
1134538211,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201029T013831.592Z,SELL,NL,N,N,15.00,EUR,10.3
1134538296,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T013900.432Z,BUY,NL,N,N,5.54,EUR,5.0
1134538305,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T013905.999Z,SELL,NL,N,N,19.90,EUR,5.0
1134538316,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T013919.201Z,SELL,NL,N,N,19.90,EUR,5.0
1134538329,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T013931.882Z,SELL,NL,N,N,19.90,EUR,5.0
1134538382,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T013944.806Z,SELL,NL,N,N,19.90,EUR,5.0
1134538409,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T013957.471Z,SELL,NL,N,N,19.90,EUR,5.0
1134538422,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014010.081Z,SELL,NL,N,N,19.90,EUR,5.0
1134538429,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014016.135Z,BUY,NL,N,N,5.54,EUR,2.0
1134538439,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014022.806Z,SELL,NL,N,N,19.90,EUR,5.0
1134538458,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014025.736Z,BUY,NL,Y,U,18.90,EUR,4.0
1134538515,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014035.321Z,SELL,NL,N,N,19.90,EUR,3.4
1134538516,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014035.321Z,SELL,NL,N,N,19.90,EUR,1.6
1134538529,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014048.673Z,SELL,NL,N,N,19.90,EUR,5.0
1134538531,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014101.236Z,SELL,NL,N,N,19.90,EUR,5.0
1134538647,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014217.316Z,BUY,NL,N,N,21.99,EUR,5.0
1134538648,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014217.316Z,BUY,NL,N,N,21.99,EUR,2.4
1134538650,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014218.653Z,SELL,NL,N,N,22.00,EUR,1.8
1134538663,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014247.004Z,BUY,NL,N,N,3.58,EUR,0.4
1134538664,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014247.004Z,BUY,NL,N,N,3.59,EUR,5.0
1134538665,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014247.004Z,BUY,NL,N,N,3.59,EUR,4.6
1134538755,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014338.006Z,SELL,NL,N,N,3.10,EUR,5.0
1134538756,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014338.006Z,SELL,NL,N,N,3.10,EUR,5.0
1134538757,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014344.302Z,SELL,NL,N,N,3.10,EUR,5.0
1134538758,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014344.302Z,SELL,NL,N,N,3.10,EUR,5.0
1134538759,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014344.302Z,SELL,NL,N,N,3.10,EUR,5.0
1134538760,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014344.302Z,SELL,NL,N,N,3.10,EUR,5.0
1134538761,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014344.302Z,SELL,NL,N,N,3.10,EUR,5.0
1134538762,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014344.302Z,SELL,NL,N,N,3.10,EUR,5.0
1134538763,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014344.302Z,SELL,NL,N,N,3.10,EUR,5.0
1134538764,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014344.302Z,SELL,NL,N,N,3.10,EUR,4.0
1134538767,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014350.495Z,BUY,NL,N,N,21.74,EUR,7.4
1134538790,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014353.066Z,BUY,NL,N,N,21.49,EUR,7.4
1134538793,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014356.506Z,BUY,NL,N,N,21.24,EUR,3.4
1134538794,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201029T014358.398Z,BUY,NL,N,N,21.24,EUR,4.0
1134538806,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014409.471Z,SELL,NL,N,N,2.31,EUR,1.1
1134538807,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201029T014409.471Z,SELL,NL,Y,U,2.02,EUR,1.0
