TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094518477,XBID_Hour_Power,20200218T060000Z,20200218T070000Z,N,20200218T012158.720Z,BUY,NL,N,N,39.00,EUR,5.0
1094518705,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T012244.802Z,BUY,NL,N,N,21.77,EUR,1.7
1094518706,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T012244.802Z,BUY,NL,N,N,21.77,EUR,5.0
1094518707,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T012244.802Z,BUY,NL,N,N,21.77,EUR,5.0
1094518708,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T012244.802Z,BUY,NL,N,N,21.77,EUR,5.0
1094518709,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T012244.802Z,BUY,NL,N,N,21.77,EUR,5.0
1094518710,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T012244.802Z,BUY,NL,N,N,21.77,EUR,5.0
1094518711,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T012244.802Z,BUY,NL,N,N,21.77,EUR,5.0
1094518712,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T012244.802Z,BUY,NL,N,N,21.77,EUR,5.0
1094518713,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T012244.802Z,BUY,NL,N,N,21.77,EUR,5.0
1094518714,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T012244.802Z,BUY,NL,N,N,21.77,EUR,2.3
1094518715,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T012244.802Z,BUY,NL,N,Y,21.87,EUR,1.0
1094518784,XBID_Hour_Power,20200218T060000Z,20200218T070000Z,N,20200218T012325.406Z,BUY,NL,N,N,38.99,EUR,1.7
1094518990,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T012404.995Z,SELL,NL,N,N,24.31,EUR,5.0
1094518991,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T012404.995Z,SELL,NL,N,N,24.31,EUR,5.0
1094518992,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T012404.995Z,SELL,NL,N,N,24.31,EUR,5.0
1094518993,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T012404.995Z,SELL,NL,N,N,24.31,EUR,5.0
1094518994,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T012405.452Z,SELL,NL,N,N,24.31,EUR,5.0
1094518995,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T012405.452Z,SELL,NL,N,N,24.31,EUR,5.0
1094518996,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T012405.452Z,SELL,NL,N,N,24.31,EUR,3.9
1094518997,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T012405.457Z,SELL,NL,N,N,24.31,EUR,1.1
1094518998,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T012405.457Z,SELL,NL,N,N,24.31,EUR,5.0
1094518999,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T012405.457Z,SELL,NL,N,N,24.31,EUR,5.0
1094519000,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T012405.457Z,SELL,NL,N,N,24.31,EUR,2.8
1094519350,XBID_Hour_Power,20200218T060000Z,20200218T070000Z,N,20200218T012748.934Z,BUY,NL,N,N,38.85,EUR,0.4
1094519351,XBID_Hour_Power,20200218T060000Z,20200218T070000Z,N,20200218T012748.934Z,BUY,NL,N,Y,38.86,EUR,16.0
1094519413,XBID_Hour_Power,20200218T060000Z,20200218T070000Z,N,20200218T012832.921Z,BUY,NL,N,Y,38.86,EUR,13.0
1094519558,XBID_Hour_Power,20200218T060000Z,20200218T070000Z,N,20200218T013040.744Z,BUY,NL,N,N,39.01,EUR,0.2
1094519559,XBID_Hour_Power,20200218T060000Z,20200218T070000Z,N,20200218T013040.878Z,BUY,NL,N,N,39.01,EUR,0.4
1094519660,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T013217.579Z,BUY,NL,N,Y,24.59,EUR,55.8
1094520000,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013745.080Z,BUY,NL,N,N,22.00,EUR,5.0
1094520000,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013745.080Z,SELL,NL,N,N,22.00,EUR,5.0
1094520005,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013746.518Z,BUY,NL,N,N,22.00,EUR,8.8
1094520005,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013746.518Z,SELL,NL,N,N,22.00,EUR,8.8
1094520006,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013747.851Z,BUY,NL,N,N,22.00,EUR,5.0
1094520006,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013747.851Z,SELL,NL,N,N,22.00,EUR,5.0
1094520007,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013749.062Z,BUY,NL,N,N,22.00,EUR,5.0
1094520007,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013749.062Z,SELL,NL,N,N,22.00,EUR,5.0
1094520008,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013750.246Z,BUY,NL,N,N,22.00,EUR,5.0
1094520008,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013750.246Z,SELL,NL,N,N,22.00,EUR,5.0
1094520011,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013751.522Z,BUY,NL,N,N,22.00,EUR,5.0
1094520011,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013751.522Z,SELL,NL,N,N,22.00,EUR,5.0
1094520018,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013754.096Z,BUY,NL,N,N,22.00,EUR,5.0
1094520018,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T013754.096Z,SELL,NL,N,N,22.00,EUR,5.0
1094520819,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.40,EUR,5.0
1094520821,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.40,EUR,5.0
1094520822,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.40,EUR,5.0
1094520823,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.40,EUR,5.0
1094520824,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.40,EUR,5.0
1094520825,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.40,EUR,5.0
1094520826,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.40,EUR,5.0
1094520827,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.40,EUR,5.0
1094520828,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.40,EUR,5.0
1094520829,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.40,EUR,5.0
1094520830,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.47,EUR,5.0
1094520831,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.47,EUR,5.0
1094520832,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.47,EUR,5.0
1094520833,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.47,EUR,5.0
1094520834,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.47,EUR,5.0
1094520835,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T014854.980Z,SELL,NL,N,N,33.47,EUR,3.8
1094521007,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T015130.157Z,SELL,NL,N,N,18.24,EUR,0.6
1094521008,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T015130.157Z,SELL,NL,N,N,18.23,EUR,13.9
1094521025,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T015210.416Z,BUY,NL,N,N,18.31,EUR,4.8
1094521176,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T015322.148Z,BUY,NL,N,Y,20.24,EUR,5.0
1094521177,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T015324.564Z,BUY,NL,N,N,20.24,EUR,4.7
1094521249,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T015344.038Z,SELL,NL,N,N,26.51,EUR,0.3
1094521361,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T015532.172Z,SELL,NL,N,N,33.70,EUR,3.7
1094521362,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T015532.172Z,SELL,NL,N,N,33.70,EUR,5.0
1094521363,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T015532.172Z,SELL,NL,N,N,33.70,EUR,2.8
1094521501,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T015721.792Z,BUY,NL,N,N,26.69,EUR,0.3
1094521618,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T015840.217Z,SELL,NL,N,N,26.20,EUR,0.4
1094522556,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021001.979Z,SELL,NL,N,Y,33.89,EUR,5.0
1094522866,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021350.570Z,SELL,NL,N,N,33.79,EUR,3.9
1094522867,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021350.570Z,SELL,NL,N,N,33.79,EUR,1.1
1094523055,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021540.193Z,SELL,NL,N,N,33.80,EUR,0.4
1094523057,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021542.083Z,BUY,NL,N,Y,33.84,EUR,24.6
1094523060,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021553.634Z,SELL,NL,N,N,33.79,EUR,4.0
1094523068,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021608.231Z,SELL,NL,N,Y,33.80,EUR,16.0
1094523077,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021623.791Z,SELL,NL,N,N,33.88,EUR,3.0
1094523088,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021628.850Z,SELL,NL,N,N,33.79,EUR,5.0
1094523089,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021628.850Z,SELL,NL,N,N,33.79,EUR,5.0
1094523140,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021643.590Z,SELL,NL,N,N,33.79,EUR,5.0
1094523152,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021650.945Z,SELL,NL,N,N,33.79,EUR,5.0
1094523165,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021700.514Z,SELL,NL,N,N,33.79,EUR,5.0
1094523166,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021700.514Z,SELL,NL,N,N,33.79,EUR,5.0
1094523167,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021700.514Z,SELL,NL,N,N,33.79,EUR,5.0
1094523168,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021700.514Z,SELL,NL,N,N,33.79,EUR,5.0
1094523169,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021700.514Z,SELL,NL,N,N,33.79,EUR,5.0
1094523170,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021700.514Z,SELL,NL,N,N,33.79,EUR,5.0
1094523171,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T021700.514Z,SELL,NL,N,N,33.79,EUR,3.0
1094523279,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T021719.773Z,SELL,NL,N,Y,27.41,EUR,1.0
1094523280,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T021719.773Z,SELL,NL,N,N,27.41,EUR,0.6
1094523694,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T022108.008Z,SELL,NL,N,N,27.30,EUR,5.2
1094523701,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T022115.514Z,SELL,NL,N,N,27.30,EUR,10.0
1094523702,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T022115.593Z,SELL,NL,N,N,27.30,EUR,5.0
1094523703,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T022115.596Z,SELL,NL,N,N,27.30,EUR,5.0
1094523706,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T022117.030Z,SELL,NL,N,N,27.30,EUR,10.0
1094523707,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T022118.340Z,SELL,NL,N,N,27.30,EUR,10.0
1094523708,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T022119.585Z,SELL,NL,N,N,27.30,EUR,10.0
1094523740,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T022137.119Z,SELL,NL,N,N,27.31,EUR,0.2
1094523743,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T022138.723Z,SELL,NL,N,N,27.30,EUR,10.0
1094523761,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T022149.964Z,SELL,NL,N,N,27.30,EUR,10.0
1094524214,Intraday_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T022952.091Z,BUY,NL,N,N,24.00,EUR,3.3
1094524214,Intraday_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T022952.091Z,SELL,NL,N,N,24.00,EUR,3.3
1094524252,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T023019.294Z,SELL,NL,N,N,33.79,EUR,3.0
1094524260,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T023055.350Z,SELL,NL,N,N,33.79,EUR,5.0
1094524261,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T023055.353Z,SELL,NL,N,N,33.79,EUR,5.0
1094524264,Intraday_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T023059.872Z,BUY,NL,N,N,24.00,EUR,3.0
1094524264,Intraday_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T023059.872Z,SELL,NL,N,N,24.00,EUR,3.0
1094524380,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023430.300Z,SELL,NL,Y,U,25.20,EUR,12.0
1094524394,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023438.376Z,SELL,NL,Y,U,25.50,EUR,5.0
1094524395,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023438.740Z,SELL,NL,Y,U,25.50,EUR,5.0
1094524396,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023439.068Z,SELL,NL,Y,U,25.50,EUR,5.0
1094524397,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023439.390Z,SELL,NL,Y,U,25.50,EUR,5.0
1094524398,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023439.666Z,SELL,NL,Y,U,25.50,EUR,3.1
1094524438,Intraday_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T023528.819Z,BUY,NL,N,N,24.00,EUR,0.4
1094524438,Intraday_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200218T023528.819Z,SELL,NL,N,N,24.00,EUR,0.4
1094524466,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023601.983Z,SELL,NL,Y,U,25.27,EUR,4.0
1094524467,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023601.983Z,SELL,NL,N,N,24.81,EUR,1.2
1094524468,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023601.983Z,SELL,NL,N,N,24.81,EUR,0.5
1094524469,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023601.983Z,SELL,NL,N,N,24.71,EUR,0.6
1094524470,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023601.983Z,SELL,NL,N,N,24.70,EUR,3.8
1094524502,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023639.128Z,SELL,NL,N,N,25.18,EUR,0.3
1094524503,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023639.128Z,SELL,NL,Y,U,25.17,EUR,1.2
1094524507,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023645.246Z,SELL,NL,N,N,25.00,EUR,3.5
1094524508,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023645.246Z,SELL,NL,N,N,25.00,EUR,5.0
1094524509,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023645.246Z,SELL,NL,N,N,25.00,EUR,4.9
1094524557,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T023806.609Z,SELL,NL,N,N,25.80,EUR,2.1
1094524702,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024157.956Z,SELL,NL,N,N,26.00,EUR,10.0
1094524704,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024158.956Z,SELL,NL,N,N,26.00,EUR,10.0
1094524705,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024200.293Z,SELL,NL,N,N,26.00,EUR,10.0
1094524707,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024201.796Z,SELL,NL,N,N,26.00,EUR,10.0
1094524708,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024202.986Z,SELL,NL,N,N,26.00,EUR,10.0
1094524789,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.332Z,SELL,NL,N,N,25.81,EUR,0.5
1094524790,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.332Z,SELL,NL,N,N,25.80,EUR,2.0
1094524791,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.332Z,SELL,NL,N,N,25.80,EUR,0.5
1094524792,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.332Z,SELL,NL,N,N,25.80,EUR,1.7
1094524793,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.332Z,SELL,NL,N,N,25.70,EUR,0.1
1094524794,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.332Z,SELL,NL,N,N,25.56,EUR,0.2
1094524795,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.332Z,SELL,NL,N,N,25.20,EUR,0.4
1094524796,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.332Z,SELL,NL,Y,U,25.00,EUR,2.6
1094524797,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.530Z,SELL,NL,N,N,25.00,EUR,2.0
1094524798,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.530Z,SELL,NL,N,N,25.00,EUR,5.0
1094524799,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.530Z,SELL,NL,N,N,25.00,EUR,5.0
1094524800,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024316.530Z,SELL,NL,N,N,25.00,EUR,5.0
1094524906,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024520.154Z,SELL,NL,Y,U,25.10,EUR,4.0
1094524907,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024520.154Z,SELL,NL,N,N,25.10,EUR,0.4
1094524908,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024520.154Z,SELL,NL,N,N,25.00,EUR,20.0
1094524910,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024520.368Z,SELL,NL,N,N,25.00,EUR,0.2
1094524911,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024520.392Z,SELL,NL,N,N,25.00,EUR,0.4
1094525020,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T024740.883Z,SELL,NL,N,N,34.80,EUR,0.3
1094525021,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T024740.890Z,SELL,NL,N,N,34.80,EUR,0.3
1094525028,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T024755.575Z,SELL,NL,N,N,34.80,EUR,4.4
1094525029,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T024755.575Z,SELL,NL,N,N,34.80,EUR,0.6
1094525030,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T024755.575Z,SELL,NL,N,N,34.80,EUR,4.4
1094525031,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T024755.575Z,SELL,NL,N,N,34.80,EUR,0.6
1094525032,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T024755.575Z,SELL,NL,N,N,34.80,EUR,4.4
1094525033,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T024755.575Z,SELL,NL,N,N,34.80,EUR,0.6
1094525034,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T024755.575Z,SELL,NL,N,N,34.80,EUR,4.4
1094525035,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T024755.575Z,SELL,NL,N,N,34.80,EUR,0.6
1094525036,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200218T024755.575Z,SELL,NL,N,N,34.80,EUR,0.6
1094525054,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024756.954Z,SELL,NL,Y,U,25.81,EUR,4.0
1094525055,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024756.954Z,SELL,NL,Y,U,25.40,EUR,1.0
1094525056,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024756.954Z,SELL,NL,Y,U,25.40,EUR,1.0
1094525057,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024756.954Z,SELL,NL,N,N,25.30,EUR,0.2
1094525058,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024756.954Z,SELL,NL,N,N,25.11,EUR,3.8
1094525059,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024756.954Z,SELL,NL,N,N,25.11,EUR,3.4
1094525060,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024756.954Z,SELL,NL,N,N,25.01,EUR,1.6
1094525061,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024756.954Z,SELL,NL,N,N,25.01,EUR,3.4
1094525062,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024756.954Z,SELL,NL,N,N,25.01,EUR,1.6
1094525099,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024810.046Z,SELL,NL,N,N,27.00,EUR,3.5
1094525105,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024820.267Z,SELL,NL,N,N,27.00,EUR,1.2
1094525106,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024820.267Z,SELL,NL,N,N,27.00,EUR,5.0
1094525141,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.85,EUR,2.8
1094525142,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.85,EUR,0.5
1094525143,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.85,EUR,1.3
1094525144,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.80,EUR,0.2
1094525145,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.75,EUR,0.2
1094525146,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.75,EUR,0.6
1094525147,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.75,EUR,3.8
1094525148,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.50,EUR,0.6
1094525149,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.50,EUR,0.4
1094525150,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,3.4
1094525151,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,1.2
1094525152,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,3.8
1094525153,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,1.2
1094525154,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,3.8
1094525155,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,1.2
1094525156,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,3.8
1094525157,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,1.2
1094525158,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,3.8
1094525159,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,1.2
1094525160,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,3.8
1094525161,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,1.2
1094525162,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,3.8
1094525163,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.01,EUR,0.1
1094525164,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.00,EUR,0.2
1094525165,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200218T024855.841Z,SELL,NL,N,N,25.00,EUR,0.9
