TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117905810,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200726T233833.017Z,BUY,NL,N,N,45.00,EUR,2.5
1117906003,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234033.373Z,BUY,NL,N,N,28.10,EUR,0.9
1117906245,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T234431.002Z,BUY,NL,N,N,24.50,EUR,0.5
1117906246,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T234431.002Z,BUY,NL,N,N,24.05,EUR,1.2
1117906257,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200726T234436.645Z,SELL,NL,N,N,43.10,EUR,9.0
1117906258,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200726T234437.627Z,SELL,NL,N,N,43.10,EUR,1.0
1117906490,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200726T234855.265Z,SELL,NL,N,N,43.20,EUR,1.2
1117906492,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200726T234901.388Z,SELL,NL,N,N,43.20,EUR,3.8
1117906511,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234915.881Z,SELL,NL,N,N,28.11,EUR,4.0
1117906512,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234915.881Z,BUY,NL,N,N,28.10,EUR,4.0
1117906512,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234915.881Z,SELL,NL,N,N,28.10,EUR,4.0
1117906513,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234915.881Z,SELL,NL,N,N,28.00,EUR,2.0
1117906514,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234915.881Z,SELL,NL,N,N,28.00,EUR,1.0
1117906515,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234915.881Z,SELL,NL,Y,U,28.00,EUR,4.0
1117906516,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234916.087Z,SELL,NL,Y,U,28.00,EUR,5.0
1117906517,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234916.447Z,SELL,NL,Y,U,28.00,EUR,8.5
1117906520,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234927.712Z,BUY,NL,N,N,28.00,EUR,1.5
1117906520,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234927.712Z,SELL,NL,N,N,28.00,EUR,1.5
1117906521,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234927.712Z,BUY,NL,N,N,28.00,EUR,0.5
1117906521,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234927.712Z,SELL,NL,N,N,28.00,EUR,0.5
1117906540,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234958.347Z,SELL,NL,N,N,28.00,EUR,3.6
1117906541,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T234958.350Z,SELL,NL,N,N,28.00,EUR,3.6
1117906587,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235007.988Z,SELL,NL,Y,U,28.00,EUR,1.0
1117906740,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235148.691Z,BUY,NL,N,N,28.00,EUR,1.3
1117906740,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235148.691Z,SELL,NL,N,N,28.00,EUR,1.3
1117906741,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235148.691Z,BUY,NL,N,N,28.00,EUR,2.7
1117906741,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235148.691Z,SELL,NL,N,N,28.00,EUR,2.7
1117906742,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235148.794Z,SELL,NL,N,N,28.00,EUR,1.0
1117906743,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235148.796Z,SELL,NL,N,N,28.00,EUR,1.0
1117906791,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235231.450Z,BUY,NL,N,N,23.00,EUR,2.6
1117906792,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235231.492Z,BUY,NL,Y,U,23.00,EUR,4.0
1117906808,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235256.312Z,SELL,NL,N,N,28.00,EUR,5.3
1117906858,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235330.542Z,BUY,NL,Y,U,23.00,EUR,2.6
1117906974,Intraday_Hour_Power,20200727T000000Z,20200727T010000Z,N,20200726T235448.040Z,BUY,NL,N,N,35.00,EUR,10.0
1117906974,Intraday_Hour_Power,20200727T000000Z,20200727T010000Z,N,20200726T235448.040Z,SELL,NL,N,N,35.00,EUR,10.0
1117906976,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235448.401Z,BUY,NL,N,N,28.19,EUR,0.3
1117906977,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235448.401Z,BUY,NL,N,N,28.29,EUR,0.7
1117906978,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235448.401Z,BUY,NL,N,N,28.30,EUR,0.3
1117906979,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235448.401Z,BUY,NL,N,N,28.30,EUR,0.2
1117906980,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235448.401Z,BUY,NL,N,N,28.38,EUR,0.7
1117906981,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235448.401Z,BUY,NL,N,N,28.39,EUR,2.8
1117906991,Intraday_Hour_Power,20200727T000000Z,20200727T010000Z,N,20200726T235449.696Z,BUY,NL,N,N,35.00,EUR,10.0
1117906991,Intraday_Hour_Power,20200727T000000Z,20200727T010000Z,N,20200726T235449.696Z,SELL,NL,N,N,35.00,EUR,10.0
1117906992,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235449.904Z,BUY,NL,N,N,28.39,EUR,3.2
1117906993,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235449.904Z,BUY,NL,N,N,28.40,EUR,0.5
1117906994,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235449.904Z,BUY,NL,N,N,28.40,EUR,0.4
1117906995,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235449.904Z,BUY,NL,N,N,28.40,EUR,0.8
1117906996,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235449.904Z,BUY,NL,N,N,28.40,EUR,0.1
1117906997,Intraday_Hour_Power,20200727T000000Z,20200727T010000Z,N,20200726T235450.339Z,BUY,NL,N,N,35.00,EUR,5.0
1117906997,Intraday_Hour_Power,20200727T000000Z,20200727T010000Z,N,20200726T235450.339Z,SELL,NL,N,N,35.00,EUR,5.0
1117906998,Intraday_Hour_Power,20200727T000000Z,20200727T010000Z,N,20200726T235450.339Z,BUY,NL,N,N,35.00,EUR,3.5
1117906998,Intraday_Hour_Power,20200727T000000Z,20200727T010000Z,N,20200726T235450.339Z,SELL,NL,N,N,35.00,EUR,3.5
1117907024,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235457.064Z,BUY,NL,N,N,27.00,EUR,4.2
1117907025,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235457.064Z,BUY,NL,N,N,27.00,EUR,0.8
1117907026,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235457.186Z,BUY,NL,N,N,27.00,EUR,4.2
1117907027,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235457.186Z,BUY,NL,N,N,27.00,EUR,0.8
1117907028,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235457.368Z,BUY,NL,N,N,27.00,EUR,4.2
1117907029,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235457.720Z,BUY,NL,N,N,28.50,EUR,5.0
1117907032,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235459.334Z,BUY,NL,Y,U,28.17,EUR,1.2
1117907044,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235505.159Z,BUY,NL,N,N,28.18,EUR,1.5
1117907045,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235505.161Z,BUY,NL,N,N,28.18,EUR,2.0
1117907047,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235506.039Z,BUY,NL,Y,U,28.32,EUR,5.0
1117907078,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235529.090Z,BUY,NL,N,N,28.12,EUR,5.0
1117907079,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235530.925Z,BUY,NL,Y,U,25.50,EUR,5.0
1117907126,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200726T235553.219Z,BUY,NL,N,N,29.50,EUR,5.0
1117907126,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200726T235553.219Z,SELL,NL,N,N,29.50,EUR,5.0
1117907191,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235633.196Z,BUY,NL,N,N,23.30,EUR,5.0
1117907192,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235633.196Z,BUY,NL,N,N,22.50,EUR,12.0
1117907198,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235633.196Z,BUY,NL,N,N,22.00,EUR,5.0
1117907199,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235633.196Z,BUY,NL,N,N,22.00,EUR,5.0
1117907200,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235633.196Z,BUY,NL,N,N,22.00,EUR,5.0
1117907201,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235633.196Z,BUY,NL,N,N,22.00,EUR,4.0
1117907222,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235700.608Z,BUY,NL,N,N,22.00,EUR,1.0
1117907223,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235700.608Z,BUY,NL,N,N,22.00,EUR,4.0
1117907229,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200726T235706.898Z,BUY,NL,N,N,28.17,EUR,5.0
1117907231,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235710.024Z,BUY,NL,N,N,22.00,EUR,4.4
1117907367,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200726T235758.667Z,BUY,NL,N,N,44.86,EUR,4.0
1117907368,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200726T235758.667Z,BUY,NL,N,N,44.86,EUR,1.0
1117907369,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200726T235758.667Z,BUY,NL,Y,U,44.87,EUR,1.0
1117907370,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200726T235758.667Z,BUY,NL,N,N,44.88,EUR,0.5
1117907371,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200726T235758.667Z,BUY,NL,N,N,44.97,EUR,3.5
1117907372,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200726T235758.667Z,BUY,NL,N,N,44.97,EUR,2.5
1117907575,XBID_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200726T235845.067Z,BUY,NL,N,N,17.10,EUR,0.2
1117907605,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235901.161Z,BUY,NL,Y,U,20.00,EUR,0.5
1117907761,XBID_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200726T235954.718Z,BUY,NL,N,N,22.00,EUR,5.1
1117907828,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000010.374Z,BUY,NL,Y,U,44.11,EUR,5.0
1117908192,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000213.646Z,BUY,NL,Y,U,41.11,EUR,4.4
1117908319,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000232.924Z,BUY,NL,Y,U,41.00,EUR,3.0
1117908320,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000232.924Z,BUY,NL,Y,U,41.00,EUR,6.4
1117908321,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000232.924Z,BUY,NL,Y,U,41.00,EUR,0.6
1117908322,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000232.924Z,BUY,NL,Y,U,41.00,EUR,5.8
1117908323,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000232.924Z,BUY,NL,Y,U,41.00,EUR,4.2
1117908324,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000232.924Z,BUY,NL,Y,U,41.00,EUR,2.2
1117908325,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000232.924Z,BUY,NL,Y,U,41.00,EUR,6.4
1117908326,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000232.924Z,BUY,NL,Y,U,41.00,EUR,1.4
1117908327,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000232.924Z,BUY,NL,Y,U,41.00,EUR,5.0
1117908328,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000232.924Z,BUY,NL,Y,U,41.00,EUR,5.0
1117908329,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T000232.924Z,BUY,NL,Y,U,41.00,EUR,0.6
1117908422,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T000317.251Z,BUY,NL,Y,U,43.00,EUR,3.6
1117908474,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T000359.241Z,BUY,NL,N,N,28.25,EUR,5.0
1117908474,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T000359.241Z,SELL,NL,N,N,28.25,EUR,5.0
1117908507,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T000416.201Z,BUY,NL,N,N,27.30,EUR,0.8
1117908507,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T000416.201Z,SELL,NL,N,N,27.30,EUR,0.8
1117909180,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T001000.492Z,SELL,NL,N,N,28.40,EUR,10.0
1117909735,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T001712.195Z,BUY,NL,N,N,28.40,EUR,1.0
1117909736,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T001712.195Z,BUY,NL,N,N,28.40,EUR,4.0
1117909737,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T001712.195Z,BUY,NL,N,N,28.40,EUR,1.0
1117909738,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T001712.195Z,BUY,NL,N,N,28.40,EUR,3.0
1117910293,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T002456.925Z,BUY,NL,N,Y,27.51,EUR,0.4
1117910387,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T002643.335Z,BUY,NL,N,N,27.51,EUR,1.5
1117910388,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T002643.344Z,BUY,NL,N,N,27.51,EUR,2.5
1117910815,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T003406.832Z,BUY,NL,N,N,28.02,EUR,0.6
1117910899,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T003602.167Z,BUY,NL,N,N,28.20,EUR,4.4
1117910903,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T003604.472Z,BUY,NL,N,N,28.20,EUR,5.0
1117910904,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T003604.472Z,BUY,NL,N,N,28.20,EUR,5.0
1117910905,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T003604.472Z,BUY,NL,N,N,28.20,EUR,5.0
1117910906,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T003604.472Z,BUY,NL,N,N,28.20,EUR,0.6
1117910930,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T003619.794Z,BUY,NL,Y,U,28.02,EUR,3.0
1117911402,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T004414.505Z,BUY,NL,N,N,35.93,EUR,1.8
1117911403,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T004414.532Z,BUY,NL,Y,U,35.93,EUR,3.2
1117911435,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T004508.386Z,BUY,NL,Y,U,35.79,EUR,5.0
1117911436,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T004508.680Z,BUY,NL,Y,U,35.86,EUR,5.0
1117911437,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T004508.844Z,BUY,NL,Y,U,35.70,EUR,5.0
1117911438,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T004509.016Z,BUY,NL,Y,U,35.70,EUR,5.0
1117911446,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T004513.777Z,BUY,NL,Y,U,35.79,EUR,5.0
1117911447,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T004513.996Z,BUY,NL,Y,U,35.79,EUR,5.0
1117911448,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T004514.295Z,BUY,NL,Y,U,35.80,EUR,5.0
1117911449,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T004514.588Z,BUY,NL,Y,U,35.70,EUR,5.0
1117911507,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T004719.273Z,BUY,NL,N,N,29.55,EUR,1.5
1117911564,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T004845.966Z,BUY,NL,N,N,29.96,EUR,0.5
1117911573,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T004847.053Z,BUY,NL,N,N,29.99,EUR,5.0
1117911609,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T004950.376Z,BUY,NL,N,N,30.00,EUR,4.5
1117911610,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T004950.376Z,BUY,NL,N,N,30.00,EUR,0.5
1117911611,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T004950.848Z,BUY,NL,N,N,30.00,EUR,4.5
1117911612,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T004950.848Z,BUY,NL,N,N,30.00,EUR,0.5
1117911614,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T004950.987Z,BUY,NL,N,N,30.00,EUR,0.5
1117911617,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T004951.386Z,BUY,NL,N,N,30.13,EUR,1.1
1117911637,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T004959.477Z,BUY,NL,N,N,30.13,EUR,5.0
1117911656,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005003.282Z,BUY,NL,N,N,30.13,EUR,5.0
1117911661,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005007.940Z,BUY,NL,N,N,30.06,EUR,5.0
1117911769,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005158.074Z,BUY,NL,N,N,30.00,EUR,1.0
1117911773,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T005208.675Z,BUY,NL,N,N,26.93,EUR,0.8
1117911780,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005235.813Z,SELL,NL,Y,U,30.01,EUR,1.0
1117911781,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005235.813Z,SELL,NL,N,N,30.00,EUR,0.5
1117911782,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005235.813Z,SELL,NL,Y,U,30.00,EUR,4.8
1117911783,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005235.813Z,SELL,NL,N,N,30.00,EUR,0.2
1117911785,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005235.813Z,BUY,NL,N,N,30.00,EUR,5.0
1117911785,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005235.813Z,SELL,NL,N,N,30.00,EUR,5.0
1117911786,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005235.813Z,SELL,NL,N,N,30.00,EUR,5.0
1117911787,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005235.813Z,BUY,NL,N,N,30.00,EUR,5.0
1117911787,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005235.813Z,SELL,NL,N,N,30.00,EUR,5.0
1117911790,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005251.764Z,SELL,NL,Y,U,30.00,EUR,0.6
1117911791,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005251.764Z,SELL,NL,N,N,30.00,EUR,0.5
1117911792,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005251.764Z,BUY,NL,N,N,30.00,EUR,5.0
1117911792,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005251.764Z,SELL,NL,N,N,30.00,EUR,5.0
1117911793,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005251.764Z,SELL,NL,N,N,30.00,EUR,0.1
1117911848,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005355.203Z,BUY,NL,N,N,30.00,EUR,5.0
1117911850,Intraday_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200727T005400.454Z,BUY,NL,N,N,29.99,EUR,5.0
1117911850,Intraday_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200727T005400.454Z,SELL,NL,N,N,29.99,EUR,5.0
1117911851,Intraday_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200727T005400.454Z,BUY,NL,N,N,30.00,EUR,1.3
1117911851,Intraday_Hour_Power,20200727T010000Z,20200727T020000Z,N,20200727T005400.454Z,SELL,NL,N,N,30.00,EUR,1.3
1117911997,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T005524.083Z,BUY,NL,N,N,35.50,EUR,5.0
1117912069,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005648.232Z,SELL,NL,N,N,30.15,EUR,0.1
1117912071,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005655.745Z,SELL,NL,N,N,29.88,EUR,0.8
1117912082,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T005710.740Z,BUY,NL,Y,U,26.01,EUR,2.0
1117912092,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T005716.529Z,SELL,NL,Y,U,29.88,EUR,1.0
1117912164,XBID_Hour_Power,20200727T020000Z,20200727T030000Z,N,20200727T005800.754Z,BUY,NL,N,N,25.28,EUR,5.0
1117912192,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T005824.361Z,SELL,NL,N,N,35.45,EUR,3.0
1117912199,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T005829.302Z,SELL,NL,N,N,35.45,EUR,1.0
1117912200,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T005829.302Z,SELL,NL,N,N,35.45,EUR,3.0
1117912201,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T005829.302Z,SELL,NL,Y,U,35.44,EUR,1.0
1117912202,XBID_Hour_Power,20200727T040000Z,20200727T050000Z,N,20200727T005829.302Z,SELL,NL,N,N,35.43,EUR,5.0
1117912256,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,N,N,40.70,EUR,0.2
1117912257,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,N,N,40.73,EUR,1.0
1117912258,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,N,N,40.73,EUR,3.0
1117912259,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,N,N,40.74,EUR,0.9
1117912260,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,N,N,40.80,EUR,2.9
1117912261,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,N,N,40.80,EUR,2.1
1117912262,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,Y,U,40.85,EUR,5.9
1117912263,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,Y,U,40.85,EUR,2.0
1117912264,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,Y,U,40.85,EUR,6.0
1117912265,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,Y,U,40.85,EUR,4.0
1117912266,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,Y,U,40.85,EUR,1.0
1117912267,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,Y,U,40.90,EUR,3.0
1117912268,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.132Z,BUY,NL,Y,U,40.90,EUR,1.7
1117912269,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T005922.315Z,BUY,NL,Y,U,41.00,EUR,5.8
1117912324,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T010105.394Z,BUY,NL,Y,U,41.00,EUR,0.5
1117912326,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T010105.394Z,BUY,NL,Y,U,41.00,EUR,2.8
1117912432,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T010259.181Z,BUY,NL,N,N,41.00,EUR,2.8
1117912903,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T010635.375Z,BUY,NL,Y,U,41.00,EUR,2.4
1117912908,XBID_Hour_Power,20200727T050000Z,20200727T060000Z,N,20200727T010638.127Z,BUY,NL,Y,U,41.00,EUR,7.2
1117912917,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T010642.630Z,SELL,NL,N,N,29.88,EUR,3.7
1117912962,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T010715.116Z,SELL,NL,N,N,18.95,EUR,0.2
1117913227,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T011131.100Z,SELL,NL,N,N,18.95,EUR,0.1
1117913228,XBID_Hour_Power,20200727T030000Z,20200727T040000Z,N,20200727T011132.843Z,BUY,NL,N,N,29.99,EUR,0.7
1117913332,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T011339.098Z,SELL,NL,N,N,18.95,EUR,0.2
1117913436,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T011546.062Z,BUY,NL,N,N,43.97,EUR,2.7
1117913437,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T011546.073Z,BUY,NL,N,N,43.97,EUR,2.3
