TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088769940,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234740.028Z,SELL,NL,N,N,31.65,EUR,5.0
1088769941,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T234740.028Z,BUY,NL,N,N,30.00,EUR,4.0
1088769941,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T234740.028Z,SELL,NL,N,N,30.00,EUR,4.0
1088769942,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T234740.028Z,BUY,NL,N,N,30.00,EUR,1.0
1088769942,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T234740.028Z,SELL,NL,N,N,30.00,EUR,1.0
1088769943,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200106T234740.028Z,SELL,NL,N,N,49.51,EUR,5.0
1088769944,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234740.177Z,SELL,NL,N,N,26.70,EUR,0.2
1088769945,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234740.177Z,SELL,NL,N,N,31.65,EUR,0.2
1088769946,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234740.179Z,SELL,NL,N,N,26.70,EUR,3.7
1088769947,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234740.179Z,SELL,NL,N,N,26.70,EUR,1.3
1088769948,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234740.179Z,SELL,NL,N,N,31.65,EUR,1.2
1088769949,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234740.179Z,SELL,NL,N,N,31.65,EUR,3.8
1088769950,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T234740.179Z,BUY,NL,N,N,30.00,EUR,4.0
1088769950,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T234740.179Z,SELL,NL,N,N,30.00,EUR,4.0
1088769951,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T234740.179Z,BUY,NL,N,N,30.00,EUR,1.0
1088769951,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T234740.179Z,SELL,NL,N,N,30.00,EUR,1.0
1088769952,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200106T234740.179Z,SELL,NL,N,N,49.51,EUR,5.0
1088769976,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T234758.166Z,SELL,NL,N,N,26.50,EUR,2.0
1088769977,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T234758.166Z,SELL,NL,N,N,26.50,EUR,3.0
1088769987,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234810.783Z,SELL,NL,N,N,31.65,EUR,2.8
1088769988,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234810.783Z,SELL,NL,N,N,31.65,EUR,2.2
1088769989,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234810.783Z,SELL,NL,N,N,31.65,EUR,4.8
1088769991,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234811.019Z,SELL,NL,N,N,26.70,EUR,0.1
1088769992,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234811.019Z,SELL,NL,N,N,26.61,EUR,1.0
1088769993,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234811.019Z,SELL,NL,Y,U,26.60,EUR,1.7
1088769994,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234811.096Z,SELL,NL,Y,U,26.60,EUR,2.2
1088769998,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234811.348Z,SELL,NL,Y,U,26.60,EUR,0.6
1088769999,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234811.348Z,SELL,NL,Y,U,26.60,EUR,1.0
1088770000,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234811.348Z,SELL,NL,N,N,26.55,EUR,1.5
1088770001,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234811.348Z,SELL,NL,N,N,26.55,EUR,1.5
1088770002,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234811.348Z,SELL,NL,N,N,26.53,EUR,0.2
1088770051,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T234851.464Z,SELL,NL,Y,U,26.50,EUR,1.0
1088770080,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234901.932Z,SELL,NL,N,N,26.20,EUR,1.5
1088770081,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234901.932Z,SELL,NL,N,N,26.20,EUR,3.5
1088770082,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234901.932Z,SELL,NL,N,N,26.20,EUR,1.5
1088770083,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T234901.932Z,SELL,NL,N,N,26.20,EUR,3.5
1088770084,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234902.116Z,SELL,NL,N,N,31.65,EUR,1.5
1088770086,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234902.383Z,SELL,NL,N,N,31.65,EUR,3.5
1088770088,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234902.663Z,SELL,NL,N,N,31.65,EUR,1.5
1088770090,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234902.909Z,SELL,NL,N,N,31.65,EUR,0.5
1088770091,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T234902.909Z,SELL,NL,N,N,31.65,EUR,3.0
1088770149,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235011.523Z,SELL,NL,Y,U,26.50,EUR,5.0
1088770150,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235012.157Z,SELL,NL,Y,U,26.50,EUR,5.0
1088770151,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235012.703Z,SELL,NL,Y,U,26.50,EUR,5.0
1088770153,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235013.024Z,SELL,NL,Y,U,26.50,EUR,5.0
1088770156,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235013.472Z,SELL,NL,N,N,26.51,EUR,1.0
1088770157,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235013.472Z,SELL,NL,Y,U,26.50,EUR,4.0
1088770158,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235014.105Z,SELL,NL,Y,U,26.50,EUR,5.0
1088770159,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235014.496Z,SELL,NL,N,N,26.51,EUR,5.0
1088770160,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235015.185Z,SELL,NL,N,N,26.51,EUR,5.0
1088770163,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235015.947Z,SELL,NL,N,N,26.51,EUR,1.0
1088770164,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235015.947Z,SELL,NL,Y,U,26.50,EUR,1.0
1088770165,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235016.040Z,SELL,NL,N,N,26.50,EUR,3.0
1088770181,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235035.885Z,SELL,NL,Y,U,26.50,EUR,5.0
1088770183,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235036.528Z,SELL,NL,Y,U,26.50,EUR,5.0
1088770184,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235036.929Z,SELL,NL,Y,U,26.50,EUR,5.0
1088770185,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235037.441Z,SELL,NL,Y,U,26.50,EUR,3.0
1088770200,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235059.723Z,SELL,NL,N,N,26.50,EUR,0.7
1088770205,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235101.194Z,SELL,NL,Y,U,27.00,EUR,4.5
1088770206,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235101.194Z,SELL,NL,N,N,31.65,EUR,4.0
1088770207,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235101.194Z,SELL,NL,N,N,31.65,EUR,1.0
1088770208,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235101.295Z,SELL,NL,N,N,31.65,EUR,0.8
1088770209,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235101.295Z,SELL,NL,N,N,31.65,EUR,1.0
1088770210,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235101.295Z,SELL,NL,N,N,31.55,EUR,3.2
1088770264,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235113.791Z,SELL,NL,N,N,26.50,EUR,0.3
1088770267,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235118.133Z,SELL,NL,N,N,26.50,EUR,0.5
1088770268,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235118.148Z,SELL,NL,N,N,26.50,EUR,0.5
1088770285,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235125.432Z,SELL,NL,Y,U,26.80,EUR,0.5
1088770286,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235125.432Z,SELL,NL,N,N,26.31,EUR,4.5
1088770287,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235125.432Z,SELL,NL,N,N,31.54,EUR,1.3
1088770288,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235125.432Z,SELL,NL,N,N,31.44,EUR,1.0
1088770289,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235125.432Z,SELL,NL,Y,U,31.43,EUR,2.7
1088770293,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235127.128Z,SELL,NL,N,N,26.31,EUR,5.0
1088770294,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235127.128Z,SELL,NL,N,N,31.44,EUR,1.0
1088770295,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235127.128Z,SELL,NL,Y,U,31.43,EUR,2.3
1088770296,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235127.128Z,SELL,NL,Y,U,31.43,EUR,1.7
1088770336,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235141.463Z,SELL,NL,Y,U,26.30,EUR,1.0
1088770337,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235141.463Z,SELL,NL,N,N,26.30,EUR,1.0
1088770338,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235141.463Z,SELL,NL,Y,U,26.20,EUR,0.2
1088770339,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235141.463Z,SELL,NL,N,N,26.20,EUR,2.0
1088770340,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235141.463Z,SELL,NL,N,N,26.16,EUR,0.8
1088770341,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235141.463Z,SELL,NL,Y,U,31.48,EUR,5.0
1088770342,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T235141.463Z,BUY,NL,N,N,29.00,EUR,5.0
1088770342,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T235141.463Z,SELL,NL,N,N,29.00,EUR,5.0
1088770343,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200106T235141.463Z,SELL,NL,N,N,49.51,EUR,1.0
1088770344,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200106T235141.463Z,SELL,NL,Y,U,49.50,EUR,1.3
1088770345,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200106T235141.463Z,SELL,NL,N,N,49.50,EUR,2.6
1088770346,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200106T235141.463Z,SELL,NL,Y,U,49.50,EUR,0.1
1088770347,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235141.631Z,SELL,NL,N,N,26.16,EUR,4.9
1088770348,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235141.631Z,SELL,NL,Y,U,31.43,EUR,3.3
1088770349,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235141.631Z,SELL,NL,N,N,31.40,EUR,1.6
1088770350,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T235141.631Z,BUY,NL,N,N,29.00,EUR,4.9
1088770350,XBID_Hour_Power,20200107T050000Z,20200107T060000Z,N,20200106T235141.631Z,SELL,NL,N,N,29.00,EUR,4.9
1088770351,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200106T235141.631Z,SELL,NL,Y,U,49.50,EUR,3.3
1088770426,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235258.271Z,BUY,NL,Y,U,25.50,EUR,10.0
1088770427,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235258.271Z,BUY,NL,Y,U,25.50,EUR,1.5
1088770429,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200106T235258.271Z,BUY,NL,Y,U,25.50,EUR,4.0
1088770511,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235442.855Z,SELL,NL,Y,U,31.26,EUR,5.0
1088770512,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235442.855Z,SELL,NL,N,N,31.02,EUR,1.0
1088770513,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235442.855Z,SELL,NL,N,N,31.02,EUR,13.0
1088770514,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235442.855Z,SELL,NL,N,N,31.01,EUR,2.0
1088770515,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235442.855Z,SELL,NL,N,N,31.00,EUR,0.2
1088770516,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235442.855Z,SELL,NL,Y,U,31.00,EUR,1.0
1088770517,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235442.855Z,SELL,NL,Y,U,31.00,EUR,2.8
1088770554,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235456.775Z,SELL,NL,N,N,26.16,EUR,0.1
1088770555,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235456.775Z,SELL,NL,N,N,26.16,EUR,5.0
1088770556,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235456.775Z,SELL,NL,N,N,26.16,EUR,5.0
1088770557,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235456.775Z,SELL,NL,N,N,26.16,EUR,5.0
1088770558,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235456.775Z,SELL,NL,N,N,26.16,EUR,5.0
1088770559,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235456.775Z,SELL,NL,N,N,26.16,EUR,4.9
1088770679,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235623.987Z,BUY,NL,N,N,30.80,EUR,5.0
1088770680,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235623.987Z,BUY,NL,N,N,30.80,EUR,5.0
1088770681,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200106T235623.987Z,BUY,NL,N,N,30.80,EUR,0.6
1088770768,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235813.267Z,SELL,NL,N,N,26.44,EUR,9.0
1088770848,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235905.163Z,SELL,NL,N,N,26.63,EUR,0.5
1088770849,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235905.211Z,SELL,NL,N,N,26.63,EUR,0.5
1088770851,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200106T235907.627Z,SELL,NL,N,N,26.63,EUR,5.0
1088770929,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T000059.279Z,SELL,NL,N,N,26.85,EUR,0.5
1088770930,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T000059.279Z,SELL,NL,N,N,26.85,EUR,0.8
1088770931,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T000059.597Z,SELL,NL,N,N,26.85,EUR,0.6
1088771010,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T000238.437Z,SELL,NL,N,N,26.40,EUR,17.0
1088771011,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T000238.437Z,SELL,NL,N,N,26.39,EUR,8.0
1088771085,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T000326.222Z,SELL,NL,N,N,48.17,EUR,14.0
1088771089,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200107T000333.849Z,SELL,NL,N,N,30.21,EUR,15.0
1088771169,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T000440.680Z,SELL,NL,N,N,47.52,EUR,0.5
1088771170,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T000440.680Z,SELL,NL,N,N,47.51,EUR,5.5
1088771182,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T000447.539Z,SELL,NL,N,N,51.11,EUR,1.0
1088771183,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T000447.539Z,SELL,NL,N,N,51.11,EUR,12.0
1088771184,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T000447.539Z,SELL,NL,N,N,51.10,EUR,2.0
1088771185,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T000447.539Z,SELL,NL,N,N,51.10,EUR,2.4
1088771186,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T000447.539Z,SELL,NL,Y,U,51.09,EUR,2.6
1088771202,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T000453.377Z,SELL,NL,N,N,26.85,EUR,3.6
1088771542,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T000750.903Z,SELL,NL,N,N,26.50,EUR,5.0
1088771555,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T000802.446Z,SELL,NL,N,N,26.60,EUR,0.5
1088771556,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T000802.516Z,SELL,NL,N,N,26.60,EUR,0.5
1088771577,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T000821.575Z,SELL,NL,N,N,26.50,EUR,1.0
1088771653,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T000920.757Z,SELL,NL,N,N,26.51,EUR,0.1
1088771682,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T000940.479Z,SELL,NL,N,N,26.50,EUR,5.0
1088771684,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T000942.323Z,SELL,NL,N,N,26.50,EUR,5.0
1088771689,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T000944.732Z,SELL,NL,N,N,26.50,EUR,5.0
1088771692,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T000946.440Z,SELL,NL,N,N,26.50,EUR,2.9
1088771755,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T001032.984Z,SELL,NL,N,N,26.99,EUR,15.0
1088771826,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T001109.831Z,SELL,NL,N,N,49.40,EUR,1.6
1088771999,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200107T001326.567Z,SELL,NL,N,N,30.34,EUR,1.0
1088772000,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200107T001326.567Z,SELL,NL,N,N,30.33,EUR,10.0
1088772001,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200107T001326.567Z,SELL,NL,N,N,30.33,EUR,4.0
1088772010,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T001345.444Z,SELL,NL,N,N,26.99,EUR,0.5
1088772011,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T001345.452Z,SELL,NL,N,N,26.99,EUR,0.5
1088772087,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T001451.220Z,SELL,NL,N,N,27.08,EUR,0.7
1088772088,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T001451.231Z,SELL,NL,N,N,27.08,EUR,1.0
1088772363,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T001601.369Z,SELL,NL,N,N,27.09,EUR,2.3
1088772368,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T001601.369Z,SELL,NL,N,N,27.39,EUR,15.0
1088772444,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001722.676Z,BUY,NL,N,N,25.99,EUR,7.7
1088772554,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001848.929Z,BUY,NL,N,N,30.00,EUR,10.0
1088772554,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001848.929Z,SELL,NL,N,N,30.00,EUR,10.0
1088772555,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001848.929Z,BUY,NL,N,N,30.00,EUR,10.0
1088772555,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001848.929Z,SELL,NL,N,N,30.00,EUR,10.0
1088772556,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001851.111Z,BUY,NL,N,N,30.00,EUR,10.0
1088772556,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001851.111Z,SELL,NL,N,N,30.00,EUR,10.0
1088772560,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001858.911Z,BUY,NL,N,N,30.00,EUR,10.0
1088772560,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001858.911Z,SELL,NL,N,N,30.00,EUR,10.0
1088772561,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001858.911Z,BUY,NL,N,N,30.00,EUR,10.0
1088772561,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001858.911Z,SELL,NL,N,N,30.00,EUR,10.0
1088772566,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001912.226Z,BUY,NL,N,N,30.00,EUR,10.0
1088772566,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001912.226Z,SELL,NL,N,N,30.00,EUR,10.0
1088772567,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001912.226Z,BUY,NL,N,N,30.00,EUR,10.0
1088772567,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001912.226Z,SELL,NL,N,N,30.00,EUR,10.0
1088772572,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001916.079Z,BUY,NL,N,N,26.34,EUR,1.0
1088772573,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001916.079Z,BUY,NL,N,N,26.35,EUR,5.0
1088772574,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001916.079Z,BUY,NL,N,N,26.35,EUR,5.0
1088772575,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001916.079Z,BUY,NL,N,N,26.35,EUR,5.0
1088772576,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001916.079Z,BUY,NL,N,N,26.35,EUR,5.0
1088772577,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001916.079Z,BUY,NL,N,N,26.35,EUR,5.0
1088772578,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001916.079Z,BUY,NL,N,N,26.35,EUR,4.2
1088772579,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001916.079Z,BUY,NL,N,N,26.40,EUR,1.0
1088772580,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001916.079Z,BUY,NL,N,N,26.40,EUR,1.8
1088772597,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001925.472Z,BUY,NL,N,N,30.00,EUR,10.0
1088772597,Intraday_Hour_Power,20200107T010000Z,20200107T020000Z,N,20200107T001925.472Z,SELL,NL,N,N,30.00,EUR,10.0
1088772636,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001947.131Z,BUY,NL,N,N,25.84,EUR,0.6
1088772637,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001947.131Z,BUY,NL,N,N,25.84,EUR,5.0
1088772638,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001947.131Z,BUY,NL,N,N,25.84,EUR,4.4
1088772639,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001947.131Z,BUY,NL,N,N,25.84,EUR,0.6
1088772640,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001947.131Z,BUY,NL,N,N,25.84,EUR,5.0
1088772641,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T001947.131Z,BUY,NL,N,N,25.84,EUR,4.4
1088773176,XBID_Hour_Power,20200107T020000Z,20200107T030000Z,N,20200107T002822.650Z,SELL,NL,N,N,27.02,EUR,5.0
1088773338,XBID_Hour_Power,20200107T040000Z,20200107T050000Z,N,20200107T003020.530Z,BUY,NL,N,N,30.68,EUR,0.7
1088773455,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T003145.385Z,SELL,NL,N,N,28.00,EUR,1.5
1088773471,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T003212.394Z,SELL,NL,Y,U,28.00,EUR,3.0
1088773472,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T003213.002Z,SELL,NL,N,N,28.00,EUR,0.5
1088773473,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T003213.002Z,SELL,NL,N,N,28.00,EUR,0.9
1088773495,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T003240.498Z,SELL,NL,N,N,48.52,EUR,15.0
1088773496,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T003240.498Z,SELL,NL,N,N,48.51,EUR,1.0
1088773497,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T003240.498Z,SELL,NL,N,N,48.51,EUR,2.0
1088773498,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T003240.498Z,SELL,NL,Y,U,48.50,EUR,1.0
1088773499,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T003240.498Z,SELL,NL,Y,U,48.50,EUR,10.0
1088773504,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T003246.087Z,SELL,NL,N,N,28.09,EUR,1.0
1088773505,XBID_Hour_Power,20200107T030000Z,20200107T040000Z,N,20200107T003246.090Z,SELL,NL,N,N,28.09,EUR,1.0
1088773527,XBID_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T003321.219Z,SELL,NL,N,N,48.43,EUR,1.0
