TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097064480,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T004142.240Z,SELL,NL,N,N,27.68,EUR,0.4
1097064481,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T004142.240Z,SELL,NL,N,N,27.67,EUR,3.0
1097064482,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T004142.240Z,SELL,NL,Y,U,27.66,EUR,1.0
1097064483,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T004142.240Z,BUY,NL,N,N,27.65,EUR,0.6
1097064483,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T004142.240Z,SELL,NL,N,N,27.65,EUR,0.6
1097064484,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T004142.243Z,BUY,NL,N,N,27.65,EUR,3.2
1097064484,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T004142.243Z,SELL,NL,N,N,27.65,EUR,3.2
1097064485,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T004142.243Z,SELL,NL,Y,U,27.61,EUR,1.8
1097064558,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,N,N,25.43,EUR,0.4
1097064559,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,N,N,25.42,EUR,3.0
1097064560,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,N,N,25.41,EUR,1.0
1097064561,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,N,N,25.40,EUR,1.2
1097064562,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,N,N,25.30,EUR,0.4
1097064563,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,N,N,25.30,EUR,0.5
1097064564,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,N,N,25.30,EUR,0.5
1097064565,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,N,N,25.30,EUR,2.0
1097064566,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,Y,U,25.20,EUR,0.4
1097064567,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,N,N,25.20,EUR,2.2
1097064568,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,Y,U,25.00,EUR,1.5
1097064569,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,Y,U,25.00,EUR,1.0
1097064570,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,N,N,24.95,EUR,3.0
1097064571,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T004347.442Z,SELL,NL,N,N,24.95,EUR,1.9
1097064625,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T004451.555Z,BUY,NL,Y,U,26.53,EUR,2.5
1097064626,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T004451.558Z,BUY,NL,Y,U,26.53,EUR,2.5
1097065118,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T005237.087Z,SELL,NL,Y,U,24.73,EUR,0.6
1097065119,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T005237.087Z,SELL,NL,N,N,24.61,EUR,0.4
1097065120,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T005237.087Z,SELL,NL,N,N,24.60,EUR,4.0
1097065121,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T005237.091Z,SELL,NL,N,N,24.60,EUR,0.9
1097065122,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T005237.091Z,SELL,NL,N,N,24.60,EUR,0.2
1097065123,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T005237.091Z,SELL,NL,N,N,24.60,EUR,3.9
1097065125,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T005248.154Z,SELL,NL,Y,U,24.83,EUR,3.1
1097065126,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T005248.154Z,SELL,NL,N,N,24.78,EUR,2.6
1097065127,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T005248.156Z,SELL,NL,N,N,24.78,EUR,1.4
1097065128,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T005248.156Z,SELL,NL,N,N,24.61,EUR,0.5
1097065129,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T005248.156Z,SELL,NL,N,N,24.40,EUR,3.7
1097065279,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T005608.702Z,SELL,NL,N,N,36.95,EUR,10.0
1097065502,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T005906.615Z,BUY,NL,N,N,22.00,EUR,2.8
1097065503,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T005906.615Z,BUY,NL,N,N,22.00,EUR,7.2
1097065623,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T005930.054Z,BUY,NL,Y,U,26.54,EUR,5.0
1097065681,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T010012.143Z,SELL,NL,Y,U,25.40,EUR,2.3
1097065682,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T010012.143Z,SELL,NL,Y,U,25.40,EUR,5.0
1097065683,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T010012.143Z,SELL,NL,Y,U,25.40,EUR,2.7
1097065987,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T010146.884Z,BUY,NL,Y,U,28.94,EUR,2.5
1097065988,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T010146.887Z,BUY,NL,Y,U,28.94,EUR,2.5
1097065989,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T010147.288Z,BUY,NL,N,N,22.79,EUR,5.0
1097066138,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T010459.900Z,BUY,NL,N,N,37.00,EUR,5.0
1097066163,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T010511.341Z,SELL,NL,N,Y,36.88,EUR,5.4
1097066164,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T010511.341Z,SELL,NL,N,Y,36.88,EUR,1.0
1097066184,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T010512.551Z,SELL,NL,N,Y,36.88,EUR,2.3
1097066188,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T010517.038Z,BUY,NL,N,N,28.91,EUR,2.3
1097066362,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T010751.328Z,SELL,NL,Y,U,26.30,EUR,4.2
1097066363,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T010751.328Z,SELL,NL,Y,U,26.30,EUR,5.0
1097066508,Intraday_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T010936.491Z,BUY,NL,N,N,25.00,EUR,1.0
1097066508,Intraday_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T010936.491Z,SELL,NL,N,N,25.00,EUR,1.0
1097066649,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T011121.390Z,BUY,NL,N,N,25.36,EUR,5.0
1097066670,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T011133.155Z,BUY,NL,N,N,22.72,EUR,5.0
1097066725,Intraday_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T011231.860Z,BUY,NL,N,N,25.00,EUR,0.2
1097066725,Intraday_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200307T011231.860Z,SELL,NL,N,N,25.00,EUR,0.2
1097066753,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T011312.130Z,BUY,NL,N,N,28.16,EUR,0.5
1097066754,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T011312.130Z,BUY,NL,N,N,28.17,EUR,0.4
1097066755,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T011312.130Z,BUY,NL,N,N,28.18,EUR,1.0
1097066756,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T011312.130Z,BUY,NL,N,N,28.18,EUR,3.0
1097066759,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T011312.812Z,BUY,NL,N,N,28.18,EUR,0.1
1097066796,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T011321.176Z,BUY,NL,N,N,28.18,EUR,3.0
1097066797,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T011321.176Z,BUY,NL,N,N,28.18,EUR,1.0
1097066798,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T011321.176Z,BUY,NL,N,N,28.19,EUR,1.0
1097066921,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T011536.249Z,SELL,NL,Y,U,28.02,EUR,5.0
1097066922,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T011536.257Z,SELL,NL,Y,U,28.01,EUR,5.0
1097067255,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T012010.226Z,SELL,NL,N,N,37.09,EUR,0.6
1097067581,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T012506.596Z,SELL,NL,N,N,25.03,EUR,0.2
1097067582,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T012506.596Z,SELL,NL,N,N,25.01,EUR,0.5
1097067583,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T012506.596Z,SELL,NL,N,N,25.00,EUR,4.0
1097067584,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T012506.596Z,SELL,NL,N,N,25.00,EUR,0.3
1097067585,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T012506.602Z,SELL,NL,N,N,25.00,EUR,4.7
1097067586,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T012506.602Z,SELL,NL,N,N,25.00,EUR,0.4
1097067640,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T012616.850Z,SELL,NL,N,N,25.40,EUR,0.2
1097067641,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T012616.850Z,SELL,NL,N,N,25.40,EUR,4.8
1097067642,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T012616.854Z,SELL,NL,N,N,25.40,EUR,0.2
1097067643,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T012616.854Z,SELL,NL,N,N,25.40,EUR,2.0
1097067644,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T012616.854Z,SELL,NL,N,N,25.25,EUR,2.8
1097067704,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T012631.555Z,BUY,NL,N,N,29.27,EUR,2.5
1097067705,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T012631.558Z,BUY,NL,N,N,29.27,EUR,2.5
1097067827,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T012837.484Z,BUY,NL,Y,U,27.95,EUR,3.3
1097067867,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T012926.611Z,SELL,NL,Y,U,37.09,EUR,4.0
1097067987,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T013051.360Z,SELL,NL,Y,U,36.87,EUR,9.9
1097068111,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T013221.273Z,SELL,NL,Y,U,24.67,EUR,0.1
1097068112,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T013221.273Z,SELL,NL,N,N,24.62,EUR,0.7
1097068113,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T013221.273Z,SELL,NL,N,N,24.60,EUR,4.2
1097068114,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T013221.275Z,SELL,NL,N,N,24.60,EUR,0.8
1097068115,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T013221.275Z,SELL,NL,N,N,24.60,EUR,4.2
1097068283,XBID_Hour_Power,20200307T060000Z,20200307T070000Z,N,20200307T013529.154Z,SELL,NL,Y,U,29.91,EUR,1.0
1097068284,XBID_Hour_Power,20200307T060000Z,20200307T070000Z,N,20200307T013529.154Z,SELL,NL,N,N,29.90,EUR,4.0
1097068285,XBID_Hour_Power,20200307T060000Z,20200307T070000Z,N,20200307T013529.155Z,SELL,NL,N,N,29.90,EUR,1.0
1097068286,XBID_Hour_Power,20200307T060000Z,20200307T070000Z,N,20200307T013529.155Z,SELL,NL,N,N,29.61,EUR,3.0
1097068287,XBID_Hour_Power,20200307T060000Z,20200307T070000Z,N,20200307T013529.155Z,SELL,NL,N,N,29.61,EUR,1.0
1097068393,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T013902.047Z,SELL,NL,Y,U,25.42,EUR,5.0
1097068394,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T013902.047Z,SELL,NL,N,N,25.32,EUR,0.1
1097068395,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T013902.047Z,SELL,NL,N,N,25.32,EUR,5.0
1097068396,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T013902.047Z,SELL,NL,Y,U,25.30,EUR,0.2
1097068535,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T014154.681Z,SELL,NL,N,N,26.20,EUR,1.0
1097068536,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T014154.681Z,SELL,NL,N,N,26.10,EUR,0.2
1097068537,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T014154.681Z,SELL,NL,N,N,26.00,EUR,3.8
1097068538,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T014154.684Z,SELL,NL,N,N,26.00,EUR,1.2
1097068539,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T014154.684Z,SELL,NL,N,N,26.00,EUR,2.0
1097068540,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T014154.684Z,SELL,NL,N,N,26.00,EUR,1.8
1097068678,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200307T014402.343Z,BUY,NL,Y,U,31.04,EUR,2.5
1097068679,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200307T014402.346Z,BUY,NL,Y,U,31.04,EUR,2.5
1097068700,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200307T014434.825Z,BUY,NL,Y,U,31.08,EUR,5.0
1097068746,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T014515.448Z,BUY,NL,N,N,25.33,EUR,1.6
1097068800,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200307T014603.300Z,SELL,NL,Y,U,25.80,EUR,1.6
1097069138,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T015537.188Z,SELL,NL,N,N,26.39,EUR,4.0
1097069139,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T015537.188Z,SELL,NL,N,N,26.23,EUR,1.0
1097069140,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T015537.192Z,SELL,NL,N,N,26.24,EUR,1.0
1097069141,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T015537.192Z,SELL,NL,N,N,26.23,EUR,4.0
1097069282,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T015830.051Z,SELL,NL,N,N,36.84,EUR,1.0
1097069283,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T015830.058Z,SELL,NL,N,N,36.84,EUR,5.0
1097069453,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T020157.599Z,BUY,NL,Y,U,28.13,EUR,2.5
1097069454,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T020157.601Z,BUY,NL,Y,U,28.13,EUR,2.5
1097069518,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T020248.597Z,BUY,NL,Y,U,28.20,EUR,5.0
1097069545,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T020340.192Z,SELL,NL,N,N,36.84,EUR,1.6
1097069700,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T020814.839Z,SELL,NL,N,N,25.55,EUR,0.7
1097069701,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T020814.839Z,SELL,NL,N,N,25.54,EUR,3.8
1097069702,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T020814.839Z,SELL,NL,N,N,25.54,EUR,0.5
1097069703,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T020814.845Z,SELL,NL,N,N,25.54,EUR,4.5
1097069704,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T020814.845Z,SELL,NL,N,N,25.54,EUR,0.6
1097069747,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T020912.488Z,SELL,NL,N,N,36.84,EUR,0.2
1097069961,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T021450.072Z,SELL,NL,N,N,36.84,EUR,0.1
1097070110,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T021830.438Z,SELL,NL,N,N,26.35,EUR,0.2
1097070111,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T021830.438Z,SELL,NL,N,N,26.34,EUR,1.0
1097070112,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T021830.438Z,SELL,NL,N,N,26.34,EUR,3.0
1097070113,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T021830.438Z,SELL,NL,N,N,26.33,EUR,0.9
1097070114,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T021830.463Z,SELL,NL,N,N,26.22,EUR,1.5
1097070115,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T021830.463Z,SELL,NL,N,N,26.22,EUR,3.5
1097070132,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T021924.481Z,SELL,NL,N,N,36.84,EUR,0.2
1097070229,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T022105.205Z,SELL,NL,N,N,36.84,EUR,1.6
1097070614,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T022706.264Z,SELL,NL,N,N,25.80,EUR,0.6
1097070615,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T022706.264Z,SELL,NL,N,N,25.80,EUR,4.4
1097070616,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T022706.272Z,SELL,NL,N,N,25.80,EUR,1.6
1097070617,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T022706.272Z,SELL,NL,N,N,25.80,EUR,3.4
1097070851,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T023155.243Z,SELL,NL,N,N,36.84,EUR,1.0
1097070917,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T023440.262Z,SELL,NL,N,N,36.94,EUR,2.4
1097070925,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T023459.742Z,SELL,NL,N,N,25.50,EUR,5.0
1097070926,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T023459.744Z,SELL,NL,N,N,25.50,EUR,1.8
1097070927,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T023459.744Z,SELL,NL,N,N,25.40,EUR,3.3
1097070962,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T023602.159Z,SELL,NL,N,N,29.52,EUR,1.0
1097070963,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T023602.159Z,SELL,NL,N,N,29.52,EUR,3.0
1097070964,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T023602.159Z,SELL,NL,Y,U,29.51,EUR,1.0
1097070965,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T023602.202Z,SELL,NL,N,N,29.50,EUR,5.0
1097071095,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T023948.479Z,SELL,NL,N,N,36.84,EUR,0.2
1097071112,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T024009.149Z,SELL,NL,Y,U,26.50,EUR,3.8
1097071167,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T024048.480Z,SELL,NL,N,N,36.84,EUR,3.1
1097071306,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200307T024421.394Z,SELL,NL,N,N,26.20,EUR,4.7
1097071492,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T024832.060Z,BUY,NL,Y,U,25.44,EUR,5.0
1097071825,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T025605.932Z,BUY,NL,N,N,36.31,EUR,0.4
1097072040,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200307T030036.029Z,BUY,NL,N,N,36.31,EUR,0.5
1097073234,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T031706.595Z,SELL,NL,Y,U,36.94,EUR,10.0
1097073244,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T031709.623Z,SELL,NL,N,N,36.94,EUR,3.5
1097073245,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T031709.637Z,SELL,NL,N,N,36.94,EUR,6.5
1097073303,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T031714.637Z,SELL,NL,N,N,36.94,EUR,6.5
1097073304,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T031714.903Z,SELL,NL,N,N,36.94,EUR,3.5
1097073677,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T032510.195Z,SELL,NL,N,N,36.94,EUR,0.6
1097073804,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T032647.739Z,SELL,NL,N,N,28.40,EUR,2.3
1097073805,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T032647.739Z,SELL,NL,N,N,28.40,EUR,0.2
1097073806,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T032647.739Z,SELL,NL,N,N,28.40,EUR,2.0
1097073807,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T032647.739Z,SELL,NL,Y,U,28.38,EUR,4.0
1097073808,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T032647.739Z,SELL,NL,N,N,28.20,EUR,0.7
1097073809,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T032647.739Z,SELL,NL,N,N,28.20,EUR,0.8
1097073961,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T032907.355Z,BUY,NL,N,N,36.72,EUR,5.0
1097073961,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T032907.355Z,SELL,NL,N,N,36.72,EUR,5.0
1097073962,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T032907.365Z,BUY,NL,N,N,36.72,EUR,5.0
1097073962,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T032907.365Z,SELL,NL,N,N,36.72,EUR,5.0
1097074281,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T033438.267Z,SELL,NL,N,N,36.83,EUR,0.1
1097074440,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T033802.441Z,BUY,NL,N,N,36.50,EUR,2.5
1097074441,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T033802.445Z,BUY,NL,N,N,36.50,EUR,2.5
1097074442,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T033802.794Z,BUY,NL,N,N,36.50,EUR,2.8
1097074443,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T033803.292Z,BUY,NL,N,N,36.50,EUR,2.2
1097074444,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T033803.760Z,BUY,NL,N,N,36.50,EUR,2.1
1097074445,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T033803.896Z,BUY,NL,N,N,36.50,EUR,2.9
1097074493,XBID_Hour_Power,20200307T060000Z,20200307T070000Z,N,20200307T033902.868Z,SELL,NL,Y,U,29.75,EUR,1.0
1097074494,XBID_Hour_Power,20200307T060000Z,20200307T070000Z,N,20200307T033902.868Z,SELL,NL,N,N,29.74,EUR,4.0
1097074495,XBID_Hour_Power,20200307T060000Z,20200307T070000Z,N,20200307T033902.874Z,SELL,NL,N,N,29.74,EUR,3.1
1097074496,XBID_Hour_Power,20200307T060000Z,20200307T070000Z,N,20200307T033902.874Z,SELL,NL,N,N,29.40,EUR,0.2
1097074497,XBID_Hour_Power,20200307T060000Z,20200307T070000Z,N,20200307T033902.874Z,SELL,NL,N,N,29.04,EUR,1.7
1097074617,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T034002.697Z,BUY,NL,Y,U,28.51,EUR,4.1
1097074671,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T034023.882Z,BUY,NL,Y,U,35.48,EUR,0.1
1097074717,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200307T034036.935Z,BUY,NL,Y,U,31.01,EUR,1.2
1097074804,XBID_Hour_Power,20200307T090000Z,20200307T100000Z,N,20200307T034143.687Z,BUY,NL,Y,U,31.00,EUR,4.0
1097074805,XBID_Hour_Power,20200307T090000Z,20200307T100000Z,N,20200307T034143.694Z,BUY,NL,Y,U,31.00,EUR,4.0
1097074948,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T034408.477Z,SELL,NL,Y,U,26.70,EUR,4.0
1097075002,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T034659.280Z,SELL,NL,N,N,36.87,EUR,2.0
1097075010,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T034717.811Z,BUY,NL,Y,U,29.21,EUR,5.0
1097075026,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T034743.323Z,BUY,NL,Y,U,29.24,EUR,1.5
1097075047,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T034804.091Z,SELL,NL,N,N,36.87,EUR,3.7
1097075048,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200307T034804.096Z,SELL,NL,N,N,36.87,EUR,1.2
1097075155,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T035130.583Z,SELL,NL,Y,U,27.42,EUR,3.0
1097075159,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T035133.863Z,SELL,NL,N,N,27.31,EUR,5.0
1097075160,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T035133.980Z,SELL,NL,N,N,27.31,EUR,5.0
1097075162,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200307T035136.348Z,SELL,NL,N,N,27.32,EUR,5.0
