TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104136813,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010120.657Z,BUY,NL,N,N,17.81,EUR,2.2
1104136814,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010120.984Z,BUY,NL,N,N,17.81,EUR,2.8
1104136815,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010120.984Z,BUY,NL,N,N,17.81,EUR,0.3
1104136816,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010121.288Z,BUY,NL,N,N,17.81,EUR,3.1
1104136817,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010122.030Z,BUY,NL,N,N,17.81,EUR,1.6
1104136818,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010122.030Z,BUY,NL,N,N,17.81,EUR,1.5
1104136819,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010122.344Z,BUY,NL,N,N,17.81,EUR,0.7
1104136849,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010152.168Z,BUY,NL,N,N,17.08,EUR,5.0
1104136916,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T010349.139Z,BUY,NL,N,N,28.08,EUR,0.9
1104136966,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010449.388Z,BUY,NL,N,N,17.08,EUR,8.0
1104136966,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010449.388Z,SELL,NL,N,N,17.08,EUR,8.0
1104136967,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010450.108Z,BUY,NL,N,N,17.08,EUR,2.0
1104136972,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010450.789Z,BUY,NL,N,N,17.00,EUR,3.0
1104136973,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010450.789Z,BUY,NL,N,N,17.00,EUR,5.0
1104136974,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010450.789Z,BUY,NL,N,N,17.00,EUR,2.0
1104137106,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T010652.381Z,SELL,NL,Y,U,25.51,EUR,1.0
1104137107,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T010652.381Z,SELL,NL,N,N,25.50,EUR,1.5
1104137108,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T010652.385Z,SELL,NL,N,N,25.50,EUR,2.5
1104137199,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010904.701Z,BUY,NL,Y,U,16.12,EUR,2.5
1104137200,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T010904.701Z,BUY,NL,Y,U,16.12,EUR,2.6
1104137264,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T011047.657Z,BUY,NL,N,N,16.61,EUR,2.5
1104137264,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T011047.657Z,SELL,NL,N,N,16.61,EUR,2.5
1104137265,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T011047.693Z,BUY,NL,N,N,16.61,EUR,2.5
1104137265,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T011047.693Z,SELL,NL,N,N,16.61,EUR,2.5
1104137370,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T011214.574Z,BUY,NL,N,N,21.49,EUR,5.0
1104137370,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T011214.574Z,SELL,NL,N,N,21.49,EUR,5.0
1104137371,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T011214.574Z,BUY,NL,Y,U,21.50,EUR,5.0
1104137378,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T011215.936Z,BUY,NL,N,N,16.51,EUR,3.7
1104137804,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T011849.005Z,BUY,NL,N,N,28.08,EUR,0.6
1104137805,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T011849.974Z,BUY,NL,N,N,20.37,EUR,5.0
1104137805,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T011849.974Z,SELL,NL,N,N,20.37,EUR,5.0
1104138124,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T012309.185Z,BUY,NL,N,N,18.00,EUR,0.5
1104138825,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T013035.774Z,BUY,NL,Y,U,21.50,EUR,17.2
1104138826,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T013035.780Z,BUY,NL,Y,U,21.50,EUR,7.8
1104138827,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T013035.780Z,BUY,NL,Y,U,21.90,EUR,8.0
1104138828,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T013035.780Z,BUY,NL,Y,U,22.00,EUR,1.3
1104138942,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T013349.094Z,BUY,NL,N,N,28.08,EUR,1.4
1104139537,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T014849.049Z,BUY,NL,N,N,28.08,EUR,0.6
1104139748,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015459.166Z,SELL,NL,N,N,15.95,EUR,3.1
1104139796,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015606.909Z,BUY,NL,N,N,17.58,EUR,5.7
1104139797,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015606.909Z,BUY,NL,N,N,17.58,EUR,5.7
1104139798,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015606.909Z,BUY,NL,N,N,17.58,EUR,5.7
1104139799,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015606.909Z,BUY,NL,N,N,17.58,EUR,0.8
1104139805,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015613.804Z,BUY,NL,N,N,16.90,EUR,0.4
1104139806,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015613.804Z,BUY,NL,N,N,16.90,EUR,2.2
1104139814,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015618.203Z,BUY,NL,N,N,17.30,EUR,0.8
1104139815,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015618.203Z,BUY,NL,N,N,17.30,EUR,0.8
1104139868,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015759.968Z,BUY,NL,N,N,17.36,EUR,1.7
1104139869,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015759.968Z,BUY,NL,N,N,17.36,EUR,0.1
1104139870,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015759.969Z,BUY,NL,N,N,17.36,EUR,1.6
1104139871,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T015759.969Z,BUY,NL,N,N,17.59,EUR,3.4
1104139998,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T020015.175Z,BUY,NL,N,N,28.08,EUR,0.9
1104140023,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T020048.602Z,BUY,NL,Y,U,21.00,EUR,9.0
1104140024,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T020048.602Z,BUY,NL,Y,U,19.10,EUR,18.5
1104140051,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T020057.819Z,BUY,NL,Y,U,21.00,EUR,9.0
1104140053,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T020058.384Z,BUY,NL,Y,U,21.00,EUR,1.0
1104140366,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T020519.282Z,BUY,NL,Y,U,21.00,EUR,32.2
1104140586,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T020809.216Z,BUY,NL,N,N,18.00,EUR,0.4
1104140768,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T021021.404Z,BUY,NL,Y,U,21.00,EUR,7.8
1104140895,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T021252.791Z,BUY,NL,N,N,25.00,EUR,10.0
1104140895,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T021252.791Z,SELL,NL,N,N,25.00,EUR,10.0
1104140905,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T021255.317Z,BUY,NL,N,N,24.60,EUR,20.0
1104140905,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T021255.317Z,SELL,NL,N,N,24.60,EUR,20.0
1104140906,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T021255.317Z,BUY,NL,N,N,24.60,EUR,10.0
1104140906,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T021255.317Z,SELL,NL,N,N,24.60,EUR,10.0
1104140923,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T021305.700Z,BUY,NL,N,N,24.60,EUR,10.0
1104140923,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T021305.700Z,SELL,NL,N,N,24.60,EUR,10.0
1104141069,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T021515.267Z,BUY,NL,N,N,28.08,EUR,1.2
1104141381,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T022007.138Z,BUY,NL,N,N,18.00,EUR,9.1
1104141381,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T022007.138Z,SELL,NL,N,N,18.00,EUR,9.1
1104141382,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T022007.138Z,SELL,NL,N,N,18.00,EUR,0.7
1104141387,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T022009.130Z,BUY,NL,N,N,18.00,EUR,10.0
1104141387,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T022009.130Z,SELL,NL,N,N,18.00,EUR,10.0
1104141392,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T022011.195Z,BUY,NL,N,N,18.00,EUR,10.0
1104141392,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T022011.195Z,SELL,NL,N,N,18.00,EUR,10.0
1104141397,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T022014.443Z,BUY,NL,N,N,18.00,EUR,10.0
1104141397,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T022014.443Z,SELL,NL,N,N,18.00,EUR,10.0
1104141864,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.6
1104141865,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.4
1104141866,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.6
1104141867,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.4
1104141868,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.6
1104141869,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.4
1104141870,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.6
1104141871,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.4
1104141872,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.6
1104141873,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.4
1104141874,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.6
1104141875,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.4
1104141876,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.6
1104141877,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.4
1104141878,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.6
1104141879,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.4
1104141880,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.6
1104141881,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.106Z,BUY,NL,N,N,22.50,EUR,2.0
1104141882,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.212Z,SELL,NL,Y,U,22.62,EUR,1.2
1104141888,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.289Z,BUY,NL,N,N,22.62,EUR,7.4
1104141888,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.289Z,SELL,NL,N,N,22.62,EUR,7.4
1104141889,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.289Z,BUY,NL,N,N,22.62,EUR,1.4
1104141889,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.289Z,SELL,NL,N,N,22.62,EUR,1.4
1104141890,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022425.289Z,BUY,NL,N,N,22.62,EUR,6.0
1104141922,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022429.597Z,BUY,NL,N,N,22.50,EUR,0.4
1104141923,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022429.597Z,BUY,NL,N,N,22.50,EUR,0.1
1104141969,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022441.732Z,BUY,NL,N,N,22.50,EUR,3.4
1104141970,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022441.797Z,BUY,NL,N,N,22.50,EUR,0.4
1104141971,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022442.083Z,BUY,NL,N,N,22.50,EUR,1.1
1104142008,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022447.866Z,BUY,NL,N,N,22.00,EUR,2.2
1104142026,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022448.108Z,SELL,NL,N,N,22.16,EUR,0.1
1104142031,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022448.332Z,SELL,NL,Y,U,22.16,EUR,4.4
1104142040,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022448.545Z,SELL,NL,Y,U,22.16,EUR,1.2
1104142046,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022449.514Z,SELL,NL,Y,U,22.16,EUR,2.5
1104142053,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022451.611Z,BUY,NL,N,N,22.00,EUR,2.2
1104142055,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022452.227Z,BUY,NL,N,N,21.91,EUR,2.2
1104142057,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022452.995Z,BUY,NL,N,N,21.91,EUR,0.7
1104142065,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022455.990Z,BUY,NL,N,N,22.00,EUR,1.5
1104142068,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022456.696Z,BUY,NL,N,N,21.87,EUR,2.2
1104142071,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022457.244Z,BUY,NL,N,N,21.87,EUR,2.2
1104142072,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022457.745Z,BUY,NL,N,N,21.87,EUR,2.2
1104142073,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022458.301Z,BUY,NL,N,N,21.87,EUR,1.9
1104142074,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022458.301Z,BUY,NL,N,N,21.90,EUR,0.3
1104142075,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022458.619Z,BUY,NL,N,N,21.90,EUR,0.5
1104142076,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022458.619Z,BUY,NL,N,N,21.90,EUR,1.0
1104142077,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022459.037Z,BUY,NL,N,N,22.00,EUR,0.7
1104142079,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022459.799Z,BUY,NL,N,N,21.86,EUR,2.2
1104142081,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022500.485Z,BUY,NL,N,N,21.58,EUR,0.2
1104142144,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022525.163Z,BUY,NL,N,N,21.29,EUR,2.6
1104142145,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022525.163Z,BUY,NL,N,N,21.47,EUR,2.4
1104142146,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022525.163Z,BUY,NL,N,N,21.47,EUR,5.0
1104142147,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022525.163Z,BUY,NL,N,N,21.47,EUR,1.4
1104142148,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022526.830Z,BUY,NL,N,N,21.50,EUR,3.0
1104142161,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022536.901Z,BUY,NL,N,N,21.50,EUR,0.6
1104142162,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022536.901Z,BUY,NL,N,N,21.50,EUR,2.5
1104142221,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022613.687Z,BUY,NL,N,N,21.40,EUR,0.5
1104142222,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T022613.708Z,BUY,NL,N,N,21.40,EUR,0.5
1104142465,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T023015.374Z,BUY,NL,N,N,28.08,EUR,0.3
1104142477,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023026.731Z,BUY,NL,N,N,21.14,EUR,2.5
1104142478,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023026.733Z,BUY,NL,N,N,21.14,EUR,2.3
1104142479,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023026.733Z,BUY,NL,N,N,21.18,EUR,0.2
1104142624,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023324.738Z,SELL,NL,N,N,22.09,EUR,0.4
1104142642,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023357.436Z,SELL,NL,N,N,21.90,EUR,1.0
1104142648,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023419.809Z,SELL,NL,Y,U,21.90,EUR,1.0
1104142660,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023428.253Z,SELL,NL,N,N,21.90,EUR,5.0
1104142661,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023428.431Z,SELL,NL,N,N,21.90,EUR,4.4
1104142663,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023429.209Z,SELL,NL,N,N,22.00,EUR,9.4
1104142751,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023605.534Z,BUY,NL,N,N,21.87,EUR,3.8
1104142752,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023605.534Z,BUY,NL,Y,U,21.99,EUR,1.0
1104142753,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T023605.534Z,BUY,NL,Y,U,22.00,EUR,0.3
1104142889,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T023828.073Z,SELL,NL,N,N,23.91,EUR,10.0
1104142900,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T023835.857Z,SELL,NL,N,N,23.90,EUR,0.3
1104143463,Intraday_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T024653.492Z,BUY,NL,N,N,18.30,EUR,0.8
1104143463,Intraday_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200427T024653.492Z,SELL,NL,N,N,18.30,EUR,0.8
1104143477,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T024708.303Z,BUY,NL,N,N,19.75,EUR,2.0
1104143478,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T024710.740Z,BUY,NL,N,N,19.75,EUR,7.0
1104143479,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T024712.357Z,BUY,NL,N,N,19.34,EUR,7.0
1104143481,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T024715.643Z,BUY,NL,N,N,19.34,EUR,7.0
1104143484,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T024718.397Z,BUY,NL,N,N,19.34,EUR,7.0
1104143486,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T024720.419Z,BUY,NL,N,N,19.34,EUR,7.0
1104143492,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T024724.304Z,BUY,NL,N,N,19.34,EUR,2.4
1104144033,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025357.347Z,BUY,NL,N,N,21.50,EUR,0.2
1104144062,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025445.186Z,SELL,NL,N,N,21.99,EUR,0.3
1104144070,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025459.137Z,BUY,NL,N,N,21.99,EUR,4.4
1104144070,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025459.137Z,SELL,NL,N,N,21.99,EUR,4.4
1104144098,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025504.567Z,SELL,NL,Y,U,21.99,EUR,5.0
1104144099,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025504.567Z,SELL,NL,Y,U,21.99,EUR,5.0
1104144100,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025504.567Z,SELL,NL,Y,U,21.99,EUR,5.0
1104144101,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025504.567Z,SELL,NL,Y,U,21.99,EUR,5.0
1104144146,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025555.995Z,SELL,NL,N,N,21.99,EUR,5.0
1104144147,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025557.107Z,SELL,NL,Y,U,21.99,EUR,0.3
1104144267,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025905.723Z,BUY,NL,N,N,21.50,EUR,0.1
1104144277,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T025911.126Z,BUY,NL,N,N,20.33,EUR,0.1
1104144618,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030053.467Z,BUY,NL,N,N,23.60,EUR,20.0
1104144618,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030053.467Z,SELL,NL,N,N,23.60,EUR,20.0
1104144619,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030053.467Z,BUY,NL,N,N,23.60,EUR,5.0
1104144620,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030053.467Z,BUY,NL,N,N,23.70,EUR,5.0
1104144620,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030053.467Z,SELL,NL,N,N,23.70,EUR,5.0
1104144623,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030056.787Z,BUY,NL,N,N,23.60,EUR,5.0
1104144624,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030056.787Z,BUY,NL,N,N,23.70,EUR,0.3
1104144625,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030056.787Z,BUY,NL,N,N,23.70,EUR,5.0
1104144625,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030056.787Z,SELL,NL,N,N,23.70,EUR,5.0
1104144628,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030059.783Z,BUY,NL,N,N,23.60,EUR,5.0
1104144629,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030059.783Z,BUY,NL,N,N,23.70,EUR,5.0
1104144629,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030059.783Z,SELL,NL,N,N,23.70,EUR,5.0
1104144630,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030059.783Z,BUY,NL,N,N,23.70,EUR,0.8
1104144630,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030059.783Z,SELL,NL,N,N,23.70,EUR,0.8
1104144776,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030220.861Z,SELL,NL,N,N,23.70,EUR,1.0
1104144785,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030221.032Z,SELL,NL,Y,U,23.70,EUR,2.0
1104145003,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T030808.863Z,BUY,NL,N,N,18.00,EUR,0.4
1104145004,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T030809.177Z,BUY,NL,N,N,18.00,EUR,0.3
1104145068,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030907.797Z,SELL,NL,Y,U,23.70,EUR,1.2
1104145069,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T030907.797Z,SELL,NL,Y,U,23.70,EUR,1.1
1104145267,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T031216.982Z,BUY,NL,N,N,23.70,EUR,5.0
1104145267,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T031216.982Z,SELL,NL,N,N,23.70,EUR,5.0
1104145268,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T031216.982Z,BUY,NL,N,N,23.70,EUR,2.8
1104145268,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T031216.982Z,SELL,NL,N,N,23.70,EUR,2.8
1104145389,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200427T031331.750Z,SELL,NL,Y,U,23.70,EUR,0.2
1104145508,Intraday_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T031548.106Z,BUY,NL,N,N,21.00,EUR,1.0
1104145508,Intraday_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200427T031548.106Z,SELL,NL,N,N,21.00,EUR,1.0
1104145583,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T031700.446Z,BUY,NL,N,N,25.60,EUR,5.0
