TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127493210,XBID_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200922T235802.076Z,SELL,NL,N,N,33.00,EUR,8.4
1127493211,XBID_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200922T235802.076Z,BUY,NL,N,N,35.81,EUR,0.3
1127493212,XBID_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200922T235802.086Z,SELL,NL,N,Y,35.44,EUR,0.3
1127493213,XBID_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200922T235802.185Z,BUY,NL,N,N,31.49,EUR,4.0
1127493213,XBID_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200922T235802.185Z,SELL,NL,N,N,31.49,EUR,4.0
1127493370,XBID_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200922T235956.615Z,SELL,NL,Y,U,28.99,EUR,5.0
1127493371,XBID_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200922T235956.615Z,SELL,NL,Y,U,28.99,EUR,5.0
1127493400,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T000010.795Z,BUY,NL,N,N,38.99,EUR,0.2
1127493401,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T000010.795Z,BUY,NL,Y,U,39.00,EUR,3.0
1127493402,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T000010.795Z,BUY,NL,N,N,39.00,EUR,10.0
1127493403,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T000010.882Z,BUY,NL,N,N,39.00,EUR,6.8
1127493422,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T000012.309Z,BUY,NL,N,N,39.00,EUR,0.3
1127493423,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T000012.309Z,BUY,NL,N,N,39.00,EUR,0.1
1127493430,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T000018.793Z,BUY,NL,N,N,38.92,EUR,0.4
1127493453,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T000026.328Z,BUY,NL,N,N,38.74,EUR,0.2
1127493600,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000109.036Z,BUY,NL,Y,U,60.98,EUR,5.7
1127493607,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000112.121Z,BUY,NL,Y,U,60.98,EUR,1.2
1127493631,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000115.000Z,BUY,NL,N,N,60.00,EUR,5.0
1127493632,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000115.021Z,BUY,NL,N,N,60.00,EUR,5.0
1127493633,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000115.032Z,BUY,NL,N,N,60.00,EUR,5.0
1127493634,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000115.140Z,BUY,NL,N,N,60.00,EUR,5.0
1127493635,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000115.296Z,BUY,NL,N,N,60.00,EUR,5.0
1127493636,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000115.299Z,BUY,NL,N,N,60.00,EUR,5.0
1127493637,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000115.301Z,BUY,NL,N,N,60.00,EUR,5.0
1127493710,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000132.639Z,BUY,NL,N,N,61.00,EUR,2.0
1127493715,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000135.315Z,BUY,NL,N,N,61.00,EUR,2.0
1127493716,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000135.961Z,BUY,NL,N,N,61.00,EUR,0.5
1127493721,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000137.546Z,BUY,NL,N,N,61.00,EUR,0.8
1127493792,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T000216.556Z,BUY,NL,N,N,38.74,EUR,0.2
1127494300,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000544.046Z,BUY,NL,N,N,60.99,EUR,0.3
1127494301,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000544.046Z,BUY,NL,N,N,61.00,EUR,1.8
1127494302,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000544.046Z,BUY,NL,N,N,61.00,EUR,0.5
1127494303,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000548.603Z,BUY,NL,N,N,61.00,EUR,0.5
1127494385,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000655.875Z,BUY,NL,N,N,61.00,EUR,1.0
1127494391,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000657.269Z,BUY,NL,N,N,61.00,EUR,0.5
1127494477,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T000826.082Z,SELL,NL,N,N,39.00,EUR,9.0
1127494609,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000920.912Z,BUY,NL,N,N,61.00,EUR,0.5
1127494617,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T000930.198Z,BUY,NL,N,N,61.00,EUR,0.3
1127494714,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T001005.618Z,BUY,NL,N,N,60.98,EUR,7.0
1127494784,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T001052.332Z,BUY,NL,N,N,61.00,EUR,0.2
1127494787,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T001053.210Z,BUY,NL,N,N,61.00,EUR,0.2
1127494797,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T001054.861Z,BUY,NL,N,N,61.00,EUR,4.2
1127494818,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T001109.788Z,SELL,NL,N,N,39.44,EUR,0.3
1127494819,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T001109.788Z,SELL,NL,N,N,39.44,EUR,5.0
1127494820,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T001109.788Z,SELL,NL,N,N,39.44,EUR,5.0
1127494821,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T001109.788Z,SELL,NL,Y,U,39.42,EUR,5.0
1127494822,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T001109.788Z,SELL,NL,Y,U,39.42,EUR,5.0
1127494823,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T001109.788Z,SELL,NL,Y,U,39.42,EUR,2.2
1127494997,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T001228.698Z,BUY,NL,N,N,29.99,EUR,10.0
1127494997,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T001228.698Z,SELL,NL,N,N,29.99,EUR,10.0
1127494998,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T001228.698Z,BUY,NL,N,N,30.00,EUR,10.0
1127494998,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T001228.698Z,SELL,NL,N,N,30.00,EUR,10.0
1127495042,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T001251.426Z,BUY,NL,N,N,28.00,EUR,25.0
1127495042,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T001251.426Z,SELL,NL,N,N,28.00,EUR,25.0
1127495043,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T001251.695Z,BUY,NL,N,N,28.90,EUR,1.0
1127495043,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T001251.695Z,SELL,NL,N,N,28.90,EUR,1.0
1127495044,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T001251.810Z,BUY,NL,N,N,28.00,EUR,1.0
1127495044,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T001251.810Z,SELL,NL,N,N,28.00,EUR,1.0
1127496030,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T002357.864Z,BUY,NL,N,N,27.09,EUR,4.0
1127496030,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T002357.864Z,SELL,NL,N,N,27.09,EUR,4.0
1127497941,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T003845.952Z,BUY,NL,N,N,27.99,EUR,5.3
1127497941,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T003845.952Z,SELL,NL,N,N,27.99,EUR,5.3
1127497944,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T003849.719Z,BUY,NL,N,Y,27.99,EUR,4.7
1127497944,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T003849.719Z,SELL,NL,N,Y,27.99,EUR,4.7
1127497956,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T003911.932Z,BUY,NL,N,N,28.00,EUR,5.2
1127497956,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T003911.932Z,SELL,NL,N,N,28.00,EUR,5.2
1127498010,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T003946.990Z,BUY,NL,N,N,28.00,EUR,2.8
1127498010,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T003946.990Z,SELL,NL,N,N,28.00,EUR,2.8
1127498011,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T003946.990Z,BUY,NL,N,N,30.00,EUR,2.5
1127498011,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T003946.990Z,SELL,NL,N,N,30.00,EUR,2.5
1127498087,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T004049.133Z,BUY,NL,N,N,42.10,EUR,0.9
1127498094,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T004049.324Z,BUY,NL,N,N,42.10,EUR,1.0
1127498249,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T004254.667Z,BUY,NL,Y,U,45.90,EUR,10.0
1127498250,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T004254.667Z,BUY,NL,Y,U,45.90,EUR,5.0
1127498444,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T004444.663Z,BUY,NL,N,N,42.00,EUR,0.6
1127498484,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T004502.228Z,BUY,NL,N,N,41.93,EUR,0.5
1127498561,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T004553.338Z,BUY,NL,N,N,41.93,EUR,0.5
1127498569,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T004553.444Z,BUY,NL,N,N,41.93,EUR,0.5
1127498966,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T004928.544Z,BUY,NL,N,N,61.73,EUR,1.0
1127498967,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T004928.544Z,BUY,NL,N,N,61.90,EUR,0.5
1127498968,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T004928.544Z,BUY,NL,N,N,61.90,EUR,4.0
1127498969,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T004928.845Z,BUY,NL,N,N,61.90,EUR,0.2
1127498969,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T004928.845Z,SELL,NL,N,N,61.90,EUR,0.2
1127498974,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T004930.649Z,BUY,NL,N,N,61.89,EUR,1.9
1127499300,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T005000.270Z,BUY,NL,N,N,29.99,EUR,2.0
1127499300,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T005000.270Z,SELL,NL,N,N,29.99,EUR,2.0
1127499301,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T005000.616Z,BUY,NL,N,N,29.99,EUR,2.0
1127499301,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T005000.616Z,SELL,NL,N,N,29.99,EUR,2.0
1127499909,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T005306.503Z,BUY,NL,N,N,29.99,EUR,10.0
1127499909,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T005306.503Z,SELL,NL,N,N,29.99,EUR,10.0
1127500000,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T005400.453Z,BUY,NL,N,N,29.99,EUR,4.0
1127500000,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T005400.453Z,SELL,NL,N,N,29.99,EUR,4.0
1127500001,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T005400.664Z,BUY,NL,N,N,29.99,EUR,3.0
1127500001,Intraday_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200923T005400.664Z,SELL,NL,N,N,29.99,EUR,3.0
1127500595,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005800.799Z,BUY,NL,N,N,32.08,EUR,2.0
1127500595,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005800.799Z,SELL,NL,N,N,32.08,EUR,2.0
1127500596,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005800.799Z,BUY,NL,N,N,30.66,EUR,8.0
1127500596,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005800.799Z,SELL,NL,N,N,30.66,EUR,8.0
1127500597,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005800.799Z,BUY,NL,N,N,30.66,EUR,2.0
1127500597,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005800.799Z,SELL,NL,N,N,30.66,EUR,2.0
1127500748,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005800.924Z,BUY,NL,N,N,30.00,EUR,2.0
1127500748,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005800.924Z,SELL,NL,N,N,30.00,EUR,2.0
1127500791,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005803.893Z,BUY,NL,N,N,30.00,EUR,6.0
1127500791,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005803.893Z,SELL,NL,N,N,30.00,EUR,6.0
1127500813,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005805.250Z,BUY,NL,N,N,30.00,EUR,10.0
1127500813,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005805.250Z,SELL,NL,N,N,30.00,EUR,10.0
1127500838,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005809.267Z,SELL,NL,Y,U,30.00,EUR,10.0
1127500839,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005809.267Z,SELL,NL,Y,U,30.00,EUR,10.0
1127500846,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005816.728Z,SELL,NL,N,N,30.00,EUR,10.0
1127500847,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005816.728Z,SELL,NL,N,N,30.00,EUR,10.0
1127500848,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005816.728Z,SELL,NL,N,N,30.00,EUR,10.0
1127500943,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005831.334Z,BUY,NL,N,N,30.00,EUR,4.0
1127500943,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005831.334Z,SELL,NL,N,N,30.00,EUR,4.0
1127501003,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T005848.879Z,BUY,NL,N,N,41.93,EUR,0.5
1127501118,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005925.758Z,SELL,NL,Y,U,30.00,EUR,5.0
1127501119,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005925.758Z,SELL,NL,Y,U,30.00,EUR,1.0
1127501120,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005925.758Z,SELL,NL,Y,U,30.00,EUR,4.0
1127501202,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T005940.193Z,SELL,NL,Y,U,30.00,EUR,5.0
1127501558,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T010047.634Z,BUY,NL,N,N,42.16,EUR,5.0
1127501559,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T010047.634Z,BUY,NL,N,N,42.16,EUR,5.0
1127501560,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T010047.634Z,BUY,NL,N,N,42.25,EUR,2.0
1127501561,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T010047.634Z,BUY,NL,N,N,42.30,EUR,0.5
1127501562,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T010047.634Z,BUY,NL,N,N,42.32,EUR,2.5
1127501563,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T010047.634Z,BUY,NL,N,N,42.32,EUR,2.6
1127501564,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T010047.634Z,BUY,NL,N,N,42.32,EUR,1.8
1127501565,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T010047.634Z,BUY,NL,N,N,42.41,EUR,0.5
1127501566,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T010047.634Z,BUY,NL,N,N,42.42,EUR,0.1
1127501909,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T010301.740Z,BUY,NL,N,N,30.00,EUR,2.0
1127501909,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T010301.740Z,SELL,NL,N,N,30.00,EUR,2.0
1127501910,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T010302.316Z,BUY,NL,N,N,30.00,EUR,2.0
1127501910,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T010302.316Z,SELL,NL,N,N,30.00,EUR,2.0
1127501911,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T010302.494Z,BUY,NL,N,N,30.00,EUR,2.0
1127501911,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T010302.494Z,SELL,NL,N,N,30.00,EUR,2.0
1127502852,XBID_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200923T010858.080Z,BUY,NL,N,N,50.00,EUR,50.0
1127503008,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T011015.642Z,BUY,NL,N,N,50.00,EUR,50.0
1127503447,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T011521.817Z,SELL,NL,N,N,64.79,EUR,0.2
1127504374,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012356.353Z,BUY,NL,Y,U,62.00,EUR,15.5
1127505034,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012948.895Z,BUY,NL,N,N,61.20,EUR,3.0
1127505035,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012948.902Z,BUY,NL,N,N,61.20,EUR,3.0
1127505036,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012949.186Z,BUY,NL,N,N,61.20,EUR,2.0
1127505037,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012949.187Z,BUY,NL,N,N,61.20,EUR,2.0
1127505038,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012949.207Z,BUY,NL,N,N,61.20,EUR,2.0
1127505039,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012949.551Z,BUY,NL,N,N,61.20,EUR,1.0
1127505040,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012949.551Z,BUY,NL,N,N,61.20,EUR,1.0
1127505041,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012949.785Z,BUY,NL,N,N,61.20,EUR,4.0
1127505042,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012949.785Z,BUY,NL,N,N,61.20,EUR,1.0
1127505043,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012949.790Z,BUY,NL,N,N,61.20,EUR,4.0
1127505044,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T012949.803Z,BUY,NL,N,N,61.20,EUR,3.9
1127505081,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T013046.319Z,BUY,NL,N,N,42.24,EUR,4.0
1127505087,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T013053.145Z,BUY,NL,N,N,42.24,EUR,4.0
1127505284,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T013259.041Z,BUY,NL,N,N,30.00,EUR,4.0
1127505284,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T013259.041Z,SELL,NL,N,N,30.00,EUR,4.0
1127505285,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T013259.086Z,BUY,NL,N,N,30.00,EUR,4.0
1127505285,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T013259.086Z,SELL,NL,N,N,30.00,EUR,4.0
1127505286,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T013259.151Z,BUY,NL,N,N,30.00,EUR,1.4
1127505286,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T013259.151Z,SELL,NL,N,N,30.00,EUR,1.4
1127505526,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200923T013748.162Z,SELL,NL,Y,U,61.61,EUR,1.0
1127505616,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T013816.955Z,BUY,NL,N,N,41.96,EUR,2.0
1127506057,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T014444.467Z,BUY,NL,N,N,41.69,EUR,5.0
1127506058,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T014444.467Z,BUY,NL,N,N,41.69,EUR,5.0
1127506059,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T014444.467Z,BUY,NL,N,N,41.70,EUR,2.0
1127506060,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T014444.467Z,BUY,NL,N,N,41.70,EUR,0.3
1127506061,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T014444.467Z,BUY,NL,N,N,41.70,EUR,1.9
1127506069,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T014451.787Z,BUY,NL,N,N,41.36,EUR,0.5
1127506142,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T014645.631Z,BUY,NL,N,N,41.36,EUR,2.0
1127506148,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T014649.910Z,BUY,NL,N,N,30.00,EUR,4.0
1127506148,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T014649.910Z,SELL,NL,N,N,30.00,EUR,4.0
1127506149,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T014649.974Z,BUY,NL,N,N,30.00,EUR,0.6
1127506149,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T014649.974Z,SELL,NL,N,N,30.00,EUR,0.6
1127506150,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T014649.974Z,BUY,NL,N,N,30.00,EUR,1.4
1127506150,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T014649.974Z,SELL,NL,N,N,30.00,EUR,1.4
1127506151,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T014650.039Z,BUY,NL,N,N,30.00,EUR,1.4
1127506151,Intraday_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200923T014650.039Z,SELL,NL,N,N,30.00,EUR,1.4
1127507125,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T015800.879Z,BUY,NL,N,N,43.86,EUR,4.4
1127507324,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T015919.113Z,SELL,NL,N,N,43.19,EUR,5.0
1127507335,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200923T015957.277Z,SELL,NL,Y,U,43.19,EUR,5.0
1127507537,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200923T020129.328Z,BUY,NL,Y,U,51.47,EUR,3.6
1127507538,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200923T020129.710Z,BUY,NL,N,N,51.50,EUR,0.8
1127507594,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200923T020141.928Z,BUY,NL,Y,U,51.48,EUR,2.7
1127507680,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020237.268Z,BUY,NL,N,N,46.50,EUR,0.4
1127507681,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020237.268Z,BUY,NL,N,Y,46.50,EUR,49.6
1127507683,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020242.976Z,BUY,NL,N,Y,46.50,EUR,0.4
1127507695,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020246.071Z,BUY,NL,N,Y,46.50,EUR,0.7
1127507726,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020321.776Z,BUY,NL,N,N,46.34,EUR,2.0
1127507745,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020358.875Z,BUY,NL,N,N,46.50,EUR,0.7
1127507776,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020431.162Z,BUY,NL,N,N,46.50,EUR,1.0
1127507777,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020434.056Z,BUY,NL,Y,U,46.50,EUR,2.0
1127507815,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020500.459Z,BUY,NL,N,N,46.30,EUR,0.1
1127507817,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020500.560Z,BUY,NL,N,N,46.50,EUR,1.0
1127507832,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020506.782Z,BUY,NL,N,N,46.50,EUR,2.0
1127507846,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020532.912Z,BUY,NL,N,N,46.50,EUR,1.0
1127507857,XBID_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200923T020545.786Z,BUY,NL,N,N,49.01,EUR,7.9
1127507860,XBID_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200923T020550.291Z,BUY,NL,N,N,49.01,EUR,0.7
1127507920,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020703.161Z,BUY,NL,N,N,46.20,EUR,1.0
1127507937,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T020723.773Z,BUY,NL,N,N,46.20,EUR,1.0
1127508182,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200923T021018.554Z,SELL,NL,N,N,47.19,EUR,5.0
1127508331,XBID_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200923T021348.455Z,BUY,NL,N,N,49.01,EUR,0.1
1127508335,XBID_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200923T021355.013Z,BUY,NL,N,N,49.01,EUR,0.1
