TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140103495,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T234812.266Z,SELL,NL,N,N,43.17,EUR,4.5
1140103496,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T234812.266Z,BUY,NL,N,N,42.23,EUR,0.8
1140103496,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T234812.266Z,SELL,NL,N,N,42.23,EUR,0.8
1140103497,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T234812.266Z,SELL,NL,N,N,41.84,EUR,4.7
1140103498,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T234813.739Z,BUY,NL,N,N,42.20,EUR,2.0
1140103528,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.246Z,SELL,NL,N,N,40.31,EUR,1.0
1140103529,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.246Z,SELL,NL,N,N,40.29,EUR,2.0
1140103530,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.246Z,SELL,NL,N,N,40.24,EUR,0.9
1140103531,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.246Z,SELL,NL,N,N,40.24,EUR,1.4
1140103532,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.246Z,SELL,NL,N,N,40.24,EUR,4.7
1140103533,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.250Z,SELL,NL,N,N,40.24,EUR,0.3
1140103534,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.250Z,SELL,NL,N,N,40.24,EUR,5.0
1140103535,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.250Z,SELL,NL,N,N,40.10,EUR,1.3
1140103536,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.250Z,BUY,NL,N,N,40.07,EUR,0.5
1140103536,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.250Z,SELL,NL,N,N,40.07,EUR,0.5
1140103537,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.250Z,SELL,NL,N,N,40.07,EUR,0.8
1140103538,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.250Z,SELL,NL,N,N,39.40,EUR,0.1
1140103539,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.250Z,SELL,NL,N,N,39.30,EUR,0.2
1140103540,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T234825.250Z,SELL,NL,N,N,39.29,EUR,1.8
1140103589,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T234937.523Z,SELL,NL,N,N,40.49,EUR,0.9
1140103612,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T234948.186Z,SELL,NL,Y,U,40.49,EUR,1.0
1140103634,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T234954.027Z,SELL,NL,N,N,43.86,EUR,5.0
1140103635,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T234954.027Z,SELL,NL,N,N,43.86,EUR,5.0
1140103636,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T234954.027Z,SELL,NL,N,N,43.86,EUR,5.0
1140103637,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T234954.027Z,SELL,NL,N,N,43.86,EUR,5.0
1140103685,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235010.298Z,SELL,NL,N,N,43.15,EUR,0.2
1140103686,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235010.298Z,SELL,NL,N,N,43.14,EUR,5.0
1140103687,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235010.298Z,SELL,NL,N,N,43.14,EUR,3.0
1140103688,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235010.298Z,SELL,NL,N,N,43.10,EUR,1.8
1140103689,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235010.300Z,SELL,NL,N,N,43.10,EUR,2.4
1140103690,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235010.300Z,SELL,NL,Y,U,43.10,EUR,7.6
1140103692,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235010.557Z,SELL,NL,N,N,43.60,EUR,1.8
1140103701,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235021.486Z,SELL,NL,N,N,43.60,EUR,1.7
1140103724,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235054.205Z,SELL,NL,Y,U,43.01,EUR,3.8
1140103725,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235054.205Z,SELL,NL,N,N,43.00,EUR,6.2
1140103726,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235054.206Z,SELL,NL,N,N,43.00,EUR,3.8
1140103727,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235054.206Z,SELL,NL,Y,U,43.00,EUR,6.2
1140103735,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,N,N,45.71,EUR,1.0
1140103736,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,N,N,45.72,EUR,1.5
1140103737,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,N,N,46.05,EUR,0.2
1140103738,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,N,N,46.20,EUR,0.1
1140103739,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,N,N,46.40,EUR,1.0
1140103740,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,N,N,46.40,EUR,1.0
1140103741,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,N,N,46.64,EUR,4.0
1140103742,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,N,N,46.69,EUR,5.0
1140103743,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,N,N,46.73,EUR,6.0
1140103744,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,Y,U,46.99,EUR,5.0
1140103745,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,Y,U,46.99,EUR,5.0
1140103746,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,Y,U,46.99,EUR,5.0
1140103747,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201128T235103.724Z,BUY,NL,Y,U,46.99,EUR,0.2
1140103749,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235113.135Z,SELL,NL,N,N,40.49,EUR,3.1
1140103756,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235114.073Z,SELL,NL,N,N,40.49,EUR,5.0
1140103774,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235118.495Z,SELL,NL,N,N,40.67,EUR,0.4
1140103778,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235122.055Z,SELL,NL,N,N,40.67,EUR,4.6
1140103782,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235127.517Z,SELL,NL,N,N,40.68,EUR,0.4
1140103786,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235130.136Z,SELL,NL,N,N,40.68,EUR,4.6
1140103840,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235233.409Z,SELL,NL,N,N,41.23,EUR,5.0
1140103844,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201128T235234.185Z,SELL,NL,Y,U,40.35,EUR,5.0
1140103850,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201128T235237.411Z,SELL,NL,N,Y,40.35,EUR,4.0
1140103874,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235304.469Z,SELL,NL,N,N,42.72,EUR,5.0
1140103875,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235304.469Z,SELL,NL,N,N,42.72,EUR,2.0
1140103876,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235304.469Z,SELL,NL,N,N,42.70,EUR,2.0
1140103877,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235304.469Z,SELL,NL,N,N,42.65,EUR,1.0
1140103878,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235304.471Z,SELL,NL,N,N,42.61,EUR,7.0
1140103879,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235304.471Z,SELL,NL,N,N,42.20,EUR,1.0
1140103880,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235304.471Z,SELL,NL,Y,U,42.20,EUR,1.5
1140103881,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235304.471Z,SELL,NL,N,N,42.10,EUR,0.5
1140103950,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235310.753Z,SELL,NL,N,N,42.60,EUR,5.0
1140103951,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235310.753Z,SELL,NL,N,N,42.60,EUR,2.0
1140103952,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235310.753Z,SELL,NL,N,N,42.10,EUR,3.0
1140103953,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235310.755Z,SELL,NL,N,N,42.10,EUR,6.5
1140103954,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235310.755Z,SELL,NL,N,N,42.10,EUR,3.5
1140103968,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235315.668Z,SELL,NL,Y,U,42.95,EUR,1.1
1140103976,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235318.742Z,SELL,NL,N,N,42.00,EUR,1.0
1140103977,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235318.742Z,SELL,NL,N,N,41.97,EUR,5.0
1140103978,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235318.742Z,SELL,NL,N,N,41.97,EUR,4.0
1140103979,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235318.743Z,SELL,NL,N,N,41.97,EUR,1.0
1140103980,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235318.743Z,SELL,NL,N,N,41.97,EUR,5.0
1140103981,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235318.743Z,SELL,NL,N,N,41.97,EUR,4.0
1140103987,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235327.348Z,SELL,NL,N,N,42.00,EUR,1.0
1140103988,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235327.348Z,SELL,NL,N,N,41.97,EUR,0.6
1140103989,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235327.348Z,SELL,NL,N,N,41.97,EUR,5.0
1140103990,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235327.348Z,SELL,NL,N,N,41.97,EUR,3.4
1140103991,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235327.349Z,SELL,NL,N,N,41.97,EUR,1.6
1140103992,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235327.349Z,SELL,NL,N,N,41.97,EUR,5.0
1140103993,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235327.349Z,SELL,NL,N,N,41.97,EUR,3.4
1140104000,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235332.713Z,SELL,NL,Y,U,41.44,EUR,0.2
1140104002,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235335.279Z,SELL,NL,N,N,42.00,EUR,1.0
1140104003,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235335.279Z,SELL,NL,N,N,41.97,EUR,5.0
1140104004,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235335.279Z,SELL,NL,N,N,41.97,EUR,4.0
1140104005,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235335.279Z,SELL,NL,N,N,41.97,EUR,1.0
1140104006,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235335.279Z,SELL,NL,N,N,41.97,EUR,5.0
1140104007,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235335.279Z,SELL,NL,N,N,41.97,EUR,4.0
1140104008,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235335.564Z,SELL,NL,N,N,41.97,EUR,1.0
1140104009,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235335.564Z,SELL,NL,N,N,41.97,EUR,4.0
1140104011,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235336.319Z,BUY,NL,N,N,42.13,EUR,4.0
1140104014,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235336.452Z,SELL,NL,N,N,41.97,EUR,1.0
1140104015,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235336.452Z,SELL,NL,N,N,41.97,EUR,4.0
1140104016,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235336.604Z,SELL,NL,N,N,41.44,EUR,0.3
1140104020,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235337.473Z,SELL,NL,N,N,42.60,EUR,1.8
1140104058,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235401.096Z,BUY,NL,N,N,42.01,EUR,4.0
1140104059,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235401.187Z,BUY,NL,N,N,42.00,EUR,4.0
1140104060,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235402.547Z,SELL,NL,N,N,41.58,EUR,4.0
1140104099,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235413.226Z,BUY,NL,N,N,41.97,EUR,0.1
1140104100,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235413.421Z,BUY,NL,N,N,41.97,EUR,0.1
1140104104,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235416.354Z,SELL,NL,N,N,41.59,EUR,3.5
1140104108,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235419.928Z,SELL,NL,N,Y,41.59,EUR,4.0
1140104111,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235426.415Z,SELL,NL,N,N,41.99,EUR,4.0
1140104114,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235426.415Z,SELL,NL,N,N,42.13,EUR,10.0
1140104115,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235426.415Z,SELL,NL,N,N,42.17,EUR,5.0
1140104116,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235426.415Z,SELL,NL,N,N,42.17,EUR,5.0
1140104117,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235426.415Z,SELL,NL,N,N,42.17,EUR,5.0
1140104118,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235426.415Z,SELL,NL,N,N,42.17,EUR,5.0
1140104123,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235428.535Z,SELL,NL,N,N,42.45,EUR,10.0
1140104124,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235430.291Z,SELL,NL,N,N,42.45,EUR,10.0
1140104133,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235433.745Z,SELL,NL,N,N,42.62,EUR,5.0
1140104134,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235433.745Z,SELL,NL,N,N,42.62,EUR,5.0
1140104135,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235433.745Z,SELL,NL,N,N,42.62,EUR,0.2
1140104166,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235441.071Z,SELL,NL,N,N,42.80,EUR,4.9
1140104167,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235441.071Z,SELL,NL,N,N,42.80,EUR,5.0
1140104168,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235441.071Z,SELL,NL,N,N,42.80,EUR,0.1
1140104172,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235447.336Z,SELL,NL,N,N,42.95,EUR,3.5
1140104201,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235453.089Z,SELL,NL,N,N,43.01,EUR,5.0
1140104202,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235453.089Z,SELL,NL,N,N,43.01,EUR,0.3
1140104210,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235455.170Z,SELL,NL,N,N,41.74,EUR,4.0
1140104244,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235505.556Z,SELL,NL,N,N,42.45,EUR,0.7
1140104245,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235505.556Z,SELL,NL,N,N,42.44,EUR,5.0
1140104246,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235505.556Z,SELL,NL,N,N,42.44,EUR,2.0
1140104247,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235505.556Z,SELL,NL,N,N,42.41,EUR,1.0
1140104248,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235505.556Z,SELL,NL,N,N,42.30,EUR,0.3
1140104269,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235525.963Z,SELL,NL,Y,U,41.79,EUR,0.4
1140104287,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235542.054Z,SELL,NL,N,N,41.79,EUR,0.8
1140104302,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235609.530Z,BUY,NL,N,N,43.56,EUR,5.0
1140104303,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235609.530Z,BUY,NL,N,N,43.56,EUR,1.0
1140104304,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235609.530Z,BUY,NL,N,N,43.60,EUR,4.0
1140104353,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235641.556Z,BUY,NL,N,N,41.77,EUR,2.0
1140104353,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235641.556Z,SELL,NL,N,N,41.77,EUR,2.0
1140104354,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235641.556Z,SELL,NL,N,N,41.60,EUR,1.0
1140104355,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235641.556Z,SELL,NL,Y,U,41.41,EUR,7.0
1140104356,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235641.558Z,SELL,NL,Y,U,41.41,EUR,0.8
1140104357,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235641.558Z,SELL,NL,N,N,41.32,EUR,5.0
1140104358,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235641.558Z,SELL,NL,N,N,41.32,EUR,4.2
1140104418,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235651.144Z,SELL,NL,N,N,41.72,EUR,5.0
1140104419,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235651.144Z,SELL,NL,N,N,41.72,EUR,5.0
1140104420,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235651.146Z,SELL,NL,N,N,41.69,EUR,1.0
1140104421,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235651.146Z,SELL,NL,N,N,41.55,EUR,0.5
1140104422,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235651.146Z,SELL,NL,N,N,41.55,EUR,2.1
1140104423,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235651.146Z,SELL,NL,N,N,41.55,EUR,5.0
1140104424,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235651.146Z,SELL,NL,N,N,41.55,EUR,1.4
1140104428,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235658.135Z,SELL,NL,N,N,41.61,EUR,4.5
1140104431,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235706.994Z,SELL,NL,N,N,41.79,EUR,1.0
1140104439,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235715.127Z,SELL,NL,N,N,39.32,EUR,5.0
1140104440,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235715.127Z,SELL,NL,N,N,39.32,EUR,5.0
1140104441,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235715.129Z,SELL,NL,N,N,39.00,EUR,1.0
1140104455,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235724.831Z,SELL,NL,N,N,41.76,EUR,5.0
1140104456,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235724.831Z,SELL,NL,N,N,41.76,EUR,5.0
1140104457,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235724.834Z,SELL,NL,N,N,41.65,EUR,5.0
1140104458,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235724.834Z,SELL,NL,N,N,41.65,EUR,5.0
1140104461,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201128T235730.807Z,SELL,NL,N,N,40.53,EUR,0.1
1140104472,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201128T235737.572Z,SELL,NL,N,N,40.53,EUR,5.0
1140104501,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235744.786Z,SELL,NL,N,N,39.78,EUR,4.7
1140104502,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235744.786Z,SELL,NL,N,N,39.78,EUR,0.3
1140104506,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235744.786Z,SELL,NL,N,N,40.00,EUR,0.5
1140104507,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235744.786Z,SELL,NL,N,N,40.00,EUR,4.5
1140104508,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235744.786Z,SELL,NL,N,N,40.00,EUR,0.5
1140104509,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235744.786Z,SELL,NL,N,N,40.00,EUR,4.5
1140104510,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235744.786Z,SELL,NL,N,N,40.00,EUR,0.5
1140104511,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235744.786Z,SELL,NL,N,N,40.00,EUR,3.0
1140104545,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235809.139Z,SELL,NL,N,N,39.60,EUR,4.0
1140104578,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235821.163Z,SELL,NL,N,N,41.59,EUR,5.0
1140104588,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235821.163Z,SELL,NL,N,N,41.63,EUR,0.6
1140104590,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235823.896Z,SELL,NL,N,N,41.63,EUR,4.4
1140104591,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235823.896Z,SELL,NL,N,N,41.63,EUR,5.0
1140104592,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235823.896Z,SELL,NL,N,N,41.63,EUR,5.0
1140104593,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235823.896Z,SELL,NL,N,N,41.63,EUR,5.0
1140104594,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T235824.051Z,SELL,NL,N,N,42.00,EUR,4.0
1140104601,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235833.031Z,SELL,NL,N,N,41.79,EUR,1.0
1140104603,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201128T235833.733Z,SELL,NL,N,N,40.59,EUR,0.5
1140104708,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235907.715Z,SELL,NL,N,N,39.19,EUR,1.7
1140104711,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235908.833Z,SELL,NL,Y,U,39.19,EUR,2.3
1140104734,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235931.495Z,SELL,NL,N,N,42.80,EUR,2.0
1140104737,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235932.986Z,SELL,NL,Y,U,39.21,EUR,5.0
1140104738,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235934.663Z,SELL,NL,N,Y,41.74,EUR,5.0
1140104744,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T235936.482Z,SELL,NL,N,N,39.21,EUR,3.6
1140104776,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T235944.304Z,SELL,NL,N,Y,41.70,EUR,5.0
1140104792,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201128T235956.922Z,SELL,NL,N,N,40.59,EUR,1.0
1140104794,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T235958.139Z,SELL,NL,N,N,42.80,EUR,2.7
1140104795,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201129T000000.418Z,BUY,NL,Y,U,41.70,EUR,2.4
1140104796,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201129T000000.700Z,SELL,NL,N,Y,40.59,EUR,4.0
1140104819,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201129T000009.373Z,SELL,NL,N,Y,40.59,EUR,1.0
1140104820,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201129T000009.373Z,SELL,NL,N,Y,40.59,EUR,3.0
1140104848,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201129T000030.398Z,SELL,NL,Y,U,42.28,EUR,5.0
1140104870,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201129T000100.107Z,BUY,NL,Y,U,40.49,EUR,4.0
1140104918,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T000146.721Z,SELL,NL,N,N,39.35,EUR,4.0
1140104922,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T000146.721Z,SELL,NL,N,Y,39.53,EUR,5.0
1140104923,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T000146.721Z,SELL,NL,N,Y,39.53,EUR,5.0
1140104924,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T000146.721Z,SELL,NL,N,Y,39.53,EUR,5.0
1140104925,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T000146.721Z,SELL,NL,N,Y,39.53,EUR,1.7
