TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142008155,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,39.59,EUR,4.8
1142008156,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,39.59,EUR,2.2
1142008157,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,39.60,EUR,2.8
1142008157,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,SELL,NL,N,N,39.60,EUR,2.8
1142008158,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,39.60,EUR,5.0
1142008158,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,SELL,NL,N,N,39.60,EUR,5.0
1142008159,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,39.60,EUR,4.2
1142008159,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,SELL,NL,N,N,39.60,EUR,4.2
1142008160,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,39.70,EUR,0.8
1142008161,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,39.70,EUR,3.8
1142008162,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,40.00,EUR,1.2
1142008163,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,40.00,EUR,3.8
1142008164,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,40.00,EUR,1.2
1142008165,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,40.00,EUR,3.8
1142008166,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,40.00,EUR,1.2
1142008167,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,40.00,EUR,3.8
1142008168,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,40.00,EUR,1.2
1142008169,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005344.861Z,BUY,NL,N,N,40.00,EUR,3.8
1142008170,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005346.098Z,BUY,NL,N,N,40.00,EUR,1.2
1142008171,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005346.098Z,BUY,NL,N,N,40.00,EUR,3.8
1142008172,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005346.098Z,BUY,NL,N,N,40.00,EUR,1.2
1142008173,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005346.098Z,BUY,NL,N,N,40.00,EUR,0.8
1142008177,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005349.592Z,BUY,NL,N,Y,40.00,EUR,4.2
1142008183,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.065Z,BUY,NL,N,Y,40.01,EUR,5.0
1142008184,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.065Z,BUY,NL,N,Y,40.01,EUR,5.0
1142008185,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.065Z,BUY,NL,N,Y,40.01,EUR,5.0
1142008186,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.065Z,BUY,NL,N,Y,40.01,EUR,5.0
1142008187,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.065Z,BUY,NL,N,Y,40.01,EUR,5.0
1142008188,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.065Z,BUY,NL,N,Y,40.01,EUR,5.0
1142008189,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.065Z,BUY,NL,N,Y,40.01,EUR,5.0
1142008190,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.065Z,BUY,NL,N,Y,40.01,EUR,5.0
1142008191,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.065Z,BUY,NL,N,Y,40.01,EUR,5.0
1142008192,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.065Z,BUY,NL,N,Y,40.01,EUR,1.2
1142008193,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.065Z,BUY,NL,N,N,40.00,EUR,3.8
1142008194,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005353.279Z,BUY,NL,N,N,40.00,EUR,0.4
1142008199,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005354.689Z,BUY,NL,N,N,40.00,EUR,0.8
1142008200,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005354.689Z,BUY,NL,N,N,40.00,EUR,3.3
1142008206,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005359.902Z,BUY,NL,N,Y,40.00,EUR,1.7
1142008207,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005402.968Z,BUY,NL,N,Y,40.00,EUR,4.9
1142008212,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005406.333Z,SELL,NL,N,N,38.97,EUR,5.0
1142008280,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005427.347Z,SELL,NL,N,N,38.92,EUR,0.1
1142008281,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005427.347Z,SELL,NL,N,N,38.92,EUR,5.0
1142008282,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005427.347Z,SELL,NL,N,N,38.92,EUR,4.0
1142008283,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005427.347Z,SELL,NL,N,N,38.82,EUR,0.8
1142008284,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005427.347Z,SELL,NL,N,N,38.82,EUR,0.1
1142008305,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005432.134Z,SELL,NL,N,N,38.82,EUR,0.6
1142008306,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005432.134Z,SELL,NL,N,N,38.73,EUR,5.0
1142008307,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005432.134Z,SELL,NL,N,N,38.73,EUR,3.0
1142008308,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005432.134Z,BUY,NL,N,N,38.72,EUR,1.4
1142008308,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005432.134Z,SELL,NL,N,N,38.72,EUR,1.4
1142008384,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005502.896Z,SELL,NL,N,N,39.50,EUR,9.2
1142008431,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005557.760Z,BUY,NL,N,N,39.49,EUR,5.0
1142008432,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005557.760Z,BUY,NL,N,N,39.49,EUR,2.0
1142008433,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005557.760Z,BUY,NL,N,N,39.50,EUR,2.8
1142008433,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005557.760Z,SELL,NL,N,N,39.50,EUR,2.8
1142008434,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005557.760Z,BUY,NL,N,N,39.70,EUR,0.2
1142008482,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005727.432Z,SELL,NL,N,N,39.40,EUR,2.8
1142008483,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005727.432Z,SELL,NL,N,N,39.40,EUR,5.0
1142008484,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005727.432Z,SELL,NL,N,N,39.40,EUR,4.2
1142008497,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005740.335Z,SELL,NL,N,N,39.00,EUR,5.0
1142008498,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005740.335Z,SELL,NL,N,N,39.00,EUR,1.0
1142008605,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005848.932Z,SELL,NL,N,N,39.47,EUR,3.1
1142008634,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005912.077Z,SELL,NL,N,N,40.03,EUR,5.0
1142008635,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005912.077Z,SELL,NL,N,N,40.03,EUR,4.0
1142008636,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005912.077Z,SELL,NL,N,N,40.01,EUR,1.0
1142008675,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005957.775Z,BUY,NL,N,N,40.49,EUR,4.0
1142008676,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005957.775Z,BUY,NL,N,N,40.57,EUR,0.7
1142008677,XBID_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T005957.775Z,BUY,NL,N,N,40.90,EUR,0.3
1142009217,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.098Z,BUY,NL,N,N,35.28,EUR,0.5
1142009217,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.098Z,SELL,NL,N,N,35.28,EUR,0.5
1142009218,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.098Z,BUY,NL,N,N,35.60,EUR,0.5
1142009218,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.098Z,SELL,NL,N,N,35.60,EUR,0.5
1142009219,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.185Z,BUY,NL,N,N,35.60,EUR,1.0
1142009219,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.185Z,SELL,NL,N,N,35.60,EUR,1.0
1142009220,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.286Z,BUY,NL,N,N,35.36,EUR,0.5
1142009220,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.286Z,SELL,NL,N,N,35.36,EUR,0.5
1142009221,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.286Z,BUY,NL,N,N,35.60,EUR,0.5
1142009221,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.286Z,SELL,NL,N,N,35.60,EUR,0.5
1142009222,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.413Z,BUY,NL,N,N,35.60,EUR,0.9
1142009222,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.413Z,SELL,NL,N,N,35.60,EUR,0.9
1142009223,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.413Z,BUY,NL,N,N,36.27,EUR,0.1
1142009223,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.413Z,SELL,NL,N,N,36.27,EUR,0.1
1142009224,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.511Z,BUY,NL,N,N,35.95,EUR,0.5
1142009224,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.511Z,SELL,NL,N,N,35.95,EUR,0.5
1142009225,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.511Z,BUY,NL,N,N,36.27,EUR,0.5
1142009225,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010553.511Z,SELL,NL,N,N,36.27,EUR,0.5
1142009320,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.44,EUR,1.0
1142009320,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.44,EUR,1.0
1142009321,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.11,EUR,5.0
1142009321,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.11,EUR,5.0
1142009322,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.11,EUR,5.0
1142009322,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.11,EUR,5.0
1142009323,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.11,EUR,4.0
1142009323,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.11,EUR,4.0
1142009324,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.11,EUR,1.0
1142009324,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.11,EUR,1.0
1142009325,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.11,EUR,5.0
1142009325,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.11,EUR,5.0
1142009326,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.11,EUR,5.0
1142009326,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.11,EUR,5.0
1142009327,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.01,EUR,4.0
1142009327,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.01,EUR,4.0
1142009328,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.01,EUR,1.0
1142009328,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.01,EUR,1.0
1142009329,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.00,EUR,10.0
1142009329,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.00,EUR,10.0
1142009330,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.00,EUR,4.0
1142009330,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.00,EUR,4.0
1142009331,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.00,EUR,6.0
1142009331,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.00,EUR,6.0
1142009332,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.00,EUR,9.0
1142009332,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.00,EUR,9.0
1142009333,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,BUY,NL,N,N,35.00,EUR,1.0
1142009333,XBID_Hour_Power,20201209T040000Z,20201209T050000Z,N,20201209T010624.116Z,SELL,NL,N,N,35.00,EUR,1.0
1142010164,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T011517.154Z,BUY,NL,N,N,38.21,EUR,5.0
1142010169,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T011526.339Z,BUY,NL,N,N,38.19,EUR,5.0
1142010407,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T011942.962Z,BUY,NL,N,N,37.83,EUR,1.7
1142010699,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012106.070Z,SELL,NL,N,N,37.90,EUR,22.0
1142010813,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012158.038Z,BUY,NL,N,N,37.02,EUR,5.0
1142010814,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012158.038Z,BUY,NL,N,N,37.02,EUR,3.0
1142010815,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012158.038Z,BUY,NL,N,N,37.08,EUR,1.9
1142010816,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012158.038Z,BUY,NL,N,N,37.08,EUR,5.7
1142010817,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012158.038Z,BUY,NL,N,N,37.10,EUR,10.2
1142010817,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012158.038Z,SELL,NL,N,N,37.10,EUR,10.2
1142010823,Intraday_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T012205.062Z,BUY,NL,N,N,46.95,EUR,5.0
1142010823,Intraday_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T012205.062Z,SELL,NL,N,N,46.95,EUR,5.0
1142010824,Intraday_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T012205.062Z,BUY,NL,N,N,46.95,EUR,5.0
1142010824,Intraday_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T012205.062Z,SELL,NL,N,N,46.95,EUR,5.0
1142010825,Intraday_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T012205.062Z,BUY,NL,N,N,46.95,EUR,5.0
1142010825,Intraday_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T012205.062Z,SELL,NL,N,N,46.95,EUR,5.0
1142010826,Intraday_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T012209.325Z,BUY,NL,N,N,46.95,EUR,5.0
1142010826,Intraday_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T012209.325Z,SELL,NL,N,N,46.95,EUR,5.0
1142010827,Intraday_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T012209.325Z,BUY,NL,N,N,46.95,EUR,5.0
1142010827,Intraday_Hour_Power,20201209T020000Z,20201209T030000Z,N,20201209T012209.325Z,SELL,NL,N,N,46.95,EUR,5.0
1142010846,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012219.104Z,BUY,NL,N,N,36.97,EUR,5.0
1142010847,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012219.104Z,BUY,NL,N,N,36.97,EUR,3.0
1142010848,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012219.104Z,BUY,NL,N,N,37.00,EUR,17.0
1142010848,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012219.104Z,SELL,NL,N,N,37.00,EUR,17.0
1142010849,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012220.527Z,BUY,NL,N,N,37.00,EUR,8.0
1142010849,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012220.527Z,SELL,NL,N,N,37.00,EUR,8.0
1142010854,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T012235.226Z,SELL,NL,Y,U,37.10,EUR,0.5
1142011582,XBID_Hour_Power,20201209T050000Z,20201209T060000Z,N,20201209T013103.192Z,SELL,NL,Y,U,54.20,EUR,0.6
1142011635,XBID_Hour_Power,20201209T050000Z,20201209T060000Z,N,20201209T013255.130Z,SELL,NL,N,N,54.20,EUR,0.3
1142011639,XBID_Hour_Power,20201209T050000Z,20201209T060000Z,N,20201209T013255.161Z,SELL,NL,N,N,54.20,EUR,0.7
1142011845,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T013441.085Z,SELL,NL,N,Y,114.20,EUR,0.2
1142012182,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T014003.494Z,SELL,NL,N,N,37.21,EUR,5.0
1142012183,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T014003.494Z,SELL,NL,N,N,37.21,EUR,0.3
1142012195,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T014011.480Z,SELL,NL,N,N,37.60,EUR,3.9
1142012196,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T014011.480Z,SELL,NL,N,N,37.60,EUR,5.1
1142012197,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T014011.480Z,SELL,NL,N,N,37.60,EUR,5.1
1142012198,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T014011.480Z,SELL,NL,N,N,37.60,EUR,5.1
1142012199,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T014011.480Z,SELL,NL,N,N,37.60,EUR,5.1
1142012200,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T014011.480Z,SELL,NL,N,N,37.60,EUR,0.7
1142012320,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T014202.816Z,SELL,NL,Y,U,37.60,EUR,1.5
1142012503,XBID_Hour_Power,20201209T050000Z,20201209T060000Z,N,20201209T014441.043Z,SELL,NL,N,N,54.20,EUR,0.4
1142012504,XBID_Hour_Power,20201209T050000Z,20201209T060000Z,N,20201209T014441.043Z,SELL,NL,N,N,55.20,EUR,5.0
1142012505,XBID_Hour_Power,20201209T050000Z,20201209T060000Z,N,20201209T014441.043Z,SELL,NL,N,N,55.20,EUR,5.0
1142012506,XBID_Hour_Power,20201209T050000Z,20201209T060000Z,N,20201209T014441.043Z,SELL,NL,N,N,55.20,EUR,1.9
1142012686,XBID_Hour_Power,20201209T050000Z,20201209T060000Z,N,20201209T014633.966Z,SELL,NL,N,N,56.70,EUR,1.0
1142012719,XBID_Hour_Power,20201209T050000Z,20201209T060000Z,N,20201209T014653.147Z,SELL,NL,N,N,57.05,EUR,1.0
1142013244,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015156.538Z,SELL,NL,N,N,38.30,EUR,10.3
1142013301,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015216.597Z,BUY,NL,Y,U,38.30,EUR,1.0
1142013356,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015222.887Z,BUY,NL,N,N,38.59,EUR,5.0
1142013357,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015222.887Z,BUY,NL,N,N,38.59,EUR,1.0
1142013365,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015224.708Z,BUY,NL,N,N,38.59,EUR,5.0
1142013366,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015224.708Z,BUY,NL,N,N,38.59,EUR,1.0
1142013367,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015225.178Z,BUY,NL,Y,U,38.57,EUR,1.0
1142013468,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015407.033Z,SELL,NL,N,N,38.76,EUR,5.0
1142013474,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015414.895Z,SELL,NL,N,N,38.77,EUR,5.0
1142013487,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015425.433Z,SELL,NL,N,N,38.77,EUR,0.1
1142013489,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015427.181Z,BUY,NL,N,N,38.77,EUR,4.9
1142013489,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015427.181Z,SELL,NL,N,N,38.77,EUR,4.9
1142013490,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015427.216Z,BUY,NL,N,N,39.00,EUR,0.1
1142013490,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015427.216Z,SELL,NL,N,N,39.00,EUR,0.1
1142013491,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015427.216Z,BUY,NL,N,N,39.00,EUR,4.9
1142013491,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015427.216Z,SELL,NL,N,N,39.00,EUR,4.9
1142013608,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015501.482Z,BUY,NL,N,Y,39.00,EUR,0.1
1142013609,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015501.482Z,BUY,NL,N,Y,39.00,EUR,5.0
1142013610,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015501.482Z,BUY,NL,N,Y,39.00,EUR,5.0
1142013611,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015501.482Z,BUY,NL,N,Y,39.00,EUR,5.0
1142013612,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015501.482Z,BUY,NL,N,Y,39.00,EUR,1.3
1142013632,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015512.028Z,SELL,NL,N,N,39.02,EUR,5.0
1142013634,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015512.625Z,BUY,NL,Y,U,39.00,EUR,2.7
1142013644,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015518.713Z,SELL,NL,N,N,38.84,EUR,5.0
1142013684,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015536.552Z,SELL,NL,N,N,38.92,EUR,5.0
1142013734,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015544.001Z,SELL,NL,N,N,38.92,EUR,5.0
1142013762,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015608.533Z,SELL,NL,N,N,38.82,EUR,5.0
1142013763,XBID_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T015623.693Z,SELL,NL,N,Y,160.00,EUR,118.0
1142013764,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015630.697Z,BUY,NL,N,N,38.90,EUR,0.5
1142013790,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015710.787Z,BUY,NL,N,N,38.90,EUR,4.5
1142013790,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015710.787Z,SELL,NL,N,N,38.90,EUR,4.5
1142013791,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015710.787Z,SELL,NL,N,N,38.90,EUR,0.5
1142013793,XBID_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T015713.395Z,SELL,NL,N,N,120.10,EUR,0.9
1142013849,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015802.406Z,BUY,NL,N,N,38.90,EUR,3.0
1142013852,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015810.608Z,BUY,NL,Y,U,38.90,EUR,2.0
1142013853,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015810.608Z,BUY,NL,Y,U,38.90,EUR,5.0
1142013854,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015810.608Z,BUY,NL,Y,U,38.90,EUR,2.1
1142013855,XBID_Hour_Power,20201209T030000Z,20201209T040000Z,N,20201209T015813.550Z,BUY,NL,N,N,38.90,EUR,2.9
