TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102025133,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T084540.786Z,SELL,NL,N,N,2.40,EUR,5.0
1102025134,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T084540.786Z,SELL,NL,N,N,2.40,EUR,5.0
1102025135,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T084540.786Z,SELL,NL,N,N,2.40,EUR,5.0
1102025136,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T084540.786Z,SELL,NL,N,N,2.40,EUR,5.0
1102025137,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T084540.786Z,SELL,NL,N,N,2.40,EUR,5.0
1102025138,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T084540.786Z,SELL,NL,N,N,2.40,EUR,0.9
1102025143,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T084551.139Z,BUY,NL,N,N,1.31,EUR,1.0
1102025144,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T084551.139Z,BUY,NL,N,N,1.32,EUR,0.5
1102025145,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T084551.139Z,BUY,NL,N,N,1.32,EUR,0.5
1102025146,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T084551.139Z,BUY,NL,N,N,1.33,EUR,0.2
1102025186,Intraday_Hour_Power,20200412T090000Z,20200412T100000Z,N,20200412T084644.870Z,BUY,NL,N,N,25.01,EUR,10.0
1102025186,Intraday_Hour_Power,20200412T090000Z,20200412T100000Z,N,20200412T084644.870Z,SELL,NL,N,N,25.01,EUR,10.0
1102025198,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T084651.106Z,BUY,NL,N,Y,1.80,EUR,80.0
1102025886,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085307.125Z,BUY,NL,N,N,10.30,EUR,8.1
1102025906,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085314.344Z,BUY,NL,Y,U,10.34,EUR,19.0
1102025984,Intraday_Hour_Power,20200412T090000Z,20200412T100000Z,N,20200412T085344.089Z,BUY,NL,N,N,16.00,EUR,9.0
1102025984,Intraday_Hour_Power,20200412T090000Z,20200412T100000Z,N,20200412T085344.089Z,SELL,NL,N,N,16.00,EUR,9.0
1102025993,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085351.676Z,BUY,NL,N,N,10.41,EUR,7.7
1102026011,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085400.583Z,BUY,NL,Y,U,10.50,EUR,1.0
1102026022,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085400.626Z,BUY,NL,N,N,10.50,EUR,4.4
1102026027,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085402.164Z,BUY,NL,N,N,10.50,EUR,1.0
1102026028,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085402.164Z,BUY,NL,N,N,10.41,EUR,2.3
1102026054,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T085416.650Z,BUY,NL,N,N,1.03,EUR,1.0
1102026055,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T085416.650Z,BUY,NL,N,N,1.03,EUR,3.0
1102026056,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T085416.650Z,BUY,NL,N,N,1.04,EUR,3.0
1102026057,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T085416.650Z,BUY,NL,Y,U,1.62,EUR,0.7
1102026071,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T085421.593Z,BUY,NL,N,N,1.71,EUR,2.5
1102026087,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T085429.313Z,BUY,NL,N,N,1.71,EUR,9.8
1102026457,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T085628.123Z,BUY,NL,Y,U,4.00,EUR,14.7
1102026468,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T085630.994Z,BUY,NL,N,N,4.01,EUR,2.0
1102026479,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T085631.084Z,BUY,NL,N,N,4.01,EUR,3.2
1102026485,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T085631.116Z,BUY,NL,N,N,4.01,EUR,0.4
1102026487,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T085631.341Z,BUY,NL,N,N,4.01,EUR,2.0
1102026491,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T085631.576Z,BUY,NL,N,N,4.01,EUR,2.0
1102026495,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T085631.709Z,BUY,NL,N,N,1.01,EUR,10.0
1102026497,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T085631.726Z,BUY,NL,N,N,4.01,EUR,0.4
1102026501,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T085632.056Z,BUY,NL,N,N,4.00,EUR,0.3
1102026502,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T085632.216Z,BUY,NL,N,N,4.00,EUR,2.0
1102026503,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T085632.316Z,BUY,NL,N,N,4.00,EUR,2.0
1102026506,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T085632.604Z,BUY,NL,N,N,4.00,EUR,1.0
1102026632,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T085750.342Z,BUY,NL,Y,U,1.00,EUR,19.4
1102026679,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T085816.553Z,BUY,NL,N,N,1.00,EUR,0.6
1102026725,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085831.021Z,SELL,NL,N,N,11.14,EUR,2.4
1102026726,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085831.021Z,SELL,NL,N,N,11.13,EUR,3.0
1102026727,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085831.021Z,SELL,NL,N,N,11.10,EUR,0.1
1102026728,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085831.021Z,SELL,NL,Y,U,11.00,EUR,3.0
1102026729,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085831.021Z,SELL,NL,N,N,11.00,EUR,0.1
1102026734,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085834.149Z,SELL,NL,Y,U,11.00,EUR,1.4
1102026783,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085850.843Z,SELL,NL,Y,U,11.50,EUR,5.0
1102026810,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T085903.448Z,SELL,NL,N,N,11.50,EUR,25.0
1102026978,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T090041.165Z,BUY,NL,Y,U,5.00,EUR,18.6
1102026979,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T090041.165Z,BUY,NL,Y,U,5.00,EUR,6.4
1102027037,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090053.886Z,SELL,NL,N,N,3.50,EUR,10.0
1102027039,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090053.886Z,SELL,NL,N,N,3.50,EUR,10.0
1102027040,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090053.886Z,SELL,NL,N,N,3.50,EUR,10.0
1102027041,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090053.886Z,SELL,NL,N,N,3.50,EUR,10.0
1102027042,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090053.886Z,SELL,NL,N,N,3.50,EUR,10.0
1102027043,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090053.886Z,SELL,NL,N,N,3.50,EUR,4.5
1102027263,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090206.414Z,SELL,NL,N,N,3.84,EUR,10.0
1102027264,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090206.414Z,SELL,NL,N,N,3.84,EUR,10.0
1102027265,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090206.414Z,SELL,NL,N,N,3.84,EUR,10.0
1102027266,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090206.414Z,SELL,NL,N,N,3.84,EUR,6.0
1102027298,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090223.483Z,BUY,NL,N,N,1.31,EUR,1.0
1102027299,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090223.483Z,BUY,NL,N,N,1.32,EUR,3.0
1102027300,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090223.483Z,BUY,NL,N,N,1.38,EUR,0.1
1102027301,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090223.483Z,BUY,NL,N,N,1.39,EUR,0.1
1102027570,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090406.755Z,BUY,NL,N,N,2.99,EUR,1.0
1102027571,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090406.755Z,BUY,NL,N,N,2.99,EUR,4.0
1102027609,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090426.747Z,BUY,NL,N,N,2.04,EUR,1.6
1102027610,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090426.747Z,BUY,NL,N,N,2.04,EUR,3.4
1102027633,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T090434.820Z,BUY,NL,N,N,2.71,EUR,3.0
1102027656,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T090453.633Z,BUY,NL,N,N,5.09,EUR,1.0
1102027707,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090523.295Z,BUY,NL,N,N,1.64,EUR,1.1
1102027746,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T090550.746Z,BUY,NL,Y,U,1.69,EUR,1.0
1102027747,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T090550.746Z,BUY,NL,N,N,1.70,EUR,4.0
1102027865,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090710.019Z,BUY,NL,N,N,2.04,EUR,2.6
1102027866,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090710.019Z,BUY,NL,N,N,2.04,EUR,5.0
1102027867,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090710.019Z,BUY,NL,N,N,2.04,EUR,2.4
1102027868,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090710.019Z,BUY,NL,N,N,2.04,EUR,2.6
1102027869,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090710.019Z,BUY,NL,N,N,2.04,EUR,0.1
1102027875,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090713.486Z,BUY,NL,Y,U,2.05,EUR,7.5
1102027876,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090713.486Z,BUY,NL,N,N,2.17,EUR,5.0
1102027877,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090713.486Z,BUY,NL,Y,U,2.20,EUR,12.0
1102027878,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090716.333Z,BUY,NL,Y,U,2.22,EUR,7.0
1102027879,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090716.333Z,BUY,NL,Y,U,2.22,EUR,4.5
1102027921,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090755.596Z,BUY,NL,N,N,2.11,EUR,2.0
1102027974,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090832.143Z,BUY,NL,Y,U,2.60,EUR,5.0
1102028088,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090917.459Z,BUY,NL,N,N,2.32,EUR,3.0
1102028090,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090917.459Z,BUY,NL,N,N,2.30,EUR,10.0
1102028092,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090917.459Z,BUY,NL,N,N,2.30,EUR,4.9
1102028097,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090919.348Z,BUY,NL,Y,U,2.30,EUR,5.1
1102028098,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090919.348Z,BUY,NL,Y,U,2.30,EUR,10.0
1102028099,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T090919.348Z,BUY,NL,Y,U,2.30,EUR,8.9
1102028159,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T090948.134Z,BUY,NL,N,N,5.69,EUR,1.0
1102028160,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T090948.134Z,BUY,NL,N,N,5.70,EUR,10.0
1102028161,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T090948.134Z,BUY,NL,Y,U,5.80,EUR,9.0
1102028181,Intraday_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T090951.460Z,BUY,NL,N,N,27.99,EUR,30.0
1102028181,Intraday_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T090951.460Z,SELL,NL,N,N,27.99,EUR,30.0
1102028204,Intraday_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T091007.264Z,BUY,NL,N,N,27.99,EUR,20.0
1102028204,Intraday_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T091007.264Z,SELL,NL,N,N,27.99,EUR,20.0
1102028207,Intraday_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T091008.863Z,BUY,NL,N,N,27.99,EUR,10.0
1102028207,Intraday_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T091008.863Z,SELL,NL,N,N,27.99,EUR,10.0
1102028252,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T091032.728Z,BUY,NL,N,N,5.80,EUR,2.3
1102028253,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T091032.728Z,BUY,NL,Y,U,6.00,EUR,7.0
1102028254,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T091032.728Z,BUY,NL,Y,U,6.00,EUR,25.0
1102028255,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T091032.728Z,BUY,NL,Y,U,6.00,EUR,5.7
1102028311,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T091040.741Z,BUY,NL,N,N,5.99,EUR,0.6
1102028312,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T091040.741Z,BUY,NL,N,N,5.99,EUR,4.4
1102028388,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091057.583Z,BUY,NL,N,N,1.70,EUR,5.8
1102028389,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091057.583Z,BUY,NL,N,N,1.70,EUR,8.0
1102028390,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091057.583Z,BUY,NL,N,N,1.70,EUR,8.0
1102028391,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091057.583Z,BUY,NL,N,N,1.70,EUR,8.0
1102028392,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091057.583Z,BUY,NL,N,N,1.70,EUR,8.0
1102028393,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091057.583Z,BUY,NL,N,N,1.70,EUR,8.0
1102028394,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091057.583Z,BUY,NL,N,N,1.70,EUR,8.0
1102028395,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091057.583Z,BUY,NL,N,N,1.70,EUR,1.1
1102028423,Intraday_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T091110.810Z,BUY,NL,N,N,27.99,EUR,4.0
1102028423,Intraday_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T091110.810Z,SELL,NL,N,N,27.99,EUR,4.0
1102028434,Intraday_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T091116.231Z,BUY,NL,N,N,28.00,EUR,5.0
1102028434,Intraday_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T091116.231Z,SELL,NL,N,N,28.00,EUR,5.0
1102028437,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091118.249Z,BUY,NL,N,N,3.99,EUR,1.0
1102028438,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091118.249Z,BUY,NL,Y,U,4.00,EUR,14.0
1102028439,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091118.249Z,BUY,NL,Y,U,4.00,EUR,4.0
1102028440,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091118.249Z,BUY,NL,Y,U,4.00,EUR,11.0
1102028465,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T091123.716Z,BUY,NL,N,N,2.31,EUR,0.1
1102028502,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091154.778Z,BUY,NL,Y,U,3.89,EUR,0.5
1102028503,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091154.778Z,BUY,NL,N,N,3.99,EUR,1.0
1102028504,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091154.778Z,BUY,NL,Y,U,4.00,EUR,3.5
1102028506,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T091158.170Z,BUY,NL,N,N,2.89,EUR,1.0
1102028507,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T091158.170Z,BUY,NL,Y,U,2.90,EUR,2.2
1102028696,XBID_Hour_Power,20200412T150000Z,20200412T160000Z,N,20200412T091346.078Z,BUY,NL,N,N,4.50,EUR,10.0
1102028707,XBID_Hour_Power,20200412T150000Z,20200412T160000Z,N,20200412T091349.539Z,BUY,NL,N,N,5.85,EUR,1.0
1102028708,XBID_Hour_Power,20200412T150000Z,20200412T160000Z,N,20200412T091349.539Z,BUY,NL,N,N,5.85,EUR,3.0
1102028709,XBID_Hour_Power,20200412T150000Z,20200412T160000Z,N,20200412T091349.539Z,BUY,NL,N,N,5.86,EUR,3.8
1102028715,XBID_Hour_Power,20200412T150000Z,20200412T160000Z,N,20200412T091349.841Z,BUY,NL,N,N,6.00,EUR,4.5
1102028718,XBID_Hour_Power,20200412T150000Z,20200412T160000Z,N,20200412T091356.338Z,BUY,NL,N,N,6.00,EUR,27.7
1102028735,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T091401.535Z,BUY,NL,N,N,2.26,EUR,0.2
1102029049,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091611.851Z,BUY,NL,N,N,2.50,EUR,5.0
1102029320,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091744.237Z,BUY,NL,N,N,4.98,EUR,1.0
1102029321,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091744.237Z,BUY,NL,N,N,4.99,EUR,1.0
1102029322,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091744.237Z,BUY,NL,N,N,4.99,EUR,5.0
1102029323,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091744.237Z,BUY,NL,N,N,4.99,EUR,5.0
1102029324,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091744.237Z,BUY,NL,N,N,4.99,EUR,5.0
1102029325,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T091744.237Z,BUY,NL,N,N,4.99,EUR,3.0
1102029361,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091810.226Z,BUY,NL,Y,U,3.21,EUR,1.7
1102029365,XBID_Hour_Power,20200412T150000Z,20200412T160000Z,N,20200412T091810.226Z,BUY,NL,Y,U,3.81,EUR,1.0
1102029369,XBID_Hour_Power,20200412T150000Z,20200412T160000Z,N,20200412T091812.311Z,BUY,NL,Y,U,3.75,EUR,0.7
1102029717,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091930.020Z,BUY,NL,N,N,3.00,EUR,3.4
1102029718,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091930.020Z,BUY,NL,N,N,3.00,EUR,6.8
1102029719,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T091930.020Z,BUY,NL,N,N,3.00,EUR,4.8
1102030589,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T092255.912Z,SELL,NL,N,N,8.79,EUR,5.0
1102030590,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T092255.912Z,SELL,NL,N,N,8.79,EUR,5.0
1102030591,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T092255.912Z,SELL,NL,N,N,8.79,EUR,5.0
1102030592,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T092255.912Z,SELL,NL,N,N,8.79,EUR,5.0
1102030593,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T092255.912Z,SELL,NL,N,N,8.79,EUR,5.0
1102030594,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T092255.912Z,SELL,NL,N,N,8.79,EUR,5.0
1102030595,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T092255.912Z,SELL,NL,N,N,8.79,EUR,3.0
1102030703,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T092315.295Z,SELL,NL,N,N,8.79,EUR,2.0
1102030704,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T092315.295Z,SELL,NL,N,N,8.79,EUR,3.2
1102032552,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T093022.546Z,BUY,NL,Y,U,20.01,EUR,2.5
1102032780,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T093250.873Z,BUY,NL,N,N,4.79,EUR,1.0
1102032781,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T093250.873Z,BUY,NL,N,N,4.79,EUR,2.0
1102033161,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T093518.315Z,BUY,NL,N,N,4.49,EUR,0.3
1102033334,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T093706.808Z,BUY,NL,N,N,6.90,EUR,1.0
1102033346,XBID_Hour_Power,20200412T150000Z,20200412T160000Z,N,20200412T093731.198Z,BUY,NL,N,N,6.59,EUR,9.0
1102033483,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T093852.151Z,SELL,NL,N,N,9.81,EUR,3.0
1102033484,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T093852.151Z,SELL,NL,N,N,9.80,EUR,1.3
1102033485,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T093852.151Z,SELL,NL,N,N,9.80,EUR,5.0
1102033486,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T093852.151Z,SELL,NL,N,N,9.80,EUR,5.0
1102033487,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T093852.151Z,SELL,NL,N,N,9.80,EUR,1.7
1102033784,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T094341.351Z,BUY,NL,N,N,8.49,EUR,4.0
1102033851,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T094403.819Z,BUY,NL,N,N,8.49,EUR,1.0
1102034196,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T094745.060Z,BUY,NL,N,N,9.80,EUR,5.0
1102034197,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T094745.060Z,BUY,NL,N,N,9.80,EUR,10.0
1102034198,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T094745.060Z,BUY,NL,N,N,9.80,EUR,10.0
1102034398,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T094905.756Z,BUY,NL,N,N,6.20,EUR,1.0
1102034399,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T094905.756Z,BUY,NL,N,N,6.20,EUR,5.0
1102034400,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T094905.756Z,BUY,NL,N,N,6.21,EUR,4.0
1102035126,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095558.545Z,BUY,NL,Y,U,11.81,EUR,1.9
1102035127,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095558.699Z,BUY,NL,Y,U,11.81,EUR,3.1
1102035154,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095608.008Z,BUY,NL,N,N,11.90,EUR,2.0
1102035187,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095618.921Z,BUY,NL,N,Y,12.20,EUR,0.2
1102035211,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095626.309Z,BUY,NL,N,N,12.20,EUR,9.8
1102035212,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095626.309Z,BUY,NL,N,N,12.20,EUR,10.0
1102035213,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095626.309Z,BUY,NL,N,N,12.20,EUR,0.2
1102035262,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095640.049Z,BUY,NL,Y,U,11.10,EUR,8.8
1102035269,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095645.324Z,BUY,NL,Y,U,11.10,EUR,1.0
1102035270,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095645.324Z,BUY,NL,Y,U,11.10,EUR,0.7
1102035347,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095701.952Z,BUY,NL,Y,U,11.10,EUR,0.5
1102035357,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095706.753Z,BUY,NL,N,N,12.20,EUR,1.1
1102035712,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T095939.404Z,SELL,NL,N,N,7.91,EUR,5.0
1102035742,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T095946.653Z,SELL,NL,N,N,4.70,EUR,3.0
1102035743,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T095946.653Z,SELL,NL,N,N,4.51,EUR,1.0
1102035744,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T095946.653Z,SELL,NL,Y,U,4.50,EUR,1.0
1102035745,XBID_Hour_Power,20200412T120000Z,20200412T130000Z,N,20200412T095947.559Z,SELL,NL,N,N,4.70,EUR,4.0
1102035908,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T100012.167Z,BUY,NL,N,N,3.51,EUR,6.6
1102036787,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T101259.674Z,BUY,NL,N,N,3.80,EUR,5.0
1102036789,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T101259.674Z,BUY,NL,N,N,3.80,EUR,5.0
