TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110614347,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050931.320Z,BUY,NL,N,N,27.50,EUR,0.9
1110614356,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050937.100Z,SELL,NL,Y,U,27.85,EUR,5.0
1110614357,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050937.343Z,SELL,NL,N,N,27.85,EUR,5.0
1110614358,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050937.343Z,SELL,NL,N,N,27.85,EUR,5.0
1110614359,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050937.343Z,SELL,NL,N,N,27.85,EUR,5.0
1110614360,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050937.343Z,SELL,NL,N,N,27.85,EUR,5.0
1110614364,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050938.444Z,SELL,NL,Y,U,27.85,EUR,5.0
1110614365,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050938.444Z,SELL,NL,Y,U,27.85,EUR,5.0
1110614366,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050941.727Z,SELL,NL,N,N,27.85,EUR,0.1
1110614381,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.58,EUR,1.0
1110614382,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,Y,25.59,EUR,1.0
1110614383,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.60,EUR,0.8
1110614384,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.60,EUR,5.0
1110614385,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.60,EUR,5.0
1110614386,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.60,EUR,5.0
1110614387,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.60,EUR,5.0
1110614388,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.60,EUR,5.0
1110614389,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.69,EUR,3.0
1110614390,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.70,EUR,3.8
1110614391,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.75,EUR,1.8
1110614392,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.80,EUR,0.4
1110614393,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T050942.947Z,BUY,NL,N,N,25.90,EUR,3.2
1110614412,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050945.151Z,SELL,NL,Y,U,27.85,EUR,3.5
1110614459,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050955.523Z,BUY,NL,N,N,27.67,EUR,0.8
1110614463,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T050958.685Z,BUY,NL,N,N,27.67,EUR,10.0
1110614469,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051001.388Z,BUY,NL,Y,U,23.16,EUR,3.3
1110614470,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051001.388Z,BUY,NL,Y,U,23.16,EUR,5.0
1110614471,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051001.388Z,BUY,NL,N,N,23.39,EUR,8.0
1110614472,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051001.388Z,BUY,NL,N,N,23.40,EUR,3.0
1110614473,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051001.388Z,BUY,NL,Y,U,23.40,EUR,3.0
1110614474,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051001.388Z,BUY,NL,N,N,23.40,EUR,0.5
1110614475,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051001.388Z,BUY,NL,N,N,23.40,EUR,2.0
1110614476,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051001.388Z,BUY,NL,N,N,23.40,EUR,2.0
1110614555,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T051028.108Z,BUY,NL,N,N,27.40,EUR,1.4
1110614560,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.09,EUR,0.3
1110614560,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,SELL,NL,N,N,22.09,EUR,0.3
1110614561,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,Y,U,22.10,EUR,4.7
1110614562,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,Y,U,22.10,EUR,0.3
1110614563,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.49,EUR,4.7
1110614564,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.49,EUR,0.3
1110614565,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.49,EUR,1.0
1110614566,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.50,EUR,3.7
1110614567,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.50,EUR,1.3
1110614568,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.60,EUR,3.7
1110614569,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.60,EUR,1.3
1110614570,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.60,EUR,3.7
1110614571,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.60,EUR,1.3
1110614572,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.60,EUR,3.7
1110614573,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.60,EUR,1.3
1110614574,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.60,EUR,3.7
1110614575,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.60,EUR,1.3
1110614576,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.60,EUR,2.2
1110614577,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.93,EUR,1.5
1110614578,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,N,N,22.93,EUR,4.5
1110614579,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,Y,U,22.99,EUR,0.5
1110614580,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,Y,U,22.99,EUR,0.1
1110614581,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051032.146Z,BUY,NL,Y,U,22.99,EUR,4.9
1110614582,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051032.574Z,BUY,NL,Y,U,23.40,EUR,4.8
1110614591,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,18.10,EUR,0.5
1110614592,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,18.39,EUR,3.0
1110614593,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,18.40,EUR,1.7
1110614594,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,18.59,EUR,5.1
1110614595,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,19.88,EUR,6.1
1110614596,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,19.88,EUR,6.1
1110614597,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,19.88,EUR,6.1
1110614598,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,19.88,EUR,1.7
1110614599,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,19.90,EUR,5.0
1110614600,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,19.90,EUR,5.0
1110614601,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,19.90,EUR,5.0
1110614602,XBID_Hour_Power,20200611T120000Z,20200611T130000Z,N,20200611T051044.778Z,BUY,NL,N,N,19.90,EUR,4.7
1110614609,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T051048.423Z,BUY,NL,Y,U,27.40,EUR,3.9
1110614623,XBID_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T051100.374Z,BUY,NL,Y,U,16.88,EUR,5.0
1110614624,XBID_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T051100.374Z,BUY,NL,N,N,17.43,EUR,6.0
1110614644,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T051112.798Z,BUY,NL,N,N,17.73,EUR,3.3
1110614645,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T051112.798Z,BUY,NL,Y,U,17.74,EUR,5.0
1110614646,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T051112.798Z,BUY,NL,N,N,17.90,EUR,1.0
1110614647,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T051112.798Z,BUY,NL,N,N,18.10,EUR,0.5
1110614648,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T051112.798Z,BUY,NL,N,N,18.52,EUR,7.0
1110614649,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T051112.798Z,BUY,NL,N,N,18.53,EUR,6.0
1110614662,XBID_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T051120.331Z,BUY,NL,Y,U,17.43,EUR,1.7
1110614697,XBID_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T051132.099Z,BUY,NL,Y,U,17.43,EUR,5.0
1110614698,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T051132.102Z,BUY,NL,Y,U,18.53,EUR,5.0
1110614703,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T051143.664Z,BUY,NL,Y,U,18.53,EUR,5.0
1110614735,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T051151.553Z,BUY,NL,N,N,27.40,EUR,2.0
1110614753,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T051201.856Z,BUY,NL,Y,U,18.53,EUR,5.0
1110614768,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T051213.617Z,BUY,NL,Y,U,18.53,EUR,3.0
1110614780,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T051215.638Z,BUY,NL,N,N,25.24,EUR,3.4
1110614781,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T051215.638Z,BUY,NL,N,N,25.24,EUR,5.0
1110614782,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T051215.638Z,BUY,NL,N,N,25.24,EUR,1.6
1110614791,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T051221.791Z,BUY,NL,N,N,25.24,EUR,0.4
1110614792,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T051221.791Z,BUY,NL,N,N,25.24,EUR,5.0
1110614793,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T051221.791Z,BUY,NL,N,N,25.24,EUR,4.6
1110614800,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T051225.179Z,BUY,NL,Y,U,18.53,EUR,2.0
1110614840,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T051239.411Z,SELL,NL,N,N,27.00,EUR,4.1
1110614851,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T051242.641Z,SELL,NL,Y,U,26.81,EUR,0.4
1110614887,XBID_Hour_Power,20200611T070000Z,20200611T080000Z,N,20200611T051304.905Z,BUY,NL,N,N,26.73,EUR,0.5
1110614938,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051322.962Z,BUY,NL,N,N,23.40,EUR,5.0
1110614939,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051322.962Z,BUY,NL,N,N,23.40,EUR,1.4
1110614968,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T051351.937Z,BUY,NL,Y,U,21.93,EUR,0.5
1110615035,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051457.528Z,BUY,NL,N,N,23.93,EUR,0.5
1110615036,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051457.563Z,BUY,NL,N,N,23.93,EUR,1.5
1110615037,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051458.441Z,BUY,NL,N,N,23.91,EUR,3.8
1110615038,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051458.470Z,BUY,NL,N,N,23.91,EUR,4.0
1110615039,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051458.470Z,BUY,NL,N,N,23.91,EUR,0.1
1110615040,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051458.631Z,BUY,NL,N,N,23.91,EUR,2.1
1110615084,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051558.541Z,BUY,NL,N,N,23.92,EUR,0.1
1110615085,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051558.541Z,BUY,NL,N,N,23.92,EUR,1.5
1110615086,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051558.541Z,BUY,NL,N,N,23.92,EUR,0.4
1110615214,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051743.936Z,SELL,NL,N,N,24.05,EUR,5.0
1110615215,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051743.936Z,SELL,NL,N,N,24.05,EUR,0.7
1110615490,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051915.344Z,SELL,NL,N,N,24.05,EUR,4.3
1110615491,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051915.344Z,SELL,NL,N,N,24.05,EUR,0.7
1110615492,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051915.344Z,SELL,NL,N,N,24.05,EUR,4.3
1110615493,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051915.344Z,SELL,NL,N,N,24.05,EUR,0.7
1110615494,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051915.344Z,SELL,NL,N,N,24.05,EUR,4.3
1110615495,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051915.344Z,SELL,NL,N,N,24.05,EUR,0.7
1110615496,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051915.344Z,SELL,NL,N,N,24.05,EUR,4.3
1110615497,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051915.344Z,SELL,NL,N,N,24.05,EUR,0.7
1110615498,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051915.344Z,SELL,NL,N,N,24.05,EUR,4.3
1110615499,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051915.344Z,SELL,NL,N,N,24.05,EUR,0.7
1110615500,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T051915.344Z,SELL,NL,N,N,24.05,EUR,4.3
1110615998,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052118.520Z,BUY,NL,N,N,21.81,EUR,10.0
1110616179,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,5.0
1110616180,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,0.2
1110616181,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,4.8
1110616182,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,0.8
1110616183,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,4.2
1110616184,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,1.4
1110616185,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,3.6
1110616186,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,2.0
1110616187,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,3.0
1110616188,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,2.6
1110616189,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,2.4
1110616190,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,3.2
1110616191,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,1.8
1110616192,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,3.8
1110616193,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,1.2
1110616194,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052209.548Z,SELL,NL,N,N,22.25,EUR,4.0
1110616218,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052216.857Z,SELL,NL,N,N,22.25,EUR,1.0
1110616219,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052216.857Z,SELL,NL,N,N,22.25,EUR,0.6
1110616220,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052216.857Z,SELL,NL,N,N,22.25,EUR,4.4
1110616221,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052216.857Z,SELL,NL,N,N,22.25,EUR,1.2
1110616222,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052216.857Z,SELL,NL,N,N,22.25,EUR,3.8
1110616223,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052216.857Z,SELL,NL,N,N,22.25,EUR,1.8
1110616224,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052216.857Z,SELL,NL,N,N,22.25,EUR,3.2
1110616225,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052216.857Z,SELL,NL,N,N,22.25,EUR,2.4
1110616226,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052216.857Z,SELL,NL,N,N,22.25,EUR,2.6
1110616227,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052216.857Z,SELL,NL,N,N,22.25,EUR,3.0
1110616228,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052216.857Z,SELL,NL,N,N,22.25,EUR,2.0
1110616291,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052243.208Z,SELL,NL,N,N,22.55,EUR,5.0
1110616292,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052243.208Z,SELL,NL,N,N,22.55,EUR,5.0
1110616293,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052243.208Z,SELL,NL,N,N,22.55,EUR,5.0
1110616294,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052243.208Z,SELL,NL,N,N,22.55,EUR,5.0
1110616295,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052243.208Z,SELL,NL,N,N,22.55,EUR,5.0
1110616296,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052243.208Z,SELL,NL,N,N,22.55,EUR,5.0
1110616297,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052243.208Z,SELL,NL,N,N,22.55,EUR,5.0
1110616298,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052243.208Z,SELL,NL,N,N,22.55,EUR,5.0
1110616348,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052259.785Z,SELL,NL,N,N,22.54,EUR,6.0
1110616349,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052259.785Z,SELL,NL,N,N,22.55,EUR,5.0
1110616366,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T052309.256Z,SELL,NL,N,N,26.74,EUR,28.4
1110616386,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052322.001Z,SELL,NL,N,N,22.28,EUR,24.0
1110616397,XBID_Hour_Power,20200611T080000Z,20200611T090000Z,N,20200611T052328.779Z,SELL,NL,N,N,26.90,EUR,5.0
1110616399,XBID_Hour_Power,20200611T080000Z,20200611T090000Z,N,20200611T052328.779Z,SELL,NL,N,N,26.90,EUR,5.0
1110616484,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052424.332Z,BUY,NL,N,N,22.18,EUR,3.4
1110616496,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T052440.217Z,BUY,NL,N,N,25.01,EUR,6.0
1110616553,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T052505.144Z,BUY,NL,N,N,26.50,EUR,7.0
1110616556,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T052506.888Z,SELL,NL,N,N,21.47,EUR,1.5
1110616558,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T052507.598Z,BUY,NL,N,N,26.69,EUR,7.0
1110616851,XBID_Hour_Power,20200611T080000Z,20200611T090000Z,N,20200611T052757.218Z,BUY,NL,N,N,26.67,EUR,0.5
1110616931,XBID_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T052839.098Z,SELL,NL,Y,U,18.99,EUR,3.5
1110616989,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052936.524Z,BUY,NL,N,N,22.47,EUR,3.0
1110616990,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052938.068Z,BUY,NL,N,N,22.89,EUR,7.0
1110617005,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052941.241Z,BUY,NL,N,N,22.89,EUR,7.0
1110617006,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052942.152Z,BUY,NL,N,N,22.21,EUR,10.0
1110617058,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T052948.816Z,BUY,NL,N,N,22.60,EUR,3.0
1110617060,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T052950.565Z,BUY,NL,N,N,26.79,EUR,6.0
1110617071,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T052955.070Z,BUY,NL,N,N,26.47,EUR,6.0
1110617136,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T053015.959Z,BUY,NL,N,N,24.78,EUR,0.8
1110617144,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T053019.245Z,BUY,NL,N,N,22.76,EUR,6.0
1110617149,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T053026.408Z,BUY,NL,N,N,22.76,EUR,6.0
1110617153,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T053029.317Z,BUY,NL,N,N,24.77,EUR,5.0
1110617157,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T053029.317Z,BUY,NL,N,N,24.13,EUR,1.0
1110617161,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T053029.712Z,BUY,NL,N,N,24.64,EUR,7.2
1110617162,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T053029.712Z,BUY,NL,N,N,24.64,EUR,2.8
1110617177,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T053032.643Z,BUY,NL,N,N,22.76,EUR,6.0
1110617182,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T053037.217Z,BUY,NL,N,N,22.76,EUR,2.0
1110617232,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T053107.211Z,BUY,NL,Y,U,26.47,EUR,0.5
1110617239,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T053107.211Z,BUY,NL,Y,U,26.03,EUR,6.0
1110617252,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T053124.640Z,BUY,NL,N,N,22.11,EUR,2.6
1110617257,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T053126.482Z,BUY,NL,Y,U,22.11,EUR,5.1
1110617271,XBID_Hour_Power,20200611T100000Z,20200611T110000Z,N,20200611T053134.267Z,BUY,NL,N,N,24.50,EUR,5.0
1110617393,XBID_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T053215.331Z,SELL,NL,N,N,18.99,EUR,0.4
1110617417,XBID_Hour_Power,20200611T080000Z,20200611T090000Z,N,20200611T053244.712Z,BUY,NL,N,N,26.54,EUR,2.1
1110617449,XBID_Hour_Power,20200611T110000Z,20200611T120000Z,N,20200611T053309.463Z,BUY,NL,N,N,21.64,EUR,1.3
1110617451,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T053309.926Z,SELL,NL,N,N,26.65,EUR,2.6
1110617457,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T053324.754Z,SELL,NL,N,N,26.11,EUR,3.0
1110617458,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T053324.754Z,SELL,NL,N,N,26.10,EUR,2.0
1110617459,XBID_Hour_Power,20200611T090000Z,20200611T100000Z,N,20200611T053324.754Z,SELL,NL,N,N,26.01,EUR,0.5
