TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113408288,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T223512.536Z,BUY,NL,N,N,29.12,EUR,6.0
1113408289,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T223512.536Z,BUY,NL,N,N,29.12,EUR,1.1
1113408290,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T223512.536Z,BUY,NL,Y,U,29.20,EUR,4.0
1113408291,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T223512.536Z,BUY,NL,Y,U,29.39,EUR,1.0
1113408292,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T223512.536Z,BUY,NL,N,N,29.40,EUR,2.0
1113408384,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T223553.822Z,BUY,NL,N,N,29.59,EUR,4.0
1113408385,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T223553.822Z,BUY,NL,N,N,29.59,EUR,1.0
1113408386,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T223553.822Z,BUY,NL,N,N,29.59,EUR,1.0
1113408387,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T223553.822Z,BUY,NL,N,N,29.60,EUR,4.0
1113408545,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T223727.857Z,BUY,NL,N,N,22.20,EUR,1.4
1113408587,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T223806.124Z,SELL,NL,N,N,25.00,EUR,0.5
1113408598,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T223810.838Z,BUY,NL,N,N,22.09,EUR,2.5
1113408599,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T223810.840Z,BUY,NL,N,N,22.09,EUR,2.5
1113408600,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T223810.840Z,BUY,NL,N,N,22.10,EUR,0.1
1113408634,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223839.739Z,BUY,NL,N,N,21.00,EUR,1.0
1113408634,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223839.739Z,SELL,NL,N,N,21.00,EUR,1.0
1113408635,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223839.841Z,BUY,NL,N,N,21.00,EUR,1.0
1113408635,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223839.841Z,SELL,NL,N,N,21.00,EUR,1.0
1113408636,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223839.995Z,BUY,NL,N,N,21.00,EUR,1.0
1113408636,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223839.995Z,SELL,NL,N,N,21.00,EUR,1.0
1113408637,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.212Z,BUY,NL,N,N,21.00,EUR,1.0
1113408637,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.212Z,SELL,NL,N,N,21.00,EUR,1.0
1113408638,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.342Z,BUY,NL,N,N,21.00,EUR,1.0
1113408638,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.342Z,SELL,NL,N,N,21.00,EUR,1.0
1113408639,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.426Z,BUY,NL,N,N,21.00,EUR,1.0
1113408639,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.426Z,SELL,NL,N,N,21.00,EUR,1.0
1113408640,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.493Z,BUY,NL,N,N,21.00,EUR,1.0
1113408640,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.493Z,SELL,NL,N,N,21.00,EUR,1.0
1113408641,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.588Z,BUY,NL,N,N,21.00,EUR,0.1
1113408641,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.588Z,SELL,NL,N,N,21.00,EUR,0.1
1113408642,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.951Z,BUY,NL,N,N,15.01,EUR,1.0
1113408642,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T223840.951Z,SELL,NL,N,N,15.01,EUR,1.0
1113408735,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T223939.698Z,BUY,NL,N,N,22.40,EUR,0.5
1113408796,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224027.817Z,BUY,NL,N,N,24.35,EUR,8.3
1113408826,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T224045.189Z,BUY,NL,N,N,22.50,EUR,0.3
1113408827,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T224045.189Z,BUY,NL,N,N,22.68,EUR,1.0
1113408828,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T224045.189Z,BUY,NL,N,N,22.68,EUR,1.0
1113408829,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T224045.189Z,BUY,NL,N,N,22.69,EUR,0.2
1113408830,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T224045.190Z,BUY,NL,N,N,22.69,EUR,2.5
1113408831,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224045.868Z,BUY,NL,N,N,24.74,EUR,3.1
1113408898,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224109.343Z,BUY,NL,N,N,24.10,EUR,1.0
1113408930,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224124.612Z,BUY,NL,N,N,22.76,EUR,1.0
1113408931,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224124.612Z,BUY,NL,N,N,22.84,EUR,1.0
1113408932,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224124.612Z,BUY,NL,N,N,22.85,EUR,0.6
1113408933,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224124.614Z,BUY,NL,N,N,22.85,EUR,0.8
1113408934,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224124.614Z,BUY,NL,N,N,22.91,EUR,1.2
1113408935,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224124.614Z,BUY,NL,N,N,22.95,EUR,0.5
1113408936,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224124.614Z,BUY,NL,N,N,22.95,EUR,0.1
1113409227,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224451.691Z,BUY,NL,N,N,24.99,EUR,6.6
1113409228,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224451.691Z,BUY,NL,N,N,25.00,EUR,1.1
1113409229,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224451.691Z,BUY,NL,N,N,25.00,EUR,5.0
1113409230,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224451.691Z,BUY,NL,N,N,25.00,EUR,1.0
1113409231,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224451.691Z,BUY,NL,N,N,25.00,EUR,5.0
1113409232,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224451.691Z,BUY,NL,N,N,25.00,EUR,5.0
1113409323,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224541.964Z,BUY,NL,N,N,24.06,EUR,4.0
1113409357,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224631.086Z,BUY,NL,N,N,24.06,EUR,1.0
1113409359,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224631.086Z,BUY,NL,N,N,24.06,EUR,1.0
1113409374,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.36,EUR,0.4
1113409375,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.36,EUR,1.2
1113409376,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.43,EUR,0.6
1113409377,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.59,EUR,1.0
1113409378,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.59,EUR,1.0
1113409379,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.59,EUR,0.8
1113409380,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.59,EUR,2.2
1113409381,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.60,EUR,1.5
1113409382,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.80,EUR,1.3
1113409383,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.80,EUR,4.7
1113409384,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.94,EUR,0.3
1113409385,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T224650.826Z,BUY,NL,N,N,30.94,EUR,1.7
1113409390,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224656.053Z,BUY,NL,N,N,23.31,EUR,0.6
1113409391,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224656.053Z,BUY,NL,N,N,23.33,EUR,0.3
1113409392,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224656.053Z,BUY,NL,N,N,23.35,EUR,0.5
1113409393,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224656.053Z,BUY,NL,N,N,23.44,EUR,0.2
1113409394,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224656.053Z,BUY,NL,N,N,23.50,EUR,0.9
1113409394,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224656.053Z,SELL,NL,N,N,23.50,EUR,0.9
1113409395,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224656.053Z,BUY,NL,N,N,23.50,EUR,2.6
1113409395,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224656.053Z,SELL,NL,N,N,23.50,EUR,2.6
1113409424,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224716.336Z,BUY,NL,N,Y,24.05,EUR,51.7
1113409589,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224816.102Z,SELL,NL,N,N,24.37,EUR,5.0
1113409646,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224825.426Z,SELL,NL,N,N,25.50,EUR,4.1
1113409649,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T224829.693Z,BUY,NL,N,N,24.15,EUR,1.6
1113409650,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T224829.693Z,BUY,NL,N,N,24.38,EUR,0.9
1113409651,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T224829.696Z,BUY,NL,N,N,24.38,EUR,2.5
1113409662,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224842.422Z,SELL,NL,N,N,25.73,EUR,0.7
1113409663,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T224843.593Z,SELL,NL,N,N,23.13,EUR,5.0
1113409733,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T224920.615Z,SELL,NL,N,N,24.44,EUR,4.0
1113409786,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T224949.241Z,BUY,NL,N,N,22.30,EUR,5.0
1113409791,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T224953.291Z,BUY,NL,N,N,22.09,EUR,0.2
1113409866,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T225042.606Z,BUY,NL,N,N,23.11,EUR,0.2
1113409911,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,25.40,EUR,5.0
1113409911,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,SELL,NL,N,N,25.40,EUR,5.0
1113409912,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,25.70,EUR,0.4
1113409913,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,Y,U,25.71,EUR,0.1
1113409914,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,25.80,EUR,0.5
1113409915,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,25.80,EUR,1.0
1113409916,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,26.00,EUR,3.0
1113409917,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,26.00,EUR,2.0
1113409918,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,26.00,EUR,3.0
1113409919,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,26.00,EUR,2.0
1113409920,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,26.00,EUR,3.0
1113409921,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,26.00,EUR,2.0
1113409922,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,26.00,EUR,3.0
1113409923,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225104.195Z,BUY,NL,N,N,26.00,EUR,0.4
1113409984,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T225121.401Z,BUY,NL,N,N,23.00,EUR,2.5
1113409985,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T225121.403Z,BUY,NL,N,N,23.00,EUR,2.4
1113409986,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T225121.403Z,BUY,NL,N,N,23.16,EUR,0.1
1113410029,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225225.085Z,SELL,NL,N,N,26.00,EUR,3.3
1113410030,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225225.085Z,SELL,NL,N,N,26.00,EUR,1.7
1113410125,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225253.096Z,BUY,NL,N,N,25.98,EUR,5.0
1113410126,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225253.096Z,BUY,NL,Y,U,25.99,EUR,5.0
1113410189,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T225402.659Z,BUY,NL,N,N,23.00,EUR,0.6
1113410189,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T225402.659Z,SELL,NL,N,N,23.00,EUR,0.6
1113410190,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T225403.140Z,BUY,NL,N,N,15.01,EUR,0.8
1113410190,Intraday_Hour_Power,20200628T230000Z,20200629T000000Z,N,20200628T225403.140Z,SELL,NL,N,N,15.01,EUR,0.8
1113410214,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225413.777Z,SELL,NL,N,N,25.23,EUR,4.0
1113410215,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T225426.486Z,BUY,NL,N,N,31.54,EUR,0.3
1113410216,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T225426.486Z,BUY,NL,Y,U,31.90,EUR,0.3
1113410217,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T225426.486Z,BUY,NL,N,N,31.97,EUR,0.5
1113410218,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T225426.486Z,BUY,NL,Y,U,31.98,EUR,1.0
1113410219,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T225426.486Z,BUY,NL,N,N,31.99,EUR,0.4
1113410220,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T225426.488Z,BUY,NL,N,N,31.99,EUR,2.5
1113410273,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225500.659Z,SELL,NL,N,N,25.99,EUR,3.9
1113410305,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T225544.824Z,BUY,NL,N,N,23.10,EUR,0.2
1113410306,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T225544.824Z,BUY,NL,N,N,23.24,EUR,2.3
1113410307,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T225544.827Z,BUY,NL,N,N,23.24,EUR,2.5
1113410308,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T225546.075Z,SELL,NL,N,N,25.99,EUR,0.5
1113410323,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T225607.350Z,BUY,NL,N,N,23.69,EUR,2.5
1113410324,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T225607.352Z,BUY,NL,N,N,23.69,EUR,0.5
1113410325,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T225607.352Z,BUY,NL,N,N,23.70,EUR,0.2
1113410326,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T225607.352Z,BUY,NL,N,N,23.70,EUR,0.4
1113410327,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T225607.352Z,BUY,NL,N,N,23.73,EUR,1.0
1113410328,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T225607.352Z,BUY,NL,N,N,23.73,EUR,0.4
1113410475,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T225836.725Z,SELL,NL,N,N,23.12,EUR,1.3
1113410476,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T225836.733Z,SELL,NL,N,N,23.12,EUR,1.2
1113410558,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230009.644Z,BUY,NL,N,N,23.23,EUR,2.5
1113410559,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230009.645Z,BUY,NL,N,N,23.23,EUR,2.5
1113410655,XBID_Hour_Power,20200629T050000Z,20200629T060000Z,N,20200628T230118.744Z,SELL,NL,Y,U,13.30,EUR,0.1
1113410659,XBID_Hour_Power,20200629T050000Z,20200629T060000Z,N,20200628T230121.209Z,SELL,NL,Y,U,13.30,EUR,0.1
1113410814,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T230247.544Z,BUY,NL,N,N,22.91,EUR,2.5
1113410815,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T230247.547Z,BUY,NL,N,N,22.91,EUR,2.5
1113410833,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230248.636Z,SELL,NL,Y,U,23.24,EUR,3.7
1113410859,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T230348.669Z,BUY,NL,N,N,24.27,EUR,2.5
1113410860,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T230348.673Z,BUY,NL,N,N,24.27,EUR,0.5
1113410861,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T230348.673Z,BUY,NL,N,N,24.29,EUR,1.0
1113410862,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T230348.673Z,BUY,NL,N,N,24.29,EUR,1.0
1113410936,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230432.474Z,BUY,NL,Y,U,23.00,EUR,2.5
1113410937,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230432.477Z,BUY,NL,Y,U,23.00,EUR,2.5
1113411163,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230714.366Z,SELL,NL,N,N,23.24,EUR,1.7
1113411167,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230720.437Z,SELL,NL,N,N,23.24,EUR,3.3
1113411246,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230825.152Z,BUY,NL,N,N,23.20,EUR,0.2
1113411247,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230825.152Z,BUY,NL,N,N,23.20,EUR,0.2
1113411248,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230825.152Z,BUY,NL,N,N,23.24,EUR,0.5
1113411249,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230825.152Z,BUY,NL,N,N,23.24,EUR,1.6
1113411250,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230825.154Z,BUY,NL,N,N,23.24,EUR,2.5
1113411253,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230831.669Z,SELL,NL,N,N,23.24,EUR,3.1
1113411332,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T230917.941Z,SELL,NL,Y,U,23.24,EUR,5.0
1113411576,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231104.390Z,BUY,NL,Y,U,24.20,EUR,16.5
1113411577,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231104.390Z,BUY,NL,N,N,24.30,EUR,2.8
1113411578,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231104.390Z,BUY,NL,N,N,24.30,EUR,0.8
1113411579,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231104.390Z,BUY,NL,N,N,24.30,EUR,0.4
1113411580,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231104.390Z,BUY,NL,N,N,24.30,EUR,1.0
1113411581,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231104.390Z,BUY,NL,N,N,24.30,EUR,0.4
1113411582,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231104.390Z,BUY,NL,N,N,24.35,EUR,5.0
1113411583,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231104.390Z,BUY,NL,Y,U,24.35,EUR,1.2
1113411584,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231104.390Z,BUY,NL,N,N,24.35,EUR,0.9
1113411585,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231104.390Z,BUY,NL,N,N,24.39,EUR,1.0
1113411586,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T231104.541Z,BUY,NL,N,N,24.80,EUR,0.2
1113411587,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T231104.541Z,BUY,NL,N,N,24.84,EUR,1.0
1113411588,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T231104.541Z,BUY,NL,N,N,24.84,EUR,1.0
1113411589,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T231104.541Z,BUY,NL,Y,U,24.85,EUR,0.3
1113411590,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T231104.547Z,BUY,NL,Y,U,24.85,EUR,2.5
1113411597,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T231109.379Z,BUY,NL,N,N,24.27,EUR,0.2
1113411688,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231214.561Z,BUY,NL,N,N,24.12,EUR,0.2
1113411689,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231214.561Z,BUY,NL,N,N,24.29,EUR,0.1
1113411690,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231214.561Z,BUY,NL,N,N,24.30,EUR,1.0
1113411691,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231214.561Z,BUY,NL,N,N,24.38,EUR,1.2
1113411692,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231214.571Z,BUY,NL,N,N,24.38,EUR,2.5
1113411695,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T231218.441Z,BUY,NL,N,N,24.50,EUR,10.0
1113411698,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T231220.874Z,BUY,NL,N,N,23.30,EUR,0.1
1113411699,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T231220.874Z,BUY,NL,N,N,23.30,EUR,0.1
1113411700,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T231223.058Z,BUY,NL,N,N,24.50,EUR,10.0
1113411702,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T231226.629Z,BUY,NL,N,N,24.50,EUR,10.0
1113411710,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T231239.488Z,BUY,NL,N,N,24.50,EUR,10.0
1113411716,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T231245.696Z,BUY,NL,N,N,24.50,EUR,10.0
1113411720,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231248.246Z,BUY,NL,N,N,23.98,EUR,3.0
1113411732,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231252.066Z,BUY,NL,N,N,23.98,EUR,3.0
1113411741,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T231253.644Z,BUY,NL,N,N,31.83,EUR,6.4
1113411742,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T231255.548Z,BUY,NL,N,N,31.83,EUR,0.2
1113411743,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231256.153Z,BUY,NL,N,N,23.98,EUR,3.0
1113411754,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231300.955Z,BUY,NL,N,N,24.00,EUR,3.0
1113411758,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T231304.619Z,BUY,NL,N,N,24.00,EUR,3.0
1113411759,XBID_Hour_Power,20200629T060000Z,20200629T070000Z,N,20200628T231307.251Z,BUY,NL,N,N,15.00,EUR,5.0
1113411759,XBID_Hour_Power,20200629T060000Z,20200629T070000Z,N,20200628T231307.251Z,SELL,NL,N,N,15.00,EUR,5.0
1113411760,XBID_Hour_Power,20200629T060000Z,20200629T070000Z,N,20200628T231307.302Z,BUY,NL,N,N,15.00,EUR,5.0
1113411760,XBID_Hour_Power,20200629T060000Z,20200629T070000Z,N,20200628T231307.302Z,SELL,NL,N,N,15.00,EUR,5.0
1113411761,XBID_Hour_Power,20200629T060000Z,20200629T070000Z,N,20200628T231307.394Z,BUY,NL,N,N,15.00,EUR,5.0
1113411761,XBID_Hour_Power,20200629T060000Z,20200629T070000Z,N,20200628T231307.394Z,SELL,NL,N,N,15.00,EUR,5.0
1113411762,XBID_Hour_Power,20200629T060000Z,20200629T070000Z,N,20200628T231307.578Z,BUY,NL,N,N,15.00,EUR,5.0
