TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105365567,XBID_Hour_Power,20200506T020000Z,20200506T030000Z,N,20200506T005524.162Z,SELL,NL,Y,U,21.93,EUR,0.1
1105365759,XBID_Hour_Power,20200506T020000Z,20200506T030000Z,N,20200506T005850.695Z,SELL,NL,N,N,21.61,EUR,0.1
1105365760,XBID_Hour_Power,20200506T020000Z,20200506T030000Z,N,20200506T005850.695Z,SELL,NL,N,N,21.51,EUR,4.0
1105365761,XBID_Hour_Power,20200506T020000Z,20200506T030000Z,N,20200506T005850.695Z,SELL,NL,N,N,21.50,EUR,4.0
1105365836,XBID_Hour_Power,20200506T020000Z,20200506T030000Z,N,20200506T005934.617Z,SELL,NL,N,N,20.03,EUR,1.6
1105365837,XBID_Hour_Power,20200506T020000Z,20200506T030000Z,N,20200506T005935.316Z,SELL,NL,N,N,20.03,EUR,0.1
1105365896,XBID_Hour_Power,20200506T020000Z,20200506T030000Z,N,20200506T005954.548Z,SELL,NL,N,N,20.03,EUR,0.1
1105367396,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T012443.609Z,SELL,NL,Y,U,25.00,EUR,9.0
1105367935,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T013726.754Z,SELL,NL,N,N,24.29,EUR,1.0
1105367936,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T013726.754Z,SELL,NL,Y,U,24.22,EUR,0.2
1105367937,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T013726.754Z,SELL,NL,Y,U,24.22,EUR,0.3
1105367938,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T013726.754Z,SELL,NL,Y,U,24.22,EUR,0.1
1105367939,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T013726.754Z,SELL,NL,N,N,24.20,EUR,0.9
1105367940,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T013726.771Z,SELL,NL,N,N,24.20,EUR,2.5
1105368184,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T014248.208Z,BUY,NL,N,N,27.68,EUR,1.4
1105368185,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T014250.067Z,BUY,NL,Y,U,27.78,EUR,1.0
1105368188,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T014258.014Z,BUY,NL,N,Y,27.87,EUR,4.0
1105368193,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T014302.148Z,BUY,NL,N,Y,27.87,EUR,4.0
1105368199,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T014308.493Z,BUY,NL,N,N,27.79,EUR,0.2
1105368200,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T014308.498Z,BUY,NL,N,N,27.79,EUR,0.1
1105368202,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T014309.202Z,BUY,NL,Y,U,27.79,EUR,0.9
1105368821,Intraday_Hour_Power,20200506T020000Z,20200506T030000Z,N,20200506T015400.138Z,BUY,NL,N,N,12.53,EUR,0.1
1105368821,Intraday_Hour_Power,20200506T020000Z,20200506T030000Z,N,20200506T015400.138Z,SELL,NL,N,N,12.53,EUR,0.1
1105368924,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015552.012Z,SELL,NL,N,N,19.50,EUR,4.4
1105368925,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015552.012Z,SELL,NL,N,N,19.47,EUR,0.1
1105368926,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015552.012Z,SELL,NL,N,N,19.21,EUR,3.0
1105368927,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015552.012Z,SELL,NL,N,N,19.20,EUR,2.0
1105368928,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015552.012Z,SELL,NL,N,N,19.17,EUR,1.1
1105368929,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015552.012Z,SELL,NL,N,N,19.07,EUR,0.2
1105368930,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015552.012Z,SELL,NL,N,N,18.86,EUR,0.3
1105368931,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015553.303Z,SELL,NL,N,N,18.86,EUR,3.9
1105368932,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015553.303Z,SELL,NL,N,N,19.30,EUR,0.5
1105368935,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015554.242Z,SELL,NL,N,N,19.30,EUR,2.0
1105368937,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015602.618Z,SELL,NL,N,N,19.30,EUR,2.0
1105369027,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015747.994Z,SELL,NL,N,N,19.65,EUR,1.5
1105369111,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T015945.819Z,BUY,NL,N,N,22.50,EUR,1.2
1105369114,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015948.554Z,SELL,NL,N,N,19.81,EUR,0.3
1105369122,XBID_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T015957.106Z,SELL,NL,N,N,19.81,EUR,0.1
1105369166,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T020037.619Z,SELL,NL,N,N,22.60,EUR,0.2
1105369697,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T020814.825Z,SELL,NL,Y,U,23.00,EUR,25.0
1105369816,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T021019.457Z,BUY,NL,N,N,22.61,EUR,5.0
1105369817,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T021019.457Z,BUY,NL,N,N,22.61,EUR,4.3
1105370679,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T022317.120Z,SELL,NL,N,N,24.90,EUR,3.7
1105370680,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T022317.120Z,SELL,NL,N,N,24.90,EUR,1.3
1105370722,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T022416.081Z,SELL,NL,Y,U,23.40,EUR,5.0
1105370730,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T022418.101Z,SELL,NL,Y,U,23.40,EUR,5.0
1105370731,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T022420.680Z,SELL,NL,Y,U,23.40,EUR,5.0
1105370732,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T022420.680Z,SELL,NL,Y,U,23.40,EUR,5.0
1105370733,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T022420.680Z,SELL,NL,Y,U,23.40,EUR,5.0
1105370734,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T022420.680Z,SELL,NL,Y,U,23.40,EUR,5.0
1105370737,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T022423.680Z,SELL,NL,Y,U,23.40,EUR,5.0
1105370738,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T022423.680Z,SELL,NL,Y,U,23.40,EUR,5.0
1105370739,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T022423.680Z,SELL,NL,Y,U,23.40,EUR,5.0
1105371648,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T023328.560Z,SELL,NL,Y,U,23.00,EUR,0.6
1105371649,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T023328.560Z,SELL,NL,Y,U,23.00,EUR,0.2
1105371650,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T023328.560Z,SELL,NL,Y,U,23.00,EUR,1.1
1105371651,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T023328.560Z,SELL,NL,Y,U,23.00,EUR,0.6
1105371652,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T023328.560Z,SELL,NL,Y,U,23.00,EUR,1.3
1105371653,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T023328.560Z,SELL,NL,Y,U,23.00,EUR,1.2
1105372301,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T023853.999Z,SELL,NL,Y,U,23.90,EUR,0.1
1105372302,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T023853.999Z,SELL,NL,Y,U,24.00,EUR,4.9
1105372303,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T023853.999Z,SELL,NL,Y,U,24.00,EUR,1.9
1105372428,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T024103.196Z,SELL,NL,Y,U,25.98,EUR,5.0
1105372429,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T024103.196Z,SELL,NL,Y,U,25.98,EUR,5.0
1105372430,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T024103.196Z,SELL,NL,Y,U,25.98,EUR,5.0
1105372431,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T024103.196Z,SELL,NL,Y,U,25.98,EUR,5.0
1105372432,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T024103.196Z,SELL,NL,Y,U,25.98,EUR,5.0
1105372433,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T024103.196Z,SELL,NL,Y,U,26.00,EUR,4.5
1105372434,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T024103.196Z,SELL,NL,Y,U,26.00,EUR,5.0
1105372435,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T024103.196Z,SELL,NL,Y,U,26.00,EUR,0.5
1105372498,XBID_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T024111.667Z,SELL,NL,N,N,23.00,EUR,2.4
1105372535,XBID_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T024132.906Z,SELL,NL,N,N,23.30,EUR,3.7
1105372757,XBID_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T024524.193Z,SELL,NL,N,N,23.10,EUR,5.0
1105372770,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T024532.462Z,SELL,NL,N,N,23.00,EUR,4.3
1105372771,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T024532.462Z,SELL,NL,N,N,23.00,EUR,0.7
1105372772,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T024533.043Z,SELL,NL,N,N,23.00,EUR,4.3
1105372773,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T024533.043Z,SELL,NL,N,N,23.00,EUR,0.7
1105372774,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T024533.368Z,SELL,NL,N,N,23.00,EUR,4.3
1105372775,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T024533.368Z,SELL,NL,N,N,23.00,EUR,0.7
1105372776,XBID_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T024536.971Z,SELL,NL,N,N,23.10,EUR,5.0
1105372785,XBID_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T024549.198Z,SELL,NL,N,N,23.09,EUR,5.0
1105372790,XBID_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T024601.440Z,SELL,NL,N,N,23.08,EUR,5.0
1105372792,XBID_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T024613.550Z,SELL,NL,N,N,23.08,EUR,5.0
1105372871,XBID_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T024625.594Z,SELL,NL,N,N,23.07,EUR,5.0
1105373215,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T025106.977Z,BUY,NL,N,N,22.30,EUR,5.0
1105373215,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T025106.977Z,SELL,NL,N,N,22.30,EUR,5.0
1105373216,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T025108.527Z,BUY,NL,N,N,22.30,EUR,5.0
1105373216,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T025108.527Z,SELL,NL,N,N,22.30,EUR,5.0
1105373217,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T025110.665Z,BUY,NL,N,N,22.30,EUR,5.0
1105373217,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T025110.665Z,SELL,NL,N,N,22.30,EUR,5.0
1105373220,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T025111.478Z,BUY,NL,N,N,22.30,EUR,5.0
1105373220,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T025111.478Z,SELL,NL,N,N,22.30,EUR,5.0
1105373380,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T025343.098Z,SELL,NL,N,N,23.00,EUR,5.0
1105373381,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T025343.098Z,SELL,NL,N,N,23.00,EUR,5.0
1105373382,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T025343.098Z,SELL,NL,N,N,23.00,EUR,5.0
1105373383,XBID_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T025343.098Z,SELL,NL,N,N,23.00,EUR,5.0
1105373397,Intraday_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T025400.171Z,BUY,NL,N,N,12.55,EUR,0.3
1105373397,Intraday_Hour_Power,20200506T030000Z,20200506T040000Z,N,20200506T025400.171Z,SELL,NL,N,N,12.55,EUR,0.3
1105373772,XBID_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T030043.626Z,SELL,NL,Y,U,23.50,EUR,4.3
1105373773,XBID_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T030043.626Z,SELL,NL,Y,U,23.00,EUR,0.6
1105373972,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T030515.215Z,SELL,NL,N,N,25.37,EUR,2.5
1105373973,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T030515.222Z,SELL,NL,N,N,25.37,EUR,2.5
1105374473,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031011.029Z,SELL,NL,N,N,24.99,EUR,5.0
1105374475,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031011.373Z,SELL,NL,N,N,24.99,EUR,5.0
1105374477,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031012.543Z,SELL,NL,N,N,24.99,EUR,5.0
1105374537,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031104.945Z,SELL,NL,N,N,24.99,EUR,0.4
1105374541,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031110.193Z,SELL,NL,N,N,24.99,EUR,0.2
1105374542,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031115.612Z,SELL,NL,N,N,24.99,EUR,0.2
1105374557,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031126.560Z,SELL,NL,N,N,24.99,EUR,0.1
1105374609,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031152.335Z,SELL,NL,N,N,24.99,EUR,4.1
1105374611,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031153.185Z,SELL,NL,N,N,24.99,EUR,4.0
1105374616,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031153.939Z,SELL,NL,N,N,25.00,EUR,5.0
1105374645,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T031222.966Z,SELL,NL,Y,U,24.10,EUR,1.9
1105374698,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T031234.357Z,BUY,NL,N,N,25.99,EUR,1.0
1105374699,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T031234.488Z,BUY,NL,Y,U,25.99,EUR,0.8
1105374806,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031303.991Z,SELL,NL,N,N,24.00,EUR,0.1
1105374825,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031310.749Z,SELL,NL,N,N,24.00,EUR,0.1
1105374888,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031359.702Z,BUY,NL,N,N,23.50,EUR,1.1
1105374915,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031417.398Z,SELL,NL,N,N,24.00,EUR,1.4
1105374922,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031428.329Z,SELL,NL,N,N,23.41,EUR,1.0
1105374923,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031428.329Z,SELL,NL,N,N,23.40,EUR,4.0
1105374924,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031428.651Z,SELL,NL,N,N,23.40,EUR,1.0
1105374925,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031428.651Z,SELL,NL,N,N,23.40,EUR,4.0
1105374927,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031430.189Z,SELL,NL,N,N,24.00,EUR,8.4
1105375313,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T031823.124Z,SELL,NL,Y,U,25.00,EUR,0.6
1105375634,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T032136.704Z,BUY,NL,N,N,24.32,EUR,1.0
1105375635,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T032136.704Z,BUY,NL,Y,U,24.33,EUR,1.3
1105375757,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T032251.176Z,BUY,NL,N,Y,22.50,EUR,18.8
1105375765,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T032259.794Z,SELL,NL,N,N,25.00,EUR,0.1
1105375766,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T032259.794Z,SELL,NL,N,N,24.92,EUR,2.4
1105375767,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T032259.796Z,SELL,NL,N,N,24.92,EUR,2.6
1105376149,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T032812.382Z,SELL,NL,N,N,23.51,EUR,0.8
1105376150,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T032814.209Z,SELL,NL,N,N,23.50,EUR,5.0
1105376162,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T032835.849Z,SELL,NL,N,N,23.50,EUR,5.0
1105376164,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T032837.635Z,SELL,NL,N,N,23.50,EUR,5.0
1105376165,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T032838.740Z,SELL,NL,N,N,23.50,EUR,5.0
1105376166,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T032840.067Z,SELL,NL,N,N,23.50,EUR,5.0
1105376173,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T032858.027Z,SELL,NL,N,N,23.50,EUR,2.5
1105376277,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T033055.923Z,SELL,NL,Y,U,24.10,EUR,3.1
1105376278,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T033055.923Z,SELL,NL,Y,U,24.10,EUR,5.0
1105376279,XBID_Hour_Power,20200506T060000Z,20200506T070000Z,N,20200506T033055.923Z,SELL,NL,Y,U,24.10,EUR,1.9
1105376501,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T033341.122Z,SELL,NL,N,Y,21.91,EUR,3.0
1105376502,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T033341.122Z,SELL,NL,Y,U,21.91,EUR,3.3
1105376503,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T033341.122Z,SELL,NL,N,Y,21.91,EUR,1.0
1105376504,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T033341.122Z,SELL,NL,Y,U,21.91,EUR,1.0
1105376505,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T033341.122Z,SELL,NL,N,N,21.91,EUR,1.7
1105376510,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.122Z,SELL,NL,N,N,21.23,EUR,2.0
1105376511,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.122Z,SELL,NL,N,N,21.23,EUR,0.3
1105376512,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.122Z,SELL,NL,N,N,21.23,EUR,2.7
1105376513,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.122Z,SELL,NL,N,N,21.23,EUR,0.3
1105376514,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.122Z,SELL,NL,N,N,21.23,EUR,3.0
1105376526,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.425Z,SELL,NL,N,N,21.07,EUR,1.7
1105376527,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.425Z,SELL,NL,N,N,21.07,EUR,1.8
1105376534,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.425Z,SELL,NL,N,N,21.07,EUR,3.2
1105376535,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.425Z,SELL,NL,N,N,21.07,EUR,0.3
1105376538,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.425Z,SELL,NL,N,N,21.07,EUR,2.7
1105376539,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.425Z,SELL,NL,N,N,21.12,EUR,0.8
1105376580,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033341.592Z,SELL,NL,Y,U,21.12,EUR,3.6
1105376640,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T033356.719Z,SELL,NL,N,N,22.08,EUR,5.0
1105376641,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033356.758Z,SELL,NL,N,N,20.68,EUR,5.0
1105376662,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033410.025Z,SELL,NL,N,N,20.68,EUR,5.0
1105376707,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033433.069Z,SELL,NL,N,N,20.66,EUR,4.0
1105376711,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033445.274Z,SELL,NL,N,N,20.66,EUR,4.0
1105376728,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033457.289Z,SELL,NL,N,N,20.66,EUR,1.0
1105376774,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T033555.673Z,SELL,NL,Y,U,20.64,EUR,8.3
1105376814,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T033708.049Z,BUY,NL,N,N,23.51,EUR,5.0
1105376814,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T033708.049Z,SELL,NL,N,N,23.51,EUR,5.0
1105376815,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T033708.049Z,BUY,NL,N,N,23.51,EUR,5.0
1105376815,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T033708.049Z,SELL,NL,N,N,23.51,EUR,5.0
1105376816,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T033708.049Z,BUY,NL,N,N,23.51,EUR,5.0
1105376816,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T033708.049Z,SELL,NL,N,N,23.51,EUR,5.0
1105376817,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T033708.049Z,BUY,NL,N,N,23.51,EUR,5.0
1105376817,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T033708.049Z,SELL,NL,N,N,23.51,EUR,5.0
1105376818,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T033708.049Z,BUY,NL,N,N,23.51,EUR,5.0
1105376818,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T033708.049Z,SELL,NL,N,N,23.51,EUR,5.0
1105376985,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T033958.208Z,BUY,NL,N,N,23.52,EUR,4.2
1105377001,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T034001.389Z,BUY,NL,N,N,23.52,EUR,0.6
1105377002,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T034001.389Z,BUY,NL,N,N,23.52,EUR,0.2
1105377003,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T034001.389Z,BUY,NL,N,N,23.51,EUR,0.7
1105377022,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T034042.800Z,SELL,NL,N,N,24.23,EUR,0.2
1105377023,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T034042.800Z,SELL,NL,N,N,24.23,EUR,2.3
1105377024,XBID_Hour_Power,20200506T070000Z,20200506T080000Z,N,20200506T034042.803Z,SELL,NL,N,N,24.23,EUR,2.5
1105377060,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T034155.491Z,SELL,NL,N,N,24.50,EUR,1.3
1105377061,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T034155.491Z,SELL,NL,N,N,24.50,EUR,3.7
1105377062,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T034156.095Z,SELL,NL,N,N,24.50,EUR,1.3
1105377063,XBID_Hour_Power,20200506T050000Z,20200506T060000Z,N,20200506T034156.095Z,SELL,NL,N,N,24.50,EUR,3.7
1105377068,Intraday_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T034226.089Z,BUY,NL,N,N,23.00,EUR,5.0
1105377068,Intraday_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T034226.089Z,SELL,NL,N,N,23.00,EUR,5.0
1105377069,Intraday_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T034226.089Z,BUY,NL,N,N,23.50,EUR,5.0
1105377069,Intraday_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T034226.089Z,SELL,NL,N,N,23.50,EUR,5.0
1105377070,Intraday_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T034229.038Z,BUY,NL,N,N,23.00,EUR,5.0
1105377070,Intraday_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T034229.038Z,SELL,NL,N,N,23.00,EUR,5.0
1105377071,Intraday_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T034230.586Z,BUY,NL,N,N,23.50,EUR,5.0
1105377071,Intraday_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T034230.586Z,SELL,NL,N,N,23.50,EUR,5.0
1105377081,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T034235.562Z,SELL,NL,Y,U,20.59,EUR,2.0
1105377087,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T034235.726Z,SELL,NL,Y,U,20.59,EUR,2.4
1105377105,Intraday_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T034247.383Z,BUY,NL,N,N,23.50,EUR,5.0
1105377105,Intraday_Hour_Power,20200506T040000Z,20200506T050000Z,N,20200506T034247.383Z,SELL,NL,N,N,23.50,EUR,5.0
