TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137769015,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232702.659Z,BUY,NL,N,N,25.60,EUR,0.4
1137769016,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232702.659Z,BUY,NL,N,N,25.60,EUR,1.0
1137769017,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232702.659Z,BUY,NL,N,N,25.60,EUR,0.6
1137769018,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232702.659Z,BUY,NL,N,N,25.60,EUR,1.8
1137769095,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232706.364Z,BUY,NL,Y,U,25.60,EUR,0.3
1137769096,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232706.364Z,BUY,NL,N,N,25.66,EUR,1.2
1137769124,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232719.469Z,SELL,NL,N,N,25.68,EUR,3.0
1137769296,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232737.196Z,BUY,NL,Y,U,9.30,EUR,3.9
1137769300,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232737.196Z,BUY,NL,Y,U,9.30,EUR,5.0
1137769301,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232737.196Z,BUY,NL,Y,U,9.30,EUR,1.7
1137769302,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232737.196Z,BUY,NL,Y,U,9.30,EUR,0.7
1137769303,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232737.196Z,BUY,NL,Y,U,9.30,EUR,1.0
1137769333,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T232737.196Z,BUY,NL,N,N,18.02,EUR,0.7
1137769334,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T232737.196Z,BUY,NL,N,N,18.02,EUR,0.3
1137769572,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232912.544Z,BUY,NL,N,N,24.80,EUR,0.1
1137769573,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232912.544Z,BUY,NL,N,N,24.88,EUR,0.4
1137769574,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232912.544Z,BUY,NL,N,N,24.89,EUR,4.5
1137769575,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232912.544Z,BUY,NL,N,N,24.89,EUR,0.5
1137769576,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232912.544Z,BUY,NL,N,N,24.89,EUR,1.0
1137769577,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232912.544Z,BUY,NL,N,N,24.90,EUR,1.0
1137769578,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232915.051Z,BUY,NL,N,N,25.20,EUR,0.4
1137769579,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232915.051Z,BUY,NL,N,N,25.20,EUR,1.0
1137769583,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232924.992Z,BUY,NL,N,N,25.00,EUR,2.5
1137769584,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232924.992Z,BUY,NL,N,N,25.00,EUR,2.4
1137769585,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232924.992Z,BUY,NL,N,N,25.00,EUR,2.6
1137769586,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232924.992Z,BUY,NL,N,N,25.00,EUR,2.4
1137769587,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232924.992Z,BUY,NL,N,N,25.00,EUR,2.6
1137769588,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232924.992Z,BUY,NL,N,N,25.00,EUR,2.4
1137769589,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T232924.992Z,BUY,NL,N,N,25.00,EUR,2.6
1137769591,XBID_Hour_Power,20201117T040000Z,20201117T050000Z,N,20201116T232926.609Z,BUY,NL,N,N,22.73,EUR,2.0
1137769591,XBID_Hour_Power,20201117T040000Z,20201117T050000Z,N,20201116T232926.609Z,SELL,NL,N,N,22.73,EUR,2.0
1137769592,XBID_Hour_Power,20201117T040000Z,20201117T050000Z,N,20201116T232926.609Z,BUY,NL,N,N,22.43,EUR,5.0
1137769592,XBID_Hour_Power,20201117T040000Z,20201117T050000Z,N,20201116T232926.609Z,SELL,NL,N,N,22.43,EUR,5.0
1137769593,XBID_Hour_Power,20201117T040000Z,20201117T050000Z,N,20201116T232926.609Z,BUY,NL,N,N,22.43,EUR,5.0
1137769593,XBID_Hour_Power,20201117T040000Z,20201117T050000Z,N,20201116T232926.609Z,SELL,NL,N,N,22.43,EUR,5.0
1137769594,XBID_Hour_Power,20201117T040000Z,20201117T050000Z,N,20201116T232926.609Z,BUY,NL,N,N,22.43,EUR,1.0
1137769594,XBID_Hour_Power,20201117T040000Z,20201117T050000Z,N,20201116T232926.609Z,SELL,NL,N,N,22.43,EUR,1.0
1137769595,XBID_Hour_Power,20201117T040000Z,20201117T050000Z,N,20201116T232926.712Z,BUY,NL,N,N,19.98,EUR,1.0
1137769596,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T232928.467Z,SELL,NL,N,N,20.29,EUR,0.1
1137769597,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T232928.467Z,SELL,NL,N,N,20.09,EUR,0.2
1137769621,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232949.309Z,SELL,NL,N,N,19.59,EUR,0.2
1137769622,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232949.309Z,SELL,NL,N,N,18.48,EUR,0.4
1137769623,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232949.309Z,SELL,NL,Y,U,18.47,EUR,2.5
1137769624,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232949.309Z,SELL,NL,N,N,17.75,EUR,1.0
1137769625,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232949.309Z,SELL,NL,N,N,17.55,EUR,5.0
1137769626,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232949.368Z,SELL,NL,N,N,17.55,EUR,0.1
1137769630,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232949.410Z,SELL,NL,N,N,17.55,EUR,4.0
1137769639,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232949.423Z,SELL,NL,N,N,17.55,EUR,0.3
1137769645,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T232949.449Z,SELL,NL,Y,U,17.55,EUR,1.5
1137769682,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T233018.608Z,SELL,NL,N,N,19.54,EUR,0.2
1137769683,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T233018.608Z,SELL,NL,N,Y,19.12,EUR,5.0
1137769684,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T233018.608Z,SELL,NL,N,Y,19.12,EUR,3.0
1137769685,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T233018.608Z,SELL,NL,N,N,19.10,EUR,1.0
1137769686,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T233018.674Z,SELL,NL,N,N,19.10,EUR,0.1
1137769692,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T233018.721Z,SELL,NL,N,N,19.10,EUR,5.1
1137769734,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T233030.942Z,BUY,NL,Y,U,19.52,EUR,9.7
1137769743,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233051.918Z,BUY,NL,N,N,24.70,EUR,0.1
1137769744,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233051.975Z,BUY,NL,N,N,25.00,EUR,0.2
1137769745,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T233053.618Z,SELL,NL,Y,U,20.22,EUR,0.3
1137769753,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233054.807Z,BUY,NL,N,N,25.00,EUR,4.7
1137769754,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233054.807Z,BUY,NL,N,N,25.00,EUR,4.8
1137769756,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T233055.793Z,BUY,NL,Y,U,19.67,EUR,5.3
1137769757,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233058.015Z,BUY,NL,N,N,25.00,EUR,0.2
1137769758,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233058.015Z,BUY,NL,N,N,25.00,EUR,0.7
1137769770,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233106.347Z,BUY,NL,N,N,25.00,EUR,3.0
1137769778,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233113.183Z,SELL,NL,Y,U,25.20,EUR,2.3
1137769791,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233118.470Z,BUY,NL,N,N,25.00,EUR,1.3
1137769792,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233118.470Z,BUY,NL,N,N,25.00,EUR,0.7
1137769804,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233122.605Z,BUY,NL,N,N,25.00,EUR,4.3
1137769805,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233122.605Z,BUY,NL,N,N,25.00,EUR,2.7
1137769814,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233127.838Z,BUY,NL,N,N,25.13,EUR,0.5
1137769815,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233127.838Z,BUY,NL,N,N,25.14,EUR,0.1
1137769816,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233127.893Z,BUY,NL,N,N,25.27,EUR,0.1
1137769817,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233127.942Z,BUY,NL,N,N,25.27,EUR,1.0
1137769836,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233134.914Z,BUY,NL,Y,U,25.27,EUR,3.3
1137769837,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233134.914Z,BUY,NL,Y,U,25.27,EUR,5.0
1137769838,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233134.914Z,BUY,NL,Y,U,25.27,EUR,1.2
1137769856,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233143.080Z,BUY,NL,N,N,25.27,EUR,3.8
1137769857,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233143.080Z,BUY,NL,N,N,25.27,EUR,4.2
1137769858,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233143.080Z,BUY,NL,N,N,25.27,EUR,0.8
1137769859,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233143.080Z,BUY,NL,N,N,25.27,EUR,5.0
1137769860,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233143.080Z,BUY,NL,N,N,25.00,EUR,2.2
1137769861,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233143.080Z,BUY,NL,N,N,25.00,EUR,0.1
1137769934,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233228.964Z,BUY,NL,N,Y,24.60,EUR,48.4
1137769965,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T233249.256Z,BUY,NL,Y,U,19.36,EUR,1.0
1137770040,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233327.838Z,SELL,NL,N,Y,25.68,EUR,1.0
1137770077,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233330.011Z,SELL,NL,N,Y,26.00,EUR,1.0
1137770091,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233330.367Z,SELL,NL,N,Y,25.68,EUR,4.0
1137770095,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233331.587Z,SELL,NL,N,Y,26.00,EUR,5.0
1137770096,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233332.136Z,SELL,NL,N,Y,26.00,EUR,5.0
1137770097,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233332.691Z,SELL,NL,N,Y,26.00,EUR,3.0
1137770442,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T233520.084Z,BUY,NL,N,N,20.51,EUR,1.6
1137770724,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T233702.327Z,SELL,NL,Y,U,20.76,EUR,4.8
1137770842,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201116T233836.045Z,BUY,NL,N,N,34.96,EUR,1.4
1137770867,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233850.738Z,BUY,NL,Y,U,25.77,EUR,1.0
1137770868,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233850.738Z,BUY,NL,N,N,25.80,EUR,1.0
1137770869,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233850.738Z,BUY,NL,Y,U,25.93,EUR,1.0
1137770870,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233850.738Z,BUY,NL,N,N,26.00,EUR,5.0
1137770871,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T233850.738Z,BUY,NL,N,N,26.00,EUR,2.0
1137771267,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201116T234325.549Z,BUY,NL,N,N,35.82,EUR,2.4
1137771296,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234355.036Z,BUY,NL,N,N,25.90,EUR,0.2
1137771297,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234355.036Z,BUY,NL,N,N,25.99,EUR,0.2
1137771298,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234355.036Z,BUY,NL,N,N,26.00,EUR,5.0
1137771299,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234355.036Z,BUY,NL,N,N,26.00,EUR,2.0
1137771300,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234355.146Z,BUY,NL,N,N,26.00,EUR,8.7
1137771301,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234355.147Z,BUY,NL,N,N,26.00,EUR,8.6
1137771302,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234355.179Z,BUY,NL,N,N,26.00,EUR,8.0
1137771305,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234358.705Z,BUY,NL,N,N,26.03,EUR,1.7
1137771306,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234358.705Z,BUY,NL,Y,U,26.11,EUR,1.0
1137771307,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234358.705Z,BUY,NL,Y,U,26.20,EUR,3.6
1137771308,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234358.705Z,BUY,NL,Y,U,26.20,EUR,1.0
1137771310,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234359.790Z,BUY,NL,N,N,26.20,EUR,5.0
1137771355,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201116T234431.077Z,BUY,NL,N,N,34.96,EUR,1.0
1137771367,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234448.662Z,SELL,NL,N,N,26.01,EUR,0.2
1137771368,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234448.662Z,SELL,NL,N,N,26.00,EUR,1.3
1137771391,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234504.934Z,BUY,NL,N,N,26.00,EUR,0.6
1137771408,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234523.561Z,BUY,NL,N,N,25.90,EUR,1.0
1137771409,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234523.561Z,BUY,NL,N,N,25.90,EUR,3.5
1137771426,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234534.760Z,SELL,NL,Y,U,26.26,EUR,0.3
1137771575,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234700.624Z,SELL,NL,N,N,21.04,EUR,0.3
1137771699,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234753.769Z,SELL,NL,N,N,20.73,EUR,0.7
1137771700,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234753.769Z,SELL,NL,N,Y,20.72,EUR,5.0
1137771701,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234753.769Z,SELL,NL,N,Y,20.72,EUR,5.0
1137771702,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234753.769Z,SELL,NL,N,N,20.70,EUR,1.0
1137771703,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234753.769Z,SELL,NL,N,N,20.63,EUR,0.4
1137771704,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234753.769Z,SELL,NL,N,N,20.58,EUR,2.9
1137771726,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T234816.105Z,SELL,NL,N,Y,21.49,EUR,5.0
1137771727,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T234816.105Z,SELL,NL,N,Y,21.49,EUR,5.0
1137771728,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T234816.105Z,BUY,NL,N,Y,21.48,EUR,10.0
1137771728,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T234816.105Z,SELL,NL,N,Y,21.48,EUR,10.0
1137771729,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T234816.105Z,SELL,NL,N,N,21.47,EUR,4.0
1137771739,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T234831.816Z,BUY,NL,N,Y,21.48,EUR,10.0
1137771739,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T234831.816Z,SELL,NL,N,Y,21.48,EUR,10.0
1137771766,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234853.315Z,SELL,NL,N,N,26.97,EUR,0.3
1137771782,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234916.236Z,BUY,NL,N,N,26.80,EUR,1.0
1137771783,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234916.236Z,BUY,NL,N,N,26.97,EUR,5.0
1137771784,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234916.236Z,BUY,NL,N,N,26.97,EUR,1.0
1137771785,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234916.236Z,BUY,NL,N,N,26.98,EUR,9.0
1137771821,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234941.977Z,BUY,NL,N,N,27.00,EUR,0.5
1137771822,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234941.977Z,BUY,NL,N,N,27.01,EUR,2.0
1137771823,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234942.079Z,SELL,NL,N,N,21.50,EUR,0.2
1137771824,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234942.079Z,SELL,NL,N,N,21.49,EUR,5.0
1137771825,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234942.079Z,SELL,NL,N,N,21.49,EUR,1.2
1137771826,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234942.877Z,SELL,NL,N,N,21.49,EUR,3.8
1137771827,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234942.877Z,BUY,NL,N,N,21.48,EUR,2.6
1137771827,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234942.877Z,SELL,NL,N,N,21.48,EUR,2.6
1137771828,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234943.522Z,SELL,NL,N,N,21.49,EUR,0.4
1137771829,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234943.522Z,BUY,NL,N,N,21.48,EUR,6.0
1137771829,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234943.522Z,SELL,NL,N,N,21.48,EUR,6.0
1137771830,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234944.079Z,SELL,NL,N,N,21.49,EUR,5.0
1137771831,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234944.079Z,SELL,NL,N,N,21.49,EUR,1.4
1137771832,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234944.632Z,SELL,NL,N,N,21.49,EUR,3.6
1137771833,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234944.632Z,BUY,NL,N,N,21.48,EUR,1.4
1137771833,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234944.632Z,SELL,NL,N,N,21.48,EUR,1.4
1137771839,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234947.260Z,BUY,NL,N,N,27.05,EUR,2.5
1137771840,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T234947.260Z,BUY,NL,N,N,27.05,EUR,1.3
1137771857,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234955.365Z,SELL,NL,N,Y,21.48,EUR,1.4
1137771858,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234955.926Z,SELL,NL,N,Y,21.49,EUR,3.6
1137771859,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234955.926Z,BUY,NL,N,N,21.48,EUR,0.8
1137771859,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T234955.926Z,SELL,NL,N,N,21.48,EUR,0.8
1137771909,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201116T235026.050Z,BUY,NL,N,N,34.96,EUR,0.9
1137772006,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235152.191Z,SELL,NL,Y,U,21.99,EUR,5.0
1137772097,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T235214.006Z,BUY,NL,N,N,27.05,EUR,3.7
1137772098,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T235214.006Z,BUY,NL,N,N,27.05,EUR,0.6
1137772116,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235234.900Z,SELL,NL,Y,U,21.99,EUR,0.8
1137772138,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T235248.643Z,SELL,NL,N,N,27.13,EUR,0.6
1137772139,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T235248.643Z,SELL,NL,N,N,27.12,EUR,5.0
1137772140,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T235248.643Z,SELL,NL,N,N,27.12,EUR,4.4
1137772172,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T235300.531Z,BUY,NL,N,N,27.10,EUR,2.0
1137772174,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T235300.531Z,BUY,NL,N,N,27.05,EUR,4.4
1137772176,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T235300.531Z,BUY,NL,N,N,27.05,EUR,4.5
1137772225,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T235358.813Z,BUY,NL,N,N,27.05,EUR,0.5
1137772230,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T235400.501Z,BUY,NL,N,N,27.05,EUR,1.0
1137772387,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235615.400Z,SELL,NL,N,N,21.99,EUR,0.1
1137772424,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235624.527Z,SELL,NL,N,N,21.99,EUR,0.6
1137772441,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235630.527Z,SELL,NL,N,N,21.99,EUR,1.3
1137772442,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235634.449Z,SELL,NL,N,N,21.99,EUR,0.2
1137772444,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235638.098Z,SELL,NL,N,N,21.99,EUR,0.3
1137772445,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235638.224Z,SELL,NL,N,N,21.99,EUR,1.7
1137772461,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201116T235640.397Z,BUY,NL,N,N,34.96,EUR,0.9
1137772467,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201116T235643.066Z,SELL,NL,N,N,21.57,EUR,0.3
1137772649,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235942.256Z,SELL,NL,N,N,23.00,EUR,5.0
1137772650,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235942.256Z,SELL,NL,N,N,23.00,EUR,5.0
1137772651,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235942.256Z,SELL,NL,N,N,23.00,EUR,5.0
1137772652,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235942.256Z,SELL,NL,N,N,23.00,EUR,5.0
1137772653,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235942.256Z,SELL,NL,N,N,23.00,EUR,5.0
1137772654,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235942.256Z,SELL,NL,N,N,23.00,EUR,5.0
1137772655,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235942.256Z,SELL,NL,N,N,23.00,EUR,5.0
1137772656,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235942.256Z,SELL,NL,N,N,23.00,EUR,5.0
1137772657,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235942.256Z,SELL,NL,N,N,23.00,EUR,5.0
1137772658,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235942.256Z,SELL,NL,N,N,23.00,EUR,5.0
1137772659,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235943.125Z,SELL,NL,Y,U,23.00,EUR,1.2
1137772670,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235945.311Z,SELL,NL,N,N,23.00,EUR,3.8
1137772671,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235945.311Z,SELL,NL,N,N,23.00,EUR,1.2
1137772672,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235945.486Z,SELL,NL,N,N,23.00,EUR,3.8
1137772673,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T235945.486Z,SELL,NL,N,N,23.00,EUR,1.2
1137772767,XBID_Hour_Power,20201117T030000Z,20201117T040000Z,N,20201117T000007.908Z,BUY,NL,N,N,22.01,EUR,2.4
1137772817,XBID_Hour_Power,20201117T040000Z,20201117T050000Z,N,20201117T000057.993Z,BUY,NL,N,N,17.86,EUR,2.0
