TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101028542,XBID_Hour_Power,20200405T010000Z,20200405T020000Z,N,20200404T235952.858Z,SELL,NL,N,N,1.18,EUR,1.9
1101028576,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,N,N,0.70,EUR,0.5
1101028577,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,N,N,0.61,EUR,1.0
1101028578,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,Y,U,0.60,EUR,2.3
1101028579,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,Y,U,0.50,EUR,10.0
1101028580,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,Y,U,0.10,EUR,0.1
1101028581,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,N,N,0.02,EUR,5.0
1101028582,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,N,N,0.01,EUR,5.0
1101028583,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,N,N,0.01,EUR,1.3
1101028584,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,N,N,0.01,EUR,3.7
1101028585,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,N,N,0.01,EUR,5.0
1101028586,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,N,N,0.01,EUR,1.9
1101028587,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,N,N,0.00,EUR,4.0
1101028588,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T000022.747Z,SELL,NL,Y,U,0.00,EUR,10.5
1101028589,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T000022.842Z,SELL,NL,Y,U,0.40,EUR,6.5
1101028590,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T000022.842Z,SELL,NL,N,N,0.20,EUR,0.1
1101028591,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T000022.842Z,SELL,NL,N,N,0.20,EUR,1.0
1101028592,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T000022.842Z,SELL,NL,N,N,0.20,EUR,4.0
1101028593,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T000022.842Z,SELL,NL,N,N,0.20,EUR,3.7
1101028862,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000340.092Z,SELL,NL,N,N,-31.55,EUR,1.0
1101028957,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000402.513Z,SELL,NL,N,Y,-37.38,EUR,55.0
1101028961,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.76,EUR,3.0
1101028962,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.77,EUR,2.0
1101028963,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,5.0
1101028964,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,0.3
1101028965,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,5.3
1101028966,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,4.4
1101028967,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,0.9
1101028968,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,5.3
1101028969,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,3.8
1101028970,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,1.5
1101028971,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,5.3
1101028972,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,3.2
1101028973,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,2.1
1101028974,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,5.3
1101028975,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,2.6
1101028976,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,2.7
1101028977,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,5.3
1101028978,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,2.0
1101028979,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,3.3
1101028980,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,5.3
1101028981,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,1.4
1101028982,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,3.9
1101028983,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,5.3
1101028984,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.98,EUR,0.8
1101028985,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.99,EUR,5.0
1101028986,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.99,EUR,5.0
1101028987,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.99,EUR,5.0
1101028988,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.99,EUR,5.0
1101028989,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-39.99,EUR,5.0
1101028990,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000404.494Z,SELL,NL,N,N,-40.00,EUR,5.0
1101029033,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000420.047Z,SELL,NL,N,N,-0.52,EUR,10.4
1101029034,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000420.047Z,SELL,NL,N,N,-0.75,EUR,1.5
1101029035,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000420.047Z,SELL,NL,N,N,-0.99,EUR,1.0
1101029036,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000420.225Z,SELL,NL,N,N,-0.99,EUR,4.0
1101029037,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000420.348Z,SELL,NL,N,N,-0.99,EUR,3.1
1101029038,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000420.348Z,SELL,NL,N,N,-0.99,EUR,0.9
1101029039,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000420.471Z,SELL,NL,N,N,-0.99,EUR,4.0
1101029041,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000420.598Z,SELL,NL,N,N,-0.99,EUR,4.0
1101029042,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000420.718Z,SELL,NL,N,N,-0.99,EUR,4.0
1101029044,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000420.870Z,SELL,NL,N,N,-0.99,EUR,4.0
1101029045,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000421.007Z,SELL,NL,N,N,-0.99,EUR,3.1
1101029046,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000421.007Z,SELL,NL,N,N,-0.99,EUR,0.8
1101029047,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000421.208Z,SELL,NL,N,N,-27.45,EUR,10.0
1101029049,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000423.325Z,SELL,NL,Y,U,-27.80,EUR,5.0
1101029058,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T000426.086Z,SELL,NL,Y,U,-40.00,EUR,5.0
1101029059,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T000426.086Z,SELL,NL,Y,U,-40.00,EUR,5.0
1101029060,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T000426.086Z,SELL,NL,Y,U,-40.00,EUR,5.0
1101029061,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T000426.086Z,SELL,NL,Y,U,-40.00,EUR,5.0
1101029062,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T000426.086Z,SELL,NL,Y,U,-40.00,EUR,5.0
1101029063,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T000426.086Z,SELL,NL,Y,U,-49.00,EUR,30.0
1101029065,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000430.510Z,SELL,NL,Y,U,-27.80,EUR,5.0
1101029066,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000430.510Z,SELL,NL,Y,U,-27.80,EUR,5.0
1101029067,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000430.510Z,SELL,NL,Y,U,-27.80,EUR,5.0
1101029071,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000430.510Z,SELL,NL,Y,U,-39.50,EUR,5.0
1101029072,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000433.478Z,SELL,NL,N,N,-32.00,EUR,5.0
1101029091,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000437.120Z,SELL,NL,N,N,-32.20,EUR,0.1
1101029094,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000439.827Z,SELL,NL,N,N,-32.38,EUR,10.0
1101029096,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-32.39,EUR,10.0
1101029097,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-32.39,EUR,10.0
1101029098,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-32.39,EUR,10.0
1101029099,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-32.39,EUR,10.0
1101029100,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-32.39,EUR,10.0
1101029101,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-34.93,EUR,2.0
1101029102,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029103,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029104,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029105,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029106,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029107,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029108,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029109,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029110,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029111,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029112,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029113,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,5.9
1101029114,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.153Z,SELL,NL,N,N,-37.49,EUR,4.2
1101029115,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.531Z,SELL,NL,N,N,-37.49,EUR,1.3
1101029123,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.539Z,SELL,NL,Y,U,-37.49,EUR,2.3
1101029133,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000440.657Z,SELL,NL,N,N,-37.49,EUR,3.0
1101029135,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000441.608Z,SELL,NL,N,N,-45.00,EUR,1.4
1101029144,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000441.617Z,SELL,NL,N,N,-45.00,EUR,1.3
1101029151,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000441.720Z,SELL,NL,Y,U,-45.00,EUR,1.4
1101029153,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000442.358Z,SELL,NL,N,N,-37.50,EUR,0.1
1101029159,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T000448.390Z,SELL,NL,Y,U,-49.00,EUR,20.0
1101029160,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,N,N,-38.85,EUR,2.0
1101029161,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,N,N,-38.90,EUR,1.0
1101029162,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-39.00,EUR,2.0
1101029163,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029164,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029165,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029166,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029167,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029168,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029169,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029170,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029171,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029172,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-42.00,EUR,5.9
1101029173,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-42.00,EUR,10.0
1101029174,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-42.00,EUR,10.0
1101029175,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-42.00,EUR,10.0
1101029176,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-42.00,EUR,10.0
1101029177,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000448.856Z,SELL,NL,Y,U,-42.00,EUR,1.1
1101029180,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000449.285Z,SELL,NL,Y,U,-39.00,EUR,3.0
1101029181,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000449.285Z,SELL,NL,Y,U,-39.00,EUR,52.0
1101029182,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000449.285Z,SELL,NL,Y,U,-42.00,EUR,8.9
1101029183,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000449.285Z,SELL,NL,Y,U,-42.00,EUR,10.0
1101029184,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000449.285Z,SELL,NL,Y,U,-42.00,EUR,10.0
1101029185,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000449.285Z,SELL,NL,Y,U,-42.00,EUR,5.0
1101029193,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000452.066Z,SELL,NL,Y,U,-39.00,EUR,12.3
1101029194,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000452.066Z,SELL,NL,Y,U,-40.00,EUR,5.0
1101029195,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000452.066Z,SELL,NL,N,N,-40.00,EUR,5.0
1101029196,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000452.066Z,SELL,NL,Y,U,-40.00,EUR,2.7
1101029197,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000452.066Z,SELL,NL,N,N,-57.35,EUR,3.0
1101029198,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000452.066Z,SELL,NL,N,N,-57.36,EUR,2.0
1101029199,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000452.066Z,SELL,NL,N,N,-57.55,EUR,0.9
1101029200,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000452.200Z,SELL,NL,N,N,-57.55,EUR,0.1
1101029205,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000452.211Z,SELL,NL,N,N,-57.55,EUR,0.1
1101029208,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000452.483Z,SELL,NL,Y,U,-57.55,EUR,0.1
1101029217,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029218,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029219,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029220,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029221,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029222,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029223,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029224,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029225,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-39.00,EUR,5.0
1101029226,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-39.00,EUR,3.0
1101029227,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000455.738Z,SELL,NL,N,N,-39.99,EUR,2.0
1101029228,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-53.27,EUR,2.3
1101029229,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-53.27,EUR,5.0
1101029230,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-53.27,EUR,5.0
1101029231,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-53.27,EUR,5.0
1101029232,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-53.27,EUR,5.0
1101029233,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-53.27,EUR,5.0
1101029234,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-53.27,EUR,5.0
1101029235,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-53.27,EUR,5.0
1101029236,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-53.27,EUR,5.0
1101029237,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000455.738Z,SELL,NL,Y,U,-53.27,EUR,5.7
1101029252,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000504.649Z,SELL,NL,N,N,-57.55,EUR,0.3
1101029257,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000504.660Z,SELL,NL,N,N,-57.55,EUR,0.3
1101029261,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000504.754Z,SELL,NL,Y,U,-57.55,EUR,0.3
1101029299,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000505.803Z,SELL,NL,Y,U,-0.99,EUR,18.1
1101029300,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000505.803Z,SELL,NL,Y,U,-0.99,EUR,1.1
1101029301,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000505.803Z,SELL,NL,Y,U,-0.99,EUR,20.0
1101029302,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000505.803Z,SELL,NL,Y,U,-0.99,EUR,3.9
1101029303,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000505.803Z,SELL,NL,Y,U,-0.99,EUR,16.1
1101029304,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000505.803Z,SELL,NL,Y,U,-0.99,EUR,8.9
1101029316,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000510.848Z,SELL,NL,Y,U,-40.00,EUR,5.0
1101029317,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000510.848Z,SELL,NL,Y,U,-53.27,EUR,5.0
1101029351,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000530.308Z,SELL,NL,Y,U,-37.49,EUR,5.0
1101029352,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000530.308Z,SELL,NL,Y,U,-37.49,EUR,5.0
1101029353,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000530.308Z,SELL,NL,Y,U,-37.49,EUR,5.0
1101029354,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000530.308Z,SELL,NL,Y,U,-37.49,EUR,5.0
1101029355,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000530.308Z,SELL,NL,Y,U,-37.49,EUR,5.0
1101029356,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000530.308Z,SELL,NL,Y,U,-53.27,EUR,39.3
1101029362,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000539.332Z,SELL,NL,N,N,-1.82,EUR,1.0
1101029363,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000539.332Z,SELL,NL,N,N,-1.83,EUR,1.5
1101029364,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000539.332Z,SELL,NL,N,N,-2.06,EUR,10.0
1101029365,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000539.332Z,SELL,NL,N,N,-2.49,EUR,7.5
1101029366,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000539.332Z,SELL,NL,N,N,-2.49,EUR,2.5
1101029367,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000539.332Z,SELL,NL,Y,U,-2.50,EUR,10.0
1101029373,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000539.458Z,SELL,NL,N,N,-2.50,EUR,0.5
1101029374,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000539.470Z,SELL,NL,N,N,-2.50,EUR,0.5
1101029377,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000539.479Z,SELL,NL,N,N,-2.50,EUR,0.5
1101029391,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000540.778Z,SELL,NL,Y,U,-2.50,EUR,6.0
1101029392,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000540.778Z,SELL,NL,Y,U,-2.50,EUR,3.1
1101029393,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000540.778Z,SELL,NL,Y,U,-2.50,EUR,5.5
1101029395,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000540.778Z,SELL,NL,Y,U,-2.50,EUR,11.4
1101029396,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000540.778Z,SELL,NL,Y,U,-2.50,EUR,1.9
1101029397,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T000540.778Z,SELL,NL,Y,U,-2.50,EUR,4.2
1101029437,XBID_Hour_Power,20200405T100000Z,20200405T110000Z,N,20200405T000603.114Z,SELL,NL,Y,U,-57.55,EUR,5.7
1101029459,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000609.735Z,SELL,NL,N,N,-45.00,EUR,5.0
1101029460,XBID_Hour_Power,20200405T090000Z,20200405T100000Z,N,20200405T000609.735Z,SELL,NL,N,N,-45.00,EUR,5.0
