TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120826720,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T021756.956Z,BUY,NL,Y,U,32.38,EUR,4.7
1120826721,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T021756.956Z,BUY,NL,Y,U,32.38,EUR,2.7
1120826722,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T021756.956Z,BUY,NL,N,N,32.38,EUR,0.1
1120826844,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T021943.358Z,BUY,NL,N,N,32.38,EUR,0.2
1120827018,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T022127.967Z,BUY,NL,N,N,32.38,EUR,2.0
1120827024,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T022127.967Z,BUY,NL,N,N,32.38,EUR,3.6
1120827025,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T022127.967Z,BUY,NL,N,N,32.38,EUR,1.4
1120827026,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T022127.967Z,BUY,NL,N,N,32.38,EUR,4.5
1120827027,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T022127.967Z,BUY,NL,N,N,32.38,EUR,0.5
1120827028,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T022127.967Z,BUY,NL,N,N,32.38,EUR,5.0
1120827441,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T022650.071Z,BUY,NL,N,N,32.26,EUR,2.0
1120827926,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T023542.824Z,SELL,NL,N,N,32.50,EUR,4.5
1120827927,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T023542.824Z,SELL,NL,N,N,32.50,EUR,0.5
1120828678,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T024931.855Z,BUY,NL,N,N,32.29,EUR,1.0
1120829060,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T025347.652Z,SELL,NL,N,N,31.64,EUR,2.5
1120829061,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T025347.653Z,SELL,NL,N,N,31.64,EUR,2.5
1120829173,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T025514.781Z,BUY,NL,N,N,32.51,EUR,2.5
1120829174,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T025514.784Z,BUY,NL,N,N,32.51,EUR,2.5
1120829193,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T025525.136Z,BUY,NL,N,N,32.42,EUR,1.0
1120829202,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T025550.571Z,SELL,NL,Y,U,31.96,EUR,7.8
1120829203,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T025550.571Z,SELL,NL,N,N,31.95,EUR,2.2
1120829211,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T025605.847Z,BUY,NL,N,N,30.75,EUR,1.0
1120829226,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T025633.157Z,BUY,NL,N,N,31.95,EUR,1.0
1120829232,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T025642.957Z,BUY,NL,N,N,31.95,EUR,1.0
1120829332,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T025913.816Z,BUY,NL,Y,U,32.42,EUR,1.0
1120829395,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T030007.588Z,BUY,NL,Y,U,32.50,EUR,2.0
1120829661,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T030441.591Z,BUY,NL,N,N,31.64,EUR,2.0
1120829686,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T030502.603Z,BUY,NL,N,N,32.17,EUR,10.0
1120829687,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T030502.603Z,BUY,NL,N,N,32.18,EUR,2.1
1120829862,Intraday_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T030717.103Z,BUY,NL,N,N,35.00,EUR,10.0
1120829862,Intraday_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T030717.103Z,SELL,NL,N,N,35.00,EUR,10.0
1120829913,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T030803.399Z,SELL,NL,Y,U,32.25,EUR,3.8
1120829914,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T030803.399Z,SELL,NL,N,N,32.24,EUR,1.0
1120829915,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T030803.399Z,SELL,NL,N,N,32.22,EUR,9.2
1120829916,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T030803.399Z,SELL,NL,N,N,32.20,EUR,10.0
1120829917,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T030803.653Z,SELL,NL,N,N,32.20,EUR,0.5
1120829918,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T030804.198Z,SELL,NL,N,N,32.20,EUR,0.5
1120829927,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T030810.406Z,SELL,NL,N,N,32.12,EUR,0.3
1120829928,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T030810.406Z,SELL,NL,N,N,32.10,EUR,9.7
1120829929,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T030810.406Z,SELL,NL,N,N,32.10,EUR,10.0
1120829930,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T030810.406Z,SELL,NL,N,N,32.10,EUR,0.1
1120829931,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T030810.406Z,SELL,NL,N,N,32.08,EUR,0.1
1120829966,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T030839.273Z,SELL,NL,N,N,30.73,EUR,1.0
1120829967,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T030839.273Z,SELL,NL,N,N,30.72,EUR,1.5
1120829968,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T030839.275Z,SELL,NL,N,N,30.72,EUR,0.2
1120829969,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T030839.275Z,SELL,NL,N,N,30.72,EUR,2.1
1120829970,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T030839.275Z,SELL,NL,Y,U,30.71,EUR,0.2
1120830493,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T031506.234Z,BUY,NL,N,N,32.75,EUR,0.1
1120830494,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T031506.234Z,BUY,NL,N,N,32.90,EUR,0.1
1120830495,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T031506.234Z,BUY,NL,N,N,32.90,EUR,0.1
1120830496,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T031506.234Z,BUY,NL,N,N,33.24,EUR,0.2
1120830497,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T031506.234Z,BUY,NL,N,N,33.25,EUR,1.8
1120830536,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T031530.148Z,BUY,NL,N,N,33.25,EUR,17.7
1120831123,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T032350.144Z,BUY,NL,Y,U,32.10,EUR,1.0
1120831649,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T033139.832Z,BUY,NL,N,N,32.60,EUR,2.5
1120831650,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T033139.834Z,BUY,NL,N,N,32.60,EUR,2.5
1120831934,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T033547.412Z,SELL,NL,Y,U,31.03,EUR,1.0
1120831935,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T033547.412Z,SELL,NL,N,N,31.02,EUR,1.5
1120831936,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T033547.414Z,SELL,NL,N,N,31.02,EUR,2.5
1120831993,Intraday_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T033729.421Z,BUY,NL,N,N,35.00,EUR,15.0
1120831993,Intraday_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200815T033729.421Z,SELL,NL,N,N,35.00,EUR,15.0
1120832039,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T033810.104Z,SELL,NL,N,N,31.80,EUR,1.0
1120832040,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T033810.104Z,SELL,NL,N,N,31.80,EUR,1.5
1120832041,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T033810.106Z,SELL,NL,N,N,31.80,EUR,2.5
1120832157,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034017.098Z,SELL,NL,Y,U,30.56,EUR,6.1
1120832158,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034017.098Z,SELL,NL,N,N,30.50,EUR,0.2
1120832159,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034017.098Z,SELL,NL,N,N,30.50,EUR,0.4
1120832160,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034017.098Z,SELL,NL,Y,U,30.50,EUR,1.5
1120832161,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034017.098Z,SELL,NL,Y,U,30.50,EUR,1.8
1120832162,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T034019.934Z,BUY,NL,N,N,32.25,EUR,1.0
1120832464,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T034529.370Z,BUY,NL,N,N,32.25,EUR,1.0
1120832490,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034557.017Z,BUY,NL,N,N,30.50,EUR,0.9
1120832600,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.30,EUR,1.5
1120832601,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.50,EUR,3.5
1120832602,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.50,EUR,5.0
1120832603,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.50,EUR,5.0
1120832604,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.50,EUR,0.8
1120832605,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.52,EUR,4.0
1120832606,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.70,EUR,0.2
1120832607,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.70,EUR,5.0
1120832608,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.70,EUR,0.8
1120832609,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.70,EUR,4.2
1120832610,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.70,EUR,5.0
1120832611,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.70,EUR,5.0
1120832612,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.70,EUR,5.0
1120832613,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.70,EUR,0.8
1120832614,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.90,EUR,4.2
1120832615,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.90,EUR,5.0
1120832616,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.90,EUR,5.0
1120832617,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.90,EUR,5.0
1120832618,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,30.90,EUR,0.8
1120832619,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034721.840Z,BUY,NL,N,N,31.00,EUR,4.2
1120832684,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T034835.579Z,BUY,NL,N,N,30.24,EUR,0.7
1120833100,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T035520.217Z,BUY,NL,N,N,31.90,EUR,1.0
1120833180,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035622.119Z,BUY,NL,N,N,30.78,EUR,8.9
1120833181,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035622.119Z,BUY,NL,N,N,30.79,EUR,1.4
1120833182,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035622.119Z,BUY,NL,N,N,30.90,EUR,1.5
1120833183,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035622.119Z,BUY,NL,N,N,31.00,EUR,5.8
1120833184,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035622.119Z,BUY,NL,N,N,31.30,EUR,0.2
1120833185,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035622.119Z,BUY,NL,N,N,31.34,EUR,7.2
1120833191,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035628.656Z,BUY,NL,N,N,31.34,EUR,2.8
1120833192,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035628.656Z,BUY,NL,N,N,31.40,EUR,10.1
1120833216,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T035651.309Z,BUY,NL,N,N,31.70,EUR,5.0
1120833218,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T035651.309Z,BUY,NL,N,N,31.70,EUR,1.0
1120833376,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035820.475Z,BUY,NL,N,N,31.70,EUR,0.4
1120833377,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035820.475Z,BUY,NL,N,N,31.81,EUR,4.6
1120833509,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035956.902Z,BUY,NL,N,N,31.88,EUR,8.1
1120833510,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035956.902Z,BUY,NL,N,N,32.40,EUR,3.6
1120833511,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T035956.902Z,BUY,NL,Y,U,32.40,EUR,3.3
1120833522,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T040018.964Z,SELL,NL,N,N,32.30,EUR,4.9
1120833523,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T040018.964Z,SELL,NL,N,N,32.30,EUR,0.1
1120833572,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T040103.849Z,BUY,NL,Y,U,31.03,EUR,2.0
1120834204,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T040911.528Z,SELL,NL,N,N,33.01,EUR,0.1
1120834245,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041000.943Z,SELL,NL,N,N,33.01,EUR,0.1
1120834259,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T041013.919Z,SELL,NL,Y,U,31.02,EUR,1.0
1120834260,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T041013.919Z,SELL,NL,N,N,31.01,EUR,1.5
1120834261,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T041013.921Z,SELL,NL,N,N,31.01,EUR,2.5
1120834287,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041043.288Z,SELL,NL,N,N,33.01,EUR,0.1
1120834289,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041045.947Z,SELL,NL,N,N,33.01,EUR,9.7
1120834677,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041510.860Z,SELL,NL,N,N,32.00,EUR,2.5
1120834678,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041510.862Z,SELL,NL,N,N,32.00,EUR,1.3
1120834679,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041510.862Z,SELL,NL,N,N,32.00,EUR,1.1
1120834680,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041510.862Z,SELL,NL,N,N,32.00,EUR,0.1
1120834694,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T041529.047Z,SELL,NL,N,N,32.51,EUR,1.0
1120834695,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T041529.047Z,SELL,NL,N,N,32.50,EUR,4.0
1120834696,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T041529.281Z,SELL,NL,N,N,32.50,EUR,0.8
1120834697,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T041529.281Z,SELL,NL,N,N,32.50,EUR,4.2
1120834698,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T041529.472Z,SELL,NL,N,N,32.50,EUR,0.8
1120834699,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T041529.472Z,SELL,NL,N,N,32.50,EUR,4.2
1120834700,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T041529.709Z,SELL,NL,N,N,32.50,EUR,0.8
1120834701,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T041529.709Z,SELL,NL,N,N,32.50,EUR,4.2
1120834723,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041535.988Z,SELL,NL,N,N,33.00,EUR,2.6
1120834724,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041535.988Z,SELL,NL,N,N,33.00,EUR,0.2
1120834725,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041535.988Z,SELL,NL,N,N,33.00,EUR,2.2
1120834726,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041536.106Z,BUY,NL,N,N,33.01,EUR,2.0
1120834727,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041536.367Z,SELL,NL,N,N,33.00,EUR,2.8
1120834728,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041536.367Z,SELL,NL,N,N,33.00,EUR,2.2
1120834729,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041536.596Z,SELL,NL,N,N,33.00,EUR,2.8
1120834730,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041536.596Z,SELL,NL,N,N,33.00,EUR,2.2
1120834731,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041536.827Z,SELL,NL,N,N,33.00,EUR,2.8
1120834732,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041536.827Z,SELL,NL,N,N,33.00,EUR,2.2
1120834734,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041537.092Z,SELL,NL,N,N,33.00,EUR,2.8
1120834735,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041537.092Z,SELL,NL,N,N,33.00,EUR,2.2
1120834737,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041537.345Z,SELL,NL,N,N,33.00,EUR,2.8
1120834738,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041537.345Z,SELL,NL,N,N,33.00,EUR,2.2
1120834739,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041537.609Z,SELL,NL,N,N,33.00,EUR,2.8
1120834740,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041537.609Z,SELL,NL,N,N,33.00,EUR,2.2
1120834741,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041537.842Z,SELL,NL,N,N,33.00,EUR,2.8
1120834742,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041537.842Z,SELL,NL,N,N,33.00,EUR,2.2
1120834743,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041538.072Z,SELL,NL,N,N,33.00,EUR,2.8
1120834744,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041538.072Z,SELL,NL,N,N,33.00,EUR,2.2
1120834747,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041538.301Z,SELL,NL,N,N,33.00,EUR,2.8
1120834748,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041538.301Z,SELL,NL,N,N,33.00,EUR,2.2
1120834749,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041538.542Z,SELL,NL,N,N,33.00,EUR,2.8
1120834750,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041538.542Z,SELL,NL,N,N,33.00,EUR,2.2
1120834753,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041538.800Z,SELL,NL,N,N,33.00,EUR,2.8
1120834754,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041538.800Z,SELL,NL,N,N,33.00,EUR,2.2
1120834765,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T041539.203Z,SELL,NL,N,N,33.00,EUR,5.0
1120834797,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041548.470Z,BUY,NL,Y,U,32.00,EUR,2.0
1120834804,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041550.023Z,SELL,NL,N,N,32.00,EUR,1.9
1120834805,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041550.023Z,SELL,NL,N,N,32.00,EUR,3.1
1120834807,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041550.253Z,SELL,NL,N,N,32.00,EUR,1.9
1120834808,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041550.253Z,SELL,NL,N,N,32.00,EUR,3.1
1120834809,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041550.649Z,SELL,NL,N,N,32.00,EUR,1.9
1120834810,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041550.649Z,SELL,NL,N,N,32.00,EUR,3.1
1120834811,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041550.891Z,SELL,NL,N,N,32.00,EUR,1.9
1120834812,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041550.891Z,SELL,NL,N,N,32.00,EUR,3.1
1120834813,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041551.119Z,SELL,NL,N,N,32.00,EUR,1.9
1120834900,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T041612.064Z,BUY,NL,N,N,33.00,EUR,2.5
1120834901,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T041612.066Z,BUY,NL,N,N,33.00,EUR,2.5
1120834926,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041622.348Z,SELL,NL,N,N,32.00,EUR,3.1
1120834927,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041622.686Z,SELL,NL,N,N,32.00,EUR,5.0
1120835154,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T041655.598Z,BUY,NL,Y,U,32.00,EUR,1.0
1120835690,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042427.961Z,BUY,NL,N,N,33.00,EUR,0.7
1120835691,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042427.961Z,BUY,NL,N,N,33.00,EUR,2.1
1120835725,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042451.732Z,BUY,NL,Y,U,32.50,EUR,1.0
1120835734,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T042501.448Z,BUY,NL,Y,U,32.81,EUR,0.8
1120835756,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T042514.871Z,BUY,NL,Y,U,32.72,EUR,1.0
1120835761,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T042514.871Z,BUY,NL,Y,U,32.57,EUR,3.2
1120835928,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042728.098Z,BUY,NL,Y,U,33.01,EUR,5.0
1120835929,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042728.514Z,BUY,NL,N,N,33.01,EUR,5.0
1120835930,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042729.392Z,BUY,NL,N,N,33.01,EUR,5.0
1120835931,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042730.003Z,BUY,NL,N,N,33.01,EUR,5.0
1120835933,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042730.546Z,BUY,NL,N,N,33.01,EUR,5.0
1120835935,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042731.437Z,BUY,NL,N,N,33.01,EUR,5.0
1120835939,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042731.992Z,BUY,NL,N,N,33.01,EUR,5.0
1120835943,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042732.700Z,BUY,NL,N,N,33.01,EUR,5.0
1120835944,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042733.336Z,BUY,NL,N,N,32.80,EUR,5.0
1120835981,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T042826.461Z,BUY,NL,N,N,31.01,EUR,1.0
1120836026,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042902.243Z,SELL,NL,Y,U,32.62,EUR,0.5
1120836027,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042902.243Z,SELL,NL,N,N,32.55,EUR,0.1
1120836028,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042902.243Z,SELL,NL,N,N,32.53,EUR,1.0
1120836029,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T042902.243Z,SELL,NL,N,N,32.50,EUR,3.2
1120836039,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T042916.061Z,SELL,NL,Y,U,32.66,EUR,0.5
1120836040,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T042916.061Z,SELL,NL,N,N,32.56,EUR,1.0
1120836041,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T042916.061Z,SELL,NL,N,N,32.55,EUR,1.6
1120836096,Intraday_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T043016.444Z,BUY,NL,N,N,32.00,EUR,0.5
1120836096,Intraday_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200815T043016.444Z,SELL,NL,N,N,32.00,EUR,0.5
