TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141841975,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T001327.491Z,BUY,NL,Y,U,48.58,EUR,5.0
1141841976,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T001327.491Z,BUY,NL,Y,U,48.58,EUR,4.8
1141842310,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T001818.216Z,BUY,NL,Y,U,39.00,EUR,2.0
1141842457,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T002001.976Z,BUY,NL,N,N,34.20,EUR,2.1
1141842458,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T002001.976Z,BUY,NL,N,N,34.20,EUR,5.8
1141842459,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T002001.976Z,BUY,NL,N,N,34.20,EUR,2.1
1141842503,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T002051.144Z,BUY,NL,Y,U,38.70,EUR,5.0
1141842504,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T002051.144Z,BUY,NL,Y,U,38.70,EUR,2.0
1141842628,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T002257.387Z,BUY,NL,N,N,38.41,EUR,5.0
1141842632,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T002257.387Z,BUY,NL,N,N,37.99,EUR,6.9
1141842669,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T002306.851Z,SELL,NL,N,N,37.89,EUR,0.3
1141842744,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T002328.192Z,BUY,NL,N,N,47.01,EUR,1.0
1141842826,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T002347.361Z,BUY,NL,N,N,33.85,EUR,0.1
1141842827,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T002347.361Z,BUY,NL,Y,U,33.90,EUR,0.5
1141842828,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T002347.361Z,BUY,NL,N,N,33.97,EUR,2.5
1141842829,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T002347.361Z,BUY,NL,N,N,33.53,EUR,2.7
1141842830,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T002347.361Z,BUY,NL,N,N,37.68,EUR,3.2
1141842831,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T002347.361Z,BUY,NL,N,N,47.50,EUR,0.2
1141842832,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T002347.361Z,BUY,NL,N,N,47.50,EUR,0.2
1141842833,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T002347.361Z,BUY,NL,N,N,47.59,EUR,2.9
1141842834,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T002347.361Z,BUY,NL,N,N,62.54,EUR,0.2
1141842834,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T002347.361Z,SELL,NL,N,N,62.54,EUR,0.2
1141842835,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T002347.361Z,BUY,NL,Y,U,63.15,EUR,2.8
1141842956,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T002507.360Z,BUY,NL,Y,U,37.38,EUR,1.0
1141842957,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T002508.640Z,BUY,NL,Y,U,37.38,EUR,2.9
1141843150,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T002851.423Z,BUY,NL,N,N,32.50,EUR,5.0
1141843159,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T002902.493Z,BUY,NL,Y,U,33.25,EUR,4.7
1141843160,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T002902.493Z,BUY,NL,N,N,33.34,EUR,0.1
1141843161,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T002902.493Z,BUY,NL,N,N,33.35,EUR,0.2
1141843273,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T002954.517Z,BUY,NL,N,N,36.90,EUR,3.0
1141843318,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T003031.155Z,SELL,NL,N,N,36.69,EUR,0.3
1141843491,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003326.948Z,BUY,NL,Y,U,33.01,EUR,0.5
1141843492,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T003330.816Z,BUY,NL,N,N,47.01,EUR,2.0
1141843501,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003339.821Z,BUY,NL,Y,U,33.01,EUR,0.1
1141843525,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003355.697Z,BUY,NL,N,N,33.10,EUR,1.6
1141843526,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003355.697Z,BUY,NL,N,N,33.11,EUR,0.7
1141843565,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003411.475Z,BUY,NL,N,N,32.99,EUR,3.5
1141843583,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003420.098Z,BUY,NL,N,N,33.00,EUR,0.1
1141843684,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T003558.932Z,BUY,NL,N,N,37.60,EUR,0.3
1141843688,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003603.158Z,BUY,NL,N,N,33.50,EUR,5.0
1141843724,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T003625.463Z,BUY,NL,N,N,32.22,EUR,3.6
1141843725,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T003626.521Z,BUY,NL,N,N,37.80,EUR,2.0
1141843736,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T003626.879Z,BUY,NL,N,N,37.80,EUR,2.0
1141843798,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003721.167Z,BUY,NL,N,Y,33.39,EUR,0.1
1141843799,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003721.167Z,BUY,NL,N,N,33.45,EUR,4.9
1141843945,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003915.254Z,BUY,NL,N,N,33.50,EUR,0.7
1141843965,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003922.492Z,BUY,NL,N,N,33.00,EUR,4.9
1141843997,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003944.400Z,BUY,NL,N,N,32.92,EUR,3.0
1141843998,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T003944.400Z,BUY,NL,N,N,32.92,EUR,2.0
1141844070,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.01,EUR,0.5
1141844071,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.01,EUR,5.0
1141844072,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.01,EUR,5.0
1141844073,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.01,EUR,0.1
1141844075,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,3.9
1141844076,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,1.1
1141844085,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,3.9
1141844086,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,1.1
1141844089,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,3.9
1141844090,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,1.1
1141844093,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,3.9
1141844094,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,1.1
1141844095,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,3.9
1141844096,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,1.1
1141844097,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,3.9
1141844098,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,1.1
1141844099,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,3.9
1141844100,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,1.1
1141844101,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,3.9
1141844102,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,1.1
1141844103,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,3.9
1141844104,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,1.1
1141844105,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,3.9
1141844106,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004009.018Z,BUY,NL,N,N,32.00,EUR,1.1
1141844132,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004024.555Z,SELL,NL,N,N,31.52,EUR,5.0
1141844138,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004024.894Z,SELL,NL,N,N,31.52,EUR,4.0
1141844139,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004024.894Z,SELL,NL,N,N,31.50,EUR,1.0
1141844140,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004025.620Z,SELL,NL,N,N,31.50,EUR,5.0
1141844141,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004026.134Z,SELL,NL,N,N,31.50,EUR,3.4
1141844158,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004049.674Z,SELL,NL,N,N,31.69,EUR,0.3
1141844159,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004049.674Z,SELL,NL,N,N,31.52,EUR,4.7
1141844160,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004049.674Z,SELL,NL,N,N,31.52,EUR,0.3
1141844161,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004049.674Z,SELL,NL,N,N,31.52,EUR,2.0
1141844163,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004049.760Z,SELL,NL,N,N,31.51,EUR,1.9
1141844171,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004049.762Z,SELL,NL,N,N,31.51,EUR,0.8
1141844172,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004049.762Z,SELL,NL,N,N,31.51,EUR,0.3
1141844184,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004049.822Z,SELL,NL,N,N,31.51,EUR,3.0
1141844186,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004052.791Z,SELL,NL,Y,U,31.51,EUR,1.7
1141844187,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004052.791Z,SELL,NL,Y,U,31.51,EUR,3.3
1141844191,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004056.648Z,SELL,NL,N,N,31.51,EUR,0.1
1141844192,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004057.904Z,SELL,NL,Y,U,31.51,EUR,1.6
1141844193,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004057.904Z,SELL,NL,Y,U,31.51,EUR,1.8
1141844272,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T004131.502Z,BUY,NL,N,N,37.99,EUR,5.0
1141844346,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004227.046Z,SELL,NL,N,N,31.51,EUR,3.2
1141844369,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T004244.438Z,BUY,NL,N,N,37.30,EUR,2.0
1141844486,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004405.461Z,BUY,NL,N,N,32.50,EUR,5.0
1141844490,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004405.461Z,BUY,NL,N,N,32.50,EUR,0.5
1141844498,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T004408.267Z,BUY,NL,N,N,36.21,EUR,1.9
1141844534,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T004427.764Z,SELL,NL,N,N,36.05,EUR,0.3
1141844638,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T004558.829Z,BUY,NL,N,N,47.30,EUR,0.2
1141844699,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T004644.004Z,BUY,NL,N,N,48.04,EUR,1.3
1141844699,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T004644.004Z,SELL,NL,N,N,48.04,EUR,1.3
1141844700,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T004644.059Z,BUY,NL,N,N,48.50,EUR,0.3
1141844746,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201208T004713.861Z,BUY,NL,Y,U,48.50,EUR,3.2
1141844763,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T004743.346Z,BUY,NL,N,N,62.99,EUR,1.0
1141844764,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T004743.346Z,BUY,NL,N,N,62.99,EUR,4.0
1141844774,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004808.955Z,BUY,NL,N,N,32.15,EUR,5.0
1141844775,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004808.955Z,BUY,NL,N,N,32.15,EUR,0.6
1141844776,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004808.955Z,BUY,NL,N,N,32.15,EUR,4.4
1141844777,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004808.955Z,BUY,NL,N,N,32.15,EUR,1.7
1141844778,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004808.955Z,BUY,NL,N,N,32.15,EUR,3.3
1141844779,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004808.955Z,BUY,NL,N,N,32.15,EUR,0.6
1141844787,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.593Z,BUY,NL,N,Y,32.15,EUR,4.4
1141844788,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.593Z,BUY,NL,N,Y,32.15,EUR,5.0
1141844789,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.593Z,BUY,NL,N,Y,32.15,EUR,5.0
1141844790,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.593Z,BUY,NL,N,Y,32.15,EUR,5.0
1141844791,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.593Z,BUY,NL,N,Y,32.15,EUR,5.0
1141844792,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.593Z,BUY,NL,N,Y,32.15,EUR,5.0
1141844793,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.593Z,BUY,NL,N,Y,32.15,EUR,5.0
1141844794,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.593Z,BUY,NL,N,Y,32.15,EUR,5.0
1141844795,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.593Z,BUY,NL,N,Y,32.15,EUR,5.0
1141844796,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.593Z,BUY,NL,N,Y,32.15,EUR,5.0
1141844797,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.593Z,BUY,NL,N,Y,32.15,EUR,0.6
1141844798,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004825.917Z,BUY,NL,N,N,32.15,EUR,0.5
1141844820,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004831.240Z,BUY,NL,N,N,32.15,EUR,3.9
1141844821,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004831.240Z,BUY,NL,N,N,32.15,EUR,1.0
1141844839,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004836.735Z,BUY,NL,N,N,32.15,EUR,0.1
1141844854,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T004856.723Z,BUY,NL,N,N,36.05,EUR,0.3
1141844873,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T004945.184Z,BUY,NL,N,N,36.05,EUR,0.2
1141844882,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004955.396Z,BUY,NL,N,Y,32.15,EUR,3.9
1141844883,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004955.396Z,BUY,NL,N,Y,32.15,EUR,5.0
1141844884,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T004955.396Z,BUY,NL,N,Y,32.15,EUR,1.7
1141844885,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.08,EUR,0.1
1141844886,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.43,EUR,0.1
1141844887,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.44,EUR,4.8
1141844888,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.44,EUR,0.2
1141844889,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.44,EUR,3.0
1141844890,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.49,EUR,1.8
1141844891,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.49,EUR,2.3
1141844892,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.50,EUR,0.4
1141844893,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.50,EUR,0.4
1141844894,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.52,EUR,1.9
1141844895,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.52,EUR,2.1
1141844896,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.64,EUR,2.9
1141844897,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.64,EUR,2.1
1141844898,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.80,EUR,2.9
1141844899,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.80,EUR,5.0
1141844900,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.140Z,BUY,NL,N,N,32.80,EUR,4.2
1141844903,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T004957.287Z,BUY,NL,N,N,33.00,EUR,0.1
1141844914,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005000.398Z,BUY,NL,Y,U,33.40,EUR,0.5
1141844915,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005000.398Z,BUY,NL,N,N,33.50,EUR,7.0
1141844943,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.39,EUR,5.0
1141844944,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.39,EUR,3.0
1141844945,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.49,EUR,1.0
1141844946,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.50,EUR,1.0
1141844947,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.50,EUR,4.0
1141844948,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.50,EUR,1.0
1141844949,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.50,EUR,4.0
1141844950,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.50,EUR,1.0
1141844951,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.50,EUR,4.0
1141844952,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.50,EUR,1.0
1141844953,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.50,EUR,4.0
1141844954,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.50,EUR,1.0
1141844955,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005006.870Z,BUY,NL,N,N,36.50,EUR,4.0
1141844967,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005007.819Z,BUY,NL,N,N,33.00,EUR,0.7
1141844968,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005007.819Z,BUY,NL,N,N,33.00,EUR,1.1
1141844972,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005009.558Z,BUY,NL,N,N,36.65,EUR,1.0
1141844973,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005009.558Z,BUY,NL,N,N,36.65,EUR,5.0
1141844974,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005009.558Z,BUY,NL,N,N,36.65,EUR,1.3
1141844976,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005014.369Z,BUY,NL,N,N,36.65,EUR,3.7
1141844977,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005014.369Z,BUY,NL,N,N,36.65,EUR,5.0
1141844978,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005014.986Z,BUY,NL,N,N,33.10,EUR,4.9
1141844980,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T005015.746Z,BUY,NL,Y,U,32.15,EUR,3.3
1141844982,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T005015.746Z,BUY,NL,Y,U,32.15,EUR,1.7
1141844983,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005016.283Z,BUY,NL,N,N,36.49,EUR,5.3
1141844984,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201208T005016.283Z,BUY,NL,N,N,36.50,EUR,6.8
1141844985,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005016.844Z,BUY,NL,N,N,33.00,EUR,0.1
1141844987,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005018.079Z,BUY,NL,N,N,33.10,EUR,3.0
1141844994,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005025.818Z,BUY,NL,N,N,33.00,EUR,0.1
1141845012,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T005048.225Z,BUY,NL,N,N,32.15,EUR,3.3
1141845013,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T005048.225Z,BUY,NL,N,N,32.15,EUR,4.2
1141845015,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005049.137Z,BUY,NL,N,Y,33.00,EUR,3.7
1141845036,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T005122.132Z,BUY,NL,Y,U,32.15,EUR,0.8
1141845037,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T005122.132Z,BUY,NL,Y,U,32.15,EUR,0.2
1141845038,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T005122.132Z,BUY,NL,Y,U,32.15,EUR,4.8
1141845039,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T005122.132Z,BUY,NL,Y,U,32.15,EUR,0.2
1141845040,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T005122.132Z,BUY,NL,Y,U,32.15,EUR,4.8
1141845041,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T005122.132Z,BUY,NL,Y,U,32.15,EUR,0.2
1141845045,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005127.567Z,BUY,NL,N,N,33.49,EUR,5.0
1141845046,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005127.567Z,BUY,NL,N,N,33.49,EUR,3.0
1141845047,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005127.567Z,BUY,NL,N,N,33.50,EUR,2.0
1141845049,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005131.329Z,BUY,NL,N,N,33.50,EUR,0.4
1141845051,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005131.511Z,BUY,NL,N,N,33.50,EUR,4.6
1141845052,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005131.511Z,BUY,NL,N,N,33.50,EUR,5.0
1141845053,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005131.511Z,BUY,NL,N,N,33.50,EUR,0.4
1141845062,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005139.720Z,BUY,NL,N,N,33.50,EUR,0.1
1141845063,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005141.568Z,BUY,NL,Y,U,33.50,EUR,1.6
1141845069,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201208T005148.532Z,BUY,NL,N,N,33.50,EUR,0.4
1141845072,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201208T005150.448Z,BUY,NL,N,N,32.15,EUR,2.0
