TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106356074,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224023.942Z,SELL,NL,Y,U,17.50,EUR,5.0
1106356075,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224023.942Z,SELL,NL,Y,U,17.50,EUR,5.0
1106356076,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224023.942Z,SELL,NL,Y,U,17.50,EUR,5.0
1106356077,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224023.942Z,SELL,NL,Y,U,17.50,EUR,5.0
1106356078,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224023.942Z,SELL,NL,Y,U,17.50,EUR,5.0
1106356079,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224023.942Z,SELL,NL,Y,U,17.50,EUR,5.0
1106356080,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224023.942Z,SELL,NL,Y,U,17.50,EUR,5.0
1106356083,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224028.078Z,SELL,NL,N,N,17.40,EUR,5.0
1106356085,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224035.564Z,SELL,NL,Y,U,17.50,EUR,5.0
1106356086,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224035.564Z,SELL,NL,Y,U,17.50,EUR,5.0
1106356087,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224035.564Z,SELL,NL,Y,U,17.50,EUR,4.8
1106356121,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T224103.948Z,BUY,NL,N,N,17.40,EUR,4.0
1106356122,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T224103.948Z,BUY,NL,N,N,17.40,EUR,2.0
1106356144,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224128.819Z,SELL,NL,N,N,17.24,EUR,5.0
1106356158,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T224149.452Z,BUY,NL,Y,U,17.01,EUR,4.5
1106356160,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T224149.788Z,BUY,NL,Y,U,17.01,EUR,2.5
1106356172,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224206.779Z,SELL,NL,N,N,17.23,EUR,5.0
1106356174,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224212.712Z,SELL,NL,N,N,17.03,EUR,5.0
1106356198,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224234.983Z,SELL,NL,N,Y,17.00,EUR,5.0
1106356201,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224234.983Z,SELL,NL,N,Y,17.00,EUR,5.0
1106356202,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224234.983Z,SELL,NL,N,Y,17.00,EUR,1.0
1106356203,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224234.983Z,SELL,NL,N,Y,17.00,EUR,4.0
1106356204,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224234.983Z,SELL,NL,N,Y,17.00,EUR,5.0
1106356205,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224234.983Z,SELL,NL,N,Y,17.00,EUR,1.0
1106356206,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224234.983Z,SELL,NL,N,Y,17.00,EUR,4.0
1106356207,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224234.983Z,SELL,NL,N,Y,17.00,EUR,0.2
1106356301,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224322.141Z,SELL,NL,Y,U,17.06,EUR,0.8
1106356321,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224346.566Z,SELL,NL,N,N,17.30,EUR,1.0
1106356322,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224347.420Z,SELL,NL,N,N,17.30,EUR,5.0
1106356331,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224351.324Z,SELL,NL,N,N,17.30,EUR,0.6
1106356333,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224353.741Z,SELL,NL,Y,U,17.30,EUR,18.4
1106356335,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224357.337Z,SELL,NL,Y,U,17.30,EUR,7.0
1106356336,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224357.763Z,SELL,NL,Y,U,17.30,EUR,17.2
1106356350,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224413.587Z,BUY,NL,N,N,17.00,EUR,3.4
1106356352,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224416.936Z,BUY,NL,N,N,17.00,EUR,2.0
1106356356,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224423.025Z,SELL,NL,N,N,17.53,EUR,5.0
1106356372,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224446.851Z,SELL,NL,Y,U,17.99,EUR,5.0
1106356373,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224446.851Z,SELL,NL,Y,U,17.99,EUR,5.0
1106356374,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224446.851Z,SELL,NL,Y,U,17.99,EUR,5.0
1106356375,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224446.851Z,SELL,NL,Y,U,17.99,EUR,5.0
1106356376,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T224446.851Z,SELL,NL,Y,U,17.99,EUR,5.0
1106356400,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T224533.554Z,BUY,NL,Y,U,18.05,EUR,0.1
1106356401,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T224533.554Z,BUY,NL,N,N,18.19,EUR,2.4
1106356402,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T224533.557Z,BUY,NL,N,N,18.19,EUR,2.5
1106356423,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T224557.088Z,BUY,NL,Y,U,17.96,EUR,0.8
1106356475,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T224711.860Z,BUY,NL,N,N,17.49,EUR,7.0
1106356487,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T224716.870Z,BUY,NL,N,N,17.99,EUR,10.0
1106356495,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T224721.008Z,BUY,NL,N,N,18.25,EUR,10.0
1106356515,XBID_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200512T224741.276Z,BUY,NL,N,N,39.83,EUR,10.0
1106356604,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T224931.456Z,BUY,NL,N,N,17.29,EUR,0.4
1106356605,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T224931.456Z,BUY,NL,Y,U,17.30,EUR,2.1
1106356606,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T224931.456Z,BUY,NL,Y,U,17.30,EUR,1.9
1106356607,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T224931.456Z,BUY,NL,N,N,17.30,EUR,0.2
1106356608,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T224931.456Z,BUY,NL,N,N,17.32,EUR,0.4
1106356644,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225004.824Z,SELL,NL,N,N,18.05,EUR,0.7
1106356645,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225004.824Z,SELL,NL,N,N,18.04,EUR,4.3
1106356651,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T225010.461Z,SELL,NL,N,N,18.32,EUR,0.6
1106356652,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T225010.461Z,SELL,NL,N,N,18.31,EUR,5.0
1106356653,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T225010.461Z,BUY,NL,N,N,18.31,EUR,4.4
1106356653,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T225010.461Z,SELL,NL,N,N,18.31,EUR,4.4
1106356699,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225037.676Z,BUY,NL,Y,U,18.13,EUR,0.3
1106356705,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225046.587Z,BUY,NL,Y,U,18.13,EUR,0.1
1106356749,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225116.872Z,BUY,NL,Y,U,18.13,EUR,0.1
1106356757,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225130.763Z,BUY,NL,N,N,18.37,EUR,9.0
1106356761,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225133.353Z,SELL,NL,N,N,17.12,EUR,5.0
1106356762,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225140.002Z,BUY,NL,Y,U,18.28,EUR,0.1
1106356766,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T225140.443Z,BUY,NL,N,N,18.71,EUR,0.2
1106356779,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225159.969Z,BUY,NL,Y,U,18.47,EUR,2.5
1106356780,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225159.972Z,BUY,NL,Y,U,18.47,EUR,2.5
1106356793,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225209.329Z,BUY,NL,Y,U,18.33,EUR,0.1
1106356795,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225210.171Z,BUY,NL,N,N,18.33,EUR,9.9
1106356862,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225404.565Z,SELL,NL,N,N,17.04,EUR,4.0
1106356923,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225412.229Z,BUY,NL,N,N,17.24,EUR,0.6
1106356924,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225412.229Z,BUY,NL,N,N,17.25,EUR,1.9
1106356925,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225412.238Z,BUY,NL,N,N,17.25,EUR,2.5
1106356929,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225415.995Z,SELL,NL,N,N,17.13,EUR,5.0
1106356963,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T225438.410Z,BUY,NL,N,N,18.86,EUR,2.5
1106356964,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T225438.416Z,BUY,NL,N,N,18.86,EUR,0.6
1106356965,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T225438.416Z,BUY,NL,Y,U,18.86,EUR,1.0
1106356966,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T225438.416Z,BUY,NL,Y,U,18.87,EUR,0.9
1106356969,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225453.261Z,BUY,NL,N,N,16.90,EUR,5.0
1106356970,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225453.261Z,BUY,NL,N,N,16.90,EUR,5.0
1106356971,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225453.261Z,BUY,NL,N,N,16.90,EUR,5.0
1106356972,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225453.828Z,BUY,NL,N,Y,16.90,EUR,5.0
1106356973,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225453.828Z,BUY,NL,N,Y,16.90,EUR,5.0
1106356974,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225453.828Z,BUY,NL,N,Y,16.90,EUR,2.0
1106357025,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225508.828Z,BUY,NL,N,N,16.83,EUR,7.0
1106357074,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225557.545Z,BUY,NL,Y,U,16.83,EUR,2.8
1106357081,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225604.656Z,BUY,NL,Y,U,16.83,EUR,4.2
1106357086,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225610.567Z,SELL,NL,N,N,16.80,EUR,0.6
1106357111,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225648.515Z,SELL,NL,N,N,17.01,EUR,4.5
1106357112,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225648.515Z,SELL,NL,N,N,17.00,EUR,1.2
1106357120,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225702.352Z,SELL,NL,N,Y,17.01,EUR,4.0
1106357123,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225704.919Z,SELL,NL,N,Y,17.01,EUR,5.0
1106357125,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225707.358Z,SELL,NL,N,Y,17.01,EUR,5.0
1106357127,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225709.807Z,SELL,NL,N,Y,17.01,EUR,2.0
1106357128,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225710.245Z,SELL,NL,N,N,17.01,EUR,5.0
1106357130,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225712.599Z,SELL,NL,N,Y,17.01,EUR,4.0
1106357145,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225723.383Z,SELL,NL,Y,U,17.01,EUR,10.0
1106357189,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225742.192Z,SELL,NL,N,N,17.04,EUR,0.2
1106357192,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225742.402Z,SELL,NL,Y,U,17.04,EUR,9.8
1106357254,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225820.780Z,SELL,NL,Y,U,17.29,EUR,0.5
1106357257,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225824.581Z,BUY,NL,N,N,17.99,EUR,0.2
1106357258,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225824.581Z,BUY,NL,N,N,18.00,EUR,1.3
1106357259,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225824.581Z,BUY,NL,N,N,18.03,EUR,1.0
1106357260,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225824.584Z,BUY,NL,N,N,18.03,EUR,2.5
1106357266,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225829.393Z,SELL,NL,N,N,17.29,EUR,4.5
1106357275,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225830.193Z,BUY,NL,N,N,18.00,EUR,0.1
1106357277,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225830.359Z,BUY,NL,N,N,18.01,EUR,4.0
1106357278,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225830.732Z,BUY,NL,N,N,18.01,EUR,4.0
1106357279,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225830.767Z,BUY,NL,N,N,18.01,EUR,0.3
1106357285,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225836.683Z,BUY,NL,N,N,18.03,EUR,0.3
1106357286,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225836.805Z,BUY,NL,N,N,18.03,EUR,9.0
1106357294,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225842.971Z,SELL,NL,N,N,17.30,EUR,0.5
1106357295,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225842.971Z,SELL,NL,N,N,17.30,EUR,5.0
1106357296,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225842.971Z,SELL,NL,N,N,17.30,EUR,5.0
1106357297,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225842.971Z,SELL,NL,N,N,17.30,EUR,1.3
1106357298,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225842.971Z,SELL,NL,N,Y,17.02,EUR,2.8
1106357299,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225842.971Z,SELL,NL,N,Y,17.02,EUR,5.0
1106357300,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225842.971Z,SELL,NL,N,Y,17.02,EUR,0.4
1106357302,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225846.238Z,BUY,NL,N,N,17.93,EUR,0.3
1106357310,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225852.080Z,BUY,NL,N,N,16.86,EUR,0.5
1106357311,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225852.080Z,BUY,NL,N,N,16.88,EUR,0.9
1106357312,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225852.080Z,BUY,NL,N,N,16.94,EUR,1.1
1106357313,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225852.083Z,BUY,NL,N,N,16.94,EUR,0.9
1106357314,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T225852.083Z,BUY,NL,N,N,16.95,EUR,1.6
1106357315,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225852.218Z,BUY,NL,N,N,17.93,EUR,0.3
1106357316,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225855.343Z,BUY,NL,N,N,17.97,EUR,0.3
1106357317,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225856.936Z,SELL,NL,N,N,17.03,EUR,4.6
1106357318,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T225856.936Z,SELL,NL,N,N,17.02,EUR,0.4
1106357323,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225901.546Z,BUY,NL,N,N,18.02,EUR,0.3
1106357329,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225910.769Z,BUY,NL,N,N,18.02,EUR,0.3
1106357400,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225938.136Z,BUY,NL,N,N,17.84,EUR,0.3
1106357409,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225944.252Z,BUY,NL,N,N,17.84,EUR,0.3
1106357415,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225950.343Z,BUY,NL,N,N,17.84,EUR,0.3
1106357420,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T225956.462Z,BUY,NL,N,N,17.84,EUR,0.3
1106357430,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230007.906Z,BUY,NL,N,N,17.84,EUR,0.3
1106357432,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230010.083Z,BUY,NL,N,N,17.84,EUR,2.0
1106357439,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230010.903Z,BUY,NL,N,N,17.84,EUR,0.3
1106357451,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230020.062Z,BUY,NL,N,N,17.84,EUR,0.3
1106357453,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230022.793Z,BUY,NL,Y,U,18.51,EUR,3.4
1106357459,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230026.174Z,BUY,NL,N,N,17.84,EUR,0.2
1106357472,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230029.698Z,BUY,NL,Y,U,18.51,EUR,4.0
1106357473,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230032.469Z,BUY,NL,N,N,18.00,EUR,0.3
1106357477,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230038.456Z,BUY,NL,N,N,18.00,EUR,0.3
1106357484,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T230041.838Z,BUY,NL,Y,U,16.20,EUR,0.8
1106357487,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230044.765Z,BUY,NL,Y,U,18.51,EUR,4.0
1106357491,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230050.145Z,BUY,NL,N,N,18.00,EUR,0.3
1106357492,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230052.130Z,BUY,NL,Y,U,18.51,EUR,4.0
1106357493,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230055.925Z,BUY,NL,N,N,18.00,EUR,0.3
1106357499,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230101.894Z,BUY,NL,N,N,18.00,EUR,0.3
1106357500,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230106.498Z,BUY,NL,Y,U,18.51,EUR,4.0
1106357506,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230110.683Z,BUY,NL,N,N,18.00,EUR,0.3
1106357508,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230114.616Z,BUY,NL,Y,U,18.51,EUR,4.0
1106357511,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230116.769Z,BUY,NL,N,N,18.00,EUR,0.2
1106357515,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230122.973Z,BUY,NL,Y,U,18.51,EUR,4.0
1106357522,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230131.836Z,BUY,NL,N,N,17.85,EUR,0.3
1106357524,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230137.524Z,BUY,NL,Y,U,18.51,EUR,4.0
1106357529,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230141.750Z,BUY,NL,N,N,17.98,EUR,0.2
1106357530,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230144.615Z,BUY,NL,Y,U,18.51,EUR,4.0
1106357532,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230147.821Z,BUY,NL,N,N,17.98,EUR,0.3
1106357538,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230156.924Z,BUY,NL,N,N,17.99,EUR,0.3
1106357539,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230158.319Z,BUY,NL,Y,U,18.50,EUR,4.0
1106357553,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230205.557Z,BUY,NL,N,N,18.45,EUR,7.7
1106357558,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230208.897Z,BUY,NL,N,N,17.99,EUR,0.3
1106357571,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230212.976Z,BUY,NL,Y,U,18.49,EUR,4.0
1106357574,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230215.342Z,BUY,NL,N,N,18.01,EUR,0.3
1106357576,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230219.909Z,BUY,NL,Y,U,18.51,EUR,1.1
1106357585,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230224.288Z,BUY,NL,N,N,17.95,EUR,0.3
1106357600,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230230.688Z,BUY,NL,N,N,17.95,EUR,0.3
1106357604,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230236.922Z,BUY,NL,N,N,17.95,EUR,0.3
1106357607,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230242.720Z,BUY,NL,N,N,17.95,EUR,0.3
1106357613,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230248.903Z,BUY,NL,N,N,17.95,EUR,0.3
1106357616,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230254.827Z,BUY,NL,N,N,17.95,EUR,0.3
1106357617,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230255.384Z,BUY,NL,Y,U,18.41,EUR,0.1
1106357620,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230300.807Z,BUY,NL,N,N,17.95,EUR,0.3
1106357622,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230307.030Z,BUY,NL,N,N,17.95,EUR,0.3
1106357623,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230312.725Z,BUY,NL,N,N,17.95,EUR,0.3
1106357627,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230316.188Z,BUY,NL,Y,U,18.41,EUR,0.1
1106357632,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230318.733Z,BUY,NL,N,N,17.95,EUR,0.3
1106357635,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230324.937Z,BUY,NL,N,N,17.95,EUR,0.3
1106357639,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230330.106Z,BUY,NL,Y,U,18.41,EUR,0.1
1106357641,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230331.130Z,BUY,NL,N,N,17.95,EUR,0.3
1106357643,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230337.532Z,BUY,NL,N,N,17.95,EUR,0.3
1106357646,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230343.598Z,BUY,NL,N,N,17.95,EUR,0.3
1106357647,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230344.523Z,BUY,NL,Y,U,18.41,EUR,0.1
1106357655,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230349.613Z,BUY,NL,N,N,17.95,EUR,0.3
1106357657,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230355.626Z,BUY,NL,N,N,17.95,EUR,0.3
1106357660,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230401.662Z,BUY,NL,N,N,17.96,EUR,0.3
1106357661,XBID_Hour_Power,20200513T030000Z,20200513T040000Z,N,20200512T230402.458Z,BUY,NL,Y,U,18.41,EUR,0.1
1106357663,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T230407.562Z,BUY,NL,N,N,17.96,EUR,0.3
1106357675,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T230415.939Z,BUY,NL,N,N,16.79,EUR,0.6
1106357676,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T230415.939Z,BUY,NL,N,N,16.80,EUR,0.6
1106357677,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T230415.939Z,BUY,NL,N,N,16.80,EUR,1.0
1106357678,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T230415.939Z,BUY,NL,N,N,16.80,EUR,0.3
1106357679,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T230415.942Z,BUY,NL,N,N,16.80,EUR,1.1
1106357680,XBID_Hour_Power,20200513T010000Z,20200513T020000Z,N,20200512T230415.942Z,BUY,NL,N,N,16.80,EUR,1.4
