TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099791940,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T021351.748Z,SELL,NL,Y,U,20.35,EUR,5.0
1099791941,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T021351.748Z,SELL,NL,Y,U,20.35,EUR,5.0
1099791942,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T021351.748Z,SELL,NL,Y,U,20.35,EUR,5.0
1099792296,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T022120.079Z,SELL,NL,Y,U,26.20,EUR,0.4
1099792626,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T022539.113Z,SELL,NL,N,N,20.20,EUR,1.6
1099792627,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T022539.275Z,SELL,NL,N,N,20.20,EUR,3.3
1099792699,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T022555.036Z,SELL,NL,N,N,20.20,EUR,0.1
1099792708,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T022556.321Z,SELL,NL,Y,U,20.20,EUR,2.3
1099792709,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T022556.321Z,SELL,NL,Y,U,20.20,EUR,2.7
1099792712,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T022556.321Z,SELL,NL,Y,U,20.20,EUR,4.0
1099792907,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T022945.829Z,BUY,NL,Y,U,21.61,EUR,0.5
1099793392,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T024034.842Z,BUY,NL,N,N,21.61,EUR,0.2
1099793463,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024125.861Z,SELL,NL,N,N,24.00,EUR,2.2
1099793479,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T024140.228Z,SELL,NL,N,N,20.69,EUR,0.9
1099793484,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T024152.281Z,SELL,NL,N,N,20.70,EUR,0.1
1099793488,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T024158.448Z,SELL,NL,N,N,20.71,EUR,0.1
1099793531,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T024226.209Z,SELL,NL,Y,U,20.71,EUR,0.3
1099793585,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024301.915Z,SELL,NL,Y,U,23.99,EUR,0.8
1099793587,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024301.915Z,SELL,NL,Y,U,24.00,EUR,2.8
1099793588,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024301.915Z,SELL,NL,Y,U,24.00,EUR,5.0
1099793589,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024301.915Z,SELL,NL,Y,U,24.00,EUR,5.0
1099793590,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024301.915Z,SELL,NL,Y,U,24.00,EUR,5.0
1099793591,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024301.915Z,SELL,NL,Y,U,24.00,EUR,5.0
1099793592,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024301.915Z,SELL,NL,Y,U,24.00,EUR,5.0
1099793593,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024301.915Z,SELL,NL,Y,U,24.00,EUR,5.0
1099793594,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024301.915Z,SELL,NL,Y,U,24.00,EUR,3.4
1099793700,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T024520.113Z,SELL,NL,N,N,20.71,EUR,0.1
1099793737,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T024615.003Z,SELL,NL,N,N,20.71,EUR,0.2
1099793780,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024648.320Z,SELL,NL,N,N,24.00,EUR,1.6
1099793781,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024648.320Z,SELL,NL,N,N,24.00,EUR,5.0
1099793782,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024648.320Z,SELL,NL,N,N,24.00,EUR,5.0
1099793783,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024648.320Z,SELL,NL,N,N,24.00,EUR,5.0
1099793784,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024648.320Z,SELL,NL,N,N,24.00,EUR,5.0
1099793785,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024648.320Z,SELL,NL,N,N,24.00,EUR,5.0
1099793786,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024648.320Z,SELL,NL,N,N,24.00,EUR,5.0
1099793787,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024648.320Z,SELL,NL,N,N,24.00,EUR,3.4
1099793824,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T024810.325Z,SELL,NL,N,N,20.74,EUR,5.0
1099793860,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024900.689Z,SELL,NL,N,N,24.00,EUR,1.6
1099793862,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T024903.367Z,SELL,NL,N,N,24.00,EUR,5.0
1099793880,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T024914.674Z,SELL,NL,N,N,21.52,EUR,2.9
1099793881,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T024914.674Z,SELL,NL,N,N,21.14,EUR,0.5
1099793890,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T024923.343Z,SELL,NL,N,N,21.00,EUR,4.0
1099793891,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T024925.504Z,SELL,NL,N,N,21.00,EUR,2.6
1099793994,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T025037.773Z,SELL,NL,N,N,24.00,EUR,1.6
1099793998,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T025041.204Z,SELL,NL,N,N,24.00,EUR,1.0
1099793999,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T025041.204Z,SELL,NL,N,N,24.00,EUR,2.4
1099794000,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T025041.204Z,SELL,NL,N,N,24.00,EUR,2.6
1099794001,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T025041.204Z,SELL,NL,N,N,24.00,EUR,2.4
1099794002,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T025041.204Z,SELL,NL,N,N,24.00,EUR,2.6
1099794003,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T025041.204Z,SELL,NL,N,N,24.00,EUR,2.4
1099794004,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T025041.204Z,SELL,NL,N,N,24.00,EUR,2.5
1099794057,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025130.055Z,SELL,NL,N,N,20.94,EUR,4.0
1099794058,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025130.055Z,SELL,NL,N,N,20.64,EUR,0.5
1099794059,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025130.055Z,SELL,NL,N,N,20.64,EUR,0.5
1099794162,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025248.436Z,SELL,NL,Y,U,21.52,EUR,5.0
1099794221,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025350.856Z,SELL,NL,N,N,21.52,EUR,0.3
1099794234,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025406.617Z,SELL,NL,N,N,21.15,EUR,4.1
1099794235,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025406.617Z,SELL,NL,N,N,21.14,EUR,4.1
1099794236,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025406.617Z,SELL,NL,N,N,20.70,EUR,1.8
1099794260,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T025439.335Z,SELL,NL,N,N,23.71,EUR,1.0
1099794435,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025709.472Z,SELL,NL,N,N,20.63,EUR,3.9
1099794436,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025709.472Z,SELL,NL,N,N,20.63,EUR,1.1
1099794518,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025900.682Z,SELL,NL,N,N,20.63,EUR,3.2
1099794522,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025900.910Z,SELL,NL,N,N,20.63,EUR,0.1
1099794528,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025909.895Z,SELL,NL,N,N,20.63,EUR,0.1
1099794540,XBID_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T025932.463Z,SELL,NL,Y,U,20.91,EUR,0.2
1099794607,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T030103.283Z,SELL,NL,Y,U,23.75,EUR,4.8
1099794608,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T030103.283Z,SELL,NL,Y,U,23.74,EUR,19.3
1099794609,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T030103.283Z,SELL,NL,N,N,23.71,EUR,5.0
1099794651,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T030228.460Z,BUY,NL,N,N,22.27,EUR,0.5
1099794653,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T030229.431Z,BUY,NL,N,N,20.61,EUR,1.0
1099795656,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T031930.612Z,SELL,NL,Y,U,23.70,EUR,2.1
1099795661,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T031936.096Z,SELL,NL,N,N,23.61,EUR,1.0
1099795662,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T031936.096Z,SELL,NL,N,N,23.61,EUR,5.0
1099795675,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T031943.962Z,SELL,NL,N,N,23.61,EUR,0.7
1099795714,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T032000.874Z,SELL,NL,N,N,23.61,EUR,4.9
1099795715,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T032000.874Z,SELL,NL,N,Y,23.60,EUR,0.1
1099796175,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T032644.431Z,SELL,NL,N,N,25.34,EUR,1.2
1099796176,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T032644.431Z,SELL,NL,N,N,25.17,EUR,3.8
1099796306,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T032709.613Z,SELL,NL,N,N,25.17,EUR,1.1
1099796307,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T032709.613Z,SELL,NL,N,N,25.17,EUR,3.9
1099796674,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T033135.755Z,SELL,NL,N,N,26.20,EUR,3.3
1099796675,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T033135.755Z,SELL,NL,N,N,26.20,EUR,5.0
1099796676,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T033135.755Z,SELL,NL,N,N,26.20,EUR,5.0
1099796677,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T033135.755Z,SELL,NL,N,N,26.20,EUR,5.0
1099796678,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T033135.755Z,SELL,NL,N,N,26.20,EUR,5.0
1099796679,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T033135.755Z,SELL,NL,N,N,26.20,EUR,5.0
1099796680,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T033135.755Z,SELL,NL,N,N,26.20,EUR,5.0
1099796681,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T033135.755Z,SELL,NL,N,N,26.20,EUR,5.0
1099796774,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T033200.532Z,SELL,NL,N,N,25.98,EUR,5.0
1099796775,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T033200.532Z,SELL,NL,N,N,25.98,EUR,5.0
1099796776,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T033200.532Z,SELL,NL,N,N,25.98,EUR,5.0
1099796777,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T033200.532Z,SELL,NL,N,N,25.98,EUR,5.0
1099796778,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T033200.532Z,SELL,NL,N,N,25.98,EUR,5.0
1099796779,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T033200.532Z,SELL,NL,N,N,25.98,EUR,5.0
1099796780,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T033200.532Z,SELL,NL,N,N,25.98,EUR,5.0
1099796781,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T033200.532Z,SELL,NL,N,N,25.98,EUR,5.0
1099796782,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T033200.532Z,SELL,NL,N,N,25.98,EUR,5.0
1099796783,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T033200.532Z,SELL,NL,N,N,25.98,EUR,5.0
1099796852,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T033422.492Z,SELL,NL,Y,U,24.00,EUR,5.0
1099796895,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T033442.879Z,SELL,NL,Y,U,24.00,EUR,6.8
1099796906,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T033459.864Z,SELL,NL,Y,U,23.53,EUR,0.4
1099796907,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T033459.864Z,SELL,NL,N,N,23.24,EUR,1.9
1099796966,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T033541.135Z,SELL,NL,Y,U,24.05,EUR,5.0
1099797146,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T033931.697Z,SELL,NL,N,Y,22.50,EUR,123.1
1099797357,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T034419.835Z,SELL,NL,N,Y,22.00,EUR,0.8
1099797388,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T034507.510Z,BUY,NL,N,N,21.93,EUR,1.6
1099797433,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T034605.307Z,BUY,NL,Y,U,21.92,EUR,0.1
1099797525,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T034800.428Z,BUY,NL,N,N,21.92,EUR,2.8
1099797528,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T034801.501Z,BUY,NL,N,N,21.92,EUR,0.7
1099797709,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035023.373Z,BUY,NL,N,N,21.99,EUR,0.2
1099797710,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035023.373Z,BUY,NL,N,N,22.00,EUR,1.2
1099797711,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035023.373Z,BUY,NL,N,N,22.00,EUR,3.6
1099797712,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035023.373Z,BUY,NL,N,N,22.00,EUR,5.0
1099797713,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035023.373Z,BUY,NL,N,N,22.00,EUR,0.3
1099797714,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035023.373Z,BUY,NL,N,N,22.00,EUR,4.7
1099797715,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035023.373Z,BUY,NL,N,N,22.00,EUR,0.3
1099797716,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035023.373Z,BUY,NL,N,N,22.00,EUR,4.7
1099797736,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035054.327Z,SELL,NL,Y,U,22.00,EUR,0.7
1099797810,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035257.880Z,SELL,NL,Y,U,21.98,EUR,5.0
1099797812,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035258.160Z,SELL,NL,Y,U,22.00,EUR,5.0
1099797824,Intraday_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T035327.084Z,BUY,NL,N,N,18.00,EUR,0.4
1099797824,Intraday_Hour_Power,20200327T040000Z,20200327T050000Z,N,20200327T035327.084Z,SELL,NL,N,N,18.00,EUR,0.4
1099797846,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035356.839Z,BUY,NL,N,N,21.70,EUR,0.5
1099797847,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035356.861Z,BUY,NL,N,N,21.70,EUR,0.3
1099797931,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035556.021Z,BUY,NL,N,N,21.70,EUR,0.4
1099797932,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035556.021Z,BUY,NL,N,N,21.70,EUR,0.6
1099797949,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035612.565Z,BUY,NL,Y,U,21.70,EUR,1.8
1099797954,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035615.301Z,BUY,NL,Y,U,21.59,EUR,0.1
1099797995,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035648.949Z,SELL,NL,N,N,22.00,EUR,5.0
1099798018,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035715.493Z,BUY,NL,N,N,22.13,EUR,5.0
1099798022,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035717.240Z,SELL,NL,Y,U,22.35,EUR,2.5
1099798166,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035817.168Z,SELL,NL,N,N,23.01,EUR,4.0
1099798167,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035817.168Z,SELL,NL,N,N,23.00,EUR,1.0
1099798205,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035900.989Z,BUY,NL,N,N,23.57,EUR,0.6
1099798206,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035905.676Z,BUY,NL,N,N,23.57,EUR,0.1
1099798207,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035908.665Z,SELL,NL,N,N,23.00,EUR,0.1
1099798211,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035914.351Z,BUY,NL,N,N,23.57,EUR,0.1
1099798234,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035926.811Z,SELL,NL,N,N,23.00,EUR,0.1
1099798235,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035934.201Z,BUY,NL,N,N,23.57,EUR,0.1
1099798236,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035936.468Z,SELL,NL,N,N,23.00,EUR,0.1
1099798265,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T035957.884Z,SELL,NL,Y,U,23.03,EUR,0.1
1099798268,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T040000.416Z,SELL,NL,N,N,19.98,EUR,0.1
1099798345,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040032.625Z,SELL,NL,N,N,26.00,EUR,0.6
1099798346,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040032.625Z,SELL,NL,N,N,26.00,EUR,4.4
1099798347,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040032.625Z,SELL,NL,N,N,26.00,EUR,5.0
1099798348,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040032.625Z,SELL,NL,N,N,26.00,EUR,0.6
1099798349,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040032.625Z,SELL,NL,N,N,26.00,EUR,2.9
1099798712,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040740.025Z,BUY,NL,N,N,25.78,EUR,5.0
1099798713,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040740.025Z,BUY,NL,N,N,25.78,EUR,1.0
1099798714,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040740.025Z,BUY,NL,N,N,25.79,EUR,5.0
1099798715,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040740.025Z,BUY,NL,N,N,25.79,EUR,5.0
1099798716,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040740.025Z,BUY,NL,N,N,25.79,EUR,5.0
1099798725,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T040753.228Z,SELL,NL,Y,U,18.60,EUR,3.6
1099798726,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040753.677Z,BUY,NL,N,N,25.71,EUR,3.0
1099798727,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040753.677Z,BUY,NL,N,N,25.71,EUR,1.0
1099798728,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T040753.677Z,BUY,NL,N,N,25.72,EUR,2.0
1099799696,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T042212.986Z,SELL,NL,Y,U,24.00,EUR,0.1
1099801078,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T043957.235Z,SELL,NL,N,N,26.80,EUR,3.4
1099801079,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T043957.236Z,SELL,NL,N,N,26.80,EUR,1.6
1099801116,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T044019.118Z,SELL,NL,N,N,26.85,EUR,0.7
1099801436,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T044514.502Z,SELL,NL,N,N,26.85,EUR,1.8
1099801487,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T044558.747Z,BUY,NL,N,N,26.85,EUR,4.7
1099801487,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T044558.747Z,SELL,NL,N,N,26.85,EUR,4.7
1099801488,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T044558.747Z,BUY,NL,N,N,26.91,EUR,0.2
1099801489,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T044558.747Z,BUY,NL,N,N,26.94,EUR,3.0
1099801490,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T044558.747Z,BUY,NL,Y,U,26.95,EUR,1.2
1099801491,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T044558.747Z,BUY,NL,Y,U,26.95,EUR,0.9
1099802028,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T045044.068Z,BUY,NL,N,N,26.10,EUR,5.0
1099802190,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045443.816Z,SELL,NL,Y,U,26.85,EUR,20.0
1099802203,Intraday_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T045453.548Z,BUY,NL,N,N,22.01,EUR,1.6
1099802203,Intraday_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200327T045453.548Z,SELL,NL,N,N,22.01,EUR,1.6
1099802251,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045540.708Z,SELL,NL,N,N,26.99,EUR,10.0
1099802252,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045541.984Z,SELL,NL,N,N,26.99,EUR,10.0
1099802253,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045543.237Z,SELL,NL,N,N,26.99,EUR,10.0
1099802258,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045544.707Z,SELL,NL,N,N,27.00,EUR,1.6
1099802403,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045727.394Z,SELL,NL,N,N,26.71,EUR,10.0
1099802404,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045727.394Z,SELL,NL,N,N,26.70,EUR,5.0
1099802405,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045727.394Z,SELL,NL,N,N,26.70,EUR,5.0
1099802406,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045727.394Z,SELL,NL,N,N,26.70,EUR,0.8
1099802408,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045730.146Z,SELL,NL,N,N,26.70,EUR,4.2
1099802532,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045816.610Z,SELL,NL,N,N,25.92,EUR,5.0
1099802580,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045900.906Z,SELL,NL,N,N,26.00,EUR,1.7
1099802586,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045902.421Z,SELL,NL,N,N,26.00,EUR,0.1
1099802605,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045915.866Z,SELL,NL,N,N,25.93,EUR,0.1
1099802614,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045919.375Z,SELL,NL,N,N,25.92,EUR,0.1
1099802619,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045924.925Z,SELL,NL,N,N,25.92,EUR,0.1
1099802620,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045933.129Z,SELL,NL,Y,U,26.00,EUR,1.7
1099802625,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045936.470Z,SELL,NL,Y,U,26.00,EUR,0.1
1099802632,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045946.179Z,SELL,NL,N,N,25.92,EUR,0.1
1099802659,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200327T045955.359Z,SELL,NL,N,N,25.92,EUR,0.1
1099802668,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T050000.604Z,BUY,NL,N,N,26.10,EUR,3.3
1099802709,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T050020.459Z,BUY,NL,N,N,26.10,EUR,1.7
1099802710,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T050020.459Z,BUY,NL,N,N,26.10,EUR,3.3
1099802711,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T050020.459Z,BUY,NL,N,N,26.10,EUR,1.2
1099802765,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T050130.981Z,BUY,NL,N,N,26.10,EUR,0.5
1099802766,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T050130.981Z,BUY,NL,N,N,26.10,EUR,4.5
1099803057,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200327T050526.401Z,BUY,NL,N,N,26.10,EUR,0.5
