TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132751287,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,3.6
1132751288,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,1.4
1132751289,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,3.6
1132751290,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,1.4
1132751291,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,3.6
1132751292,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,1.4
1132751293,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,3.6
1132751294,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,1.4
1132751295,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,3.6
1132751296,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,1.4
1132751297,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,3.6
1132751298,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,1.4
1132751299,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,3.6
1132751300,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224045.073Z,BUY,NL,N,N,27.00,EUR,1.4
1132751324,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224059.564Z,BUY,NL,N,N,27.00,EUR,3.0
1132751325,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224101.838Z,BUY,NL,N,N,27.00,EUR,0.6
1132751343,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224103.610Z,BUY,NL,N,N,27.00,EUR,5.0
1132751584,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224338.734Z,SELL,NL,N,N,27.50,EUR,0.7
1132751585,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224338.734Z,SELL,NL,N,N,27.49,EUR,5.0
1132751586,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224338.734Z,SELL,NL,N,N,27.49,EUR,4.0
1132751587,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224338.734Z,SELL,NL,Y,U,27.47,EUR,0.3
1132751592,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224340.545Z,SELL,NL,N,N,27.50,EUR,0.1
1132751593,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224340.545Z,SELL,NL,Y,U,27.47,EUR,1.7
1132751594,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224340.545Z,BUY,NL,N,N,27.47,EUR,0.5
1132751594,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224340.545Z,SELL,NL,N,N,27.47,EUR,0.5
1132751595,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224340.545Z,SELL,NL,Y,U,27.40,EUR,0.1
1132751596,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224341.170Z,SELL,NL,N,Y,27.40,EUR,0.6
1132751597,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224341.170Z,SELL,NL,N,Y,27.40,EUR,0.7
1132751602,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224346.667Z,BUY,NL,N,N,27.40,EUR,0.5
1132751602,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224346.667Z,SELL,NL,N,N,27.40,EUR,0.5
1132751619,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224356.976Z,SELL,NL,Y,U,27.40,EUR,5.8
1132751639,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224412.543Z,SELL,NL,N,N,27.50,EUR,0.1
1132751690,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224503.203Z,BUY,NL,N,N,27.46,EUR,2.0
1132751690,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224503.203Z,SELL,NL,N,N,27.46,EUR,2.0
1132751691,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224504.597Z,SELL,NL,Y,U,27.38,EUR,1.0
1132751698,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224505.514Z,SELL,NL,N,N,27.37,EUR,5.0
1132751699,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224506.219Z,SELL,NL,N,N,27.50,EUR,0.5
1132751700,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224506.607Z,SELL,NL,N,N,27.50,EUR,4.4
1132751701,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224506.607Z,SELL,NL,N,N,27.50,EUR,0.5
1132751742,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224520.898Z,SELL,NL,Y,U,27.50,EUR,4.5
1132751743,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224521.855Z,SELL,NL,Y,U,27.50,EUR,5.0
1132751745,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224523.237Z,SELL,NL,Y,U,27.50,EUR,5.0
1132751746,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224524.018Z,SELL,NL,Y,U,27.50,EUR,5.0
1132751747,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T224527.460Z,SELL,NL,N,N,49.60,EUR,0.1
1132751748,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T224527.460Z,SELL,NL,N,N,49.60,EUR,2.4
1132751749,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T224527.463Z,SELL,NL,N,N,49.60,EUR,0.6
1132751750,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T224527.463Z,SELL,NL,N,N,49.55,EUR,1.9
1132751901,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224719.876Z,SELL,NL,N,N,28.01,EUR,0.3
1132751902,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224719.876Z,SELL,NL,N,Y,28.00,EUR,2.7
1132751903,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224719.876Z,SELL,NL,N,N,28.00,EUR,0.7
1132751904,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224719.876Z,SELL,NL,N,Y,28.00,EUR,5.0
1132751905,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224719.876Z,SELL,NL,N,Y,28.00,EUR,5.0
1132751906,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224719.876Z,SELL,NL,N,Y,28.00,EUR,5.0
1132751907,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T224719.876Z,SELL,NL,N,Y,28.00,EUR,1.3
1132752320,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T225342.088Z,BUY,NL,N,N,28.45,EUR,0.2
1132752333,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T225400.562Z,BUY,NL,N,N,23.88,EUR,0.5
1132752334,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T225400.562Z,BUY,NL,N,N,23.89,EUR,6.8
1132752337,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T225405.426Z,BUY,NL,N,N,26.97,EUR,0.4
1132752340,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T225409.923Z,BUY,NL,N,N,29.88,EUR,1.2
1132752345,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T225421.526Z,BUY,NL,N,N,28.41,EUR,4.3
1132752370,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T225448.276Z,BUY,NL,N,N,28.44,EUR,5.0
1132752384,Intraday_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T225458.969Z,BUY,NL,N,N,22.00,EUR,5.0
1132752384,Intraday_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T225458.969Z,SELL,NL,N,N,22.00,EUR,5.0
1132752385,Intraday_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T225458.969Z,BUY,NL,N,N,22.00,EUR,5.0
1132752385,Intraday_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T225458.969Z,SELL,NL,N,N,22.00,EUR,5.0
1132752418,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T225511.859Z,BUY,NL,Y,U,26.59,EUR,14.5
1132752432,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T225516.218Z,BUY,NL,N,N,28.18,EUR,1.6
1132752440,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T225521.267Z,BUY,NL,N,N,28.19,EUR,5.0
1132752441,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T225521.267Z,BUY,NL,N,N,28.18,EUR,1.0
1132752517,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T225540.501Z,SELL,NL,N,N,48.33,EUR,5.0
1132752536,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T225548.420Z,BUY,NL,Y,U,26.42,EUR,3.4
1132752576,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T225605.769Z,BUY,NL,N,N,28.24,EUR,5.0
1132752584,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T225609.167Z,BUY,NL,N,N,28.00,EUR,3.9
1132752656,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T225706.316Z,BUY,NL,N,N,23.81,EUR,0.3
1132752676,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T225721.606Z,BUY,NL,N,N,50.55,EUR,0.7
1132752687,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T225746.040Z,BUY,NL,N,N,26.42,EUR,0.1
1132752695,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T225754.767Z,SELL,NL,N,N,48.52,EUR,1.4
1132752754,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T225845.637Z,BUY,NL,N,N,26.42,EUR,0.9
1132752765,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T225855.722Z,BUY,NL,N,N,26.42,EUR,2.9
1132752769,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T225902.302Z,BUY,NL,N,N,26.42,EUR,0.8
1132752795,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T225929.828Z,BUY,NL,N,N,23.99,EUR,0.8
1132752840,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T230000.577Z,BUY,NL,N,N,23.99,EUR,1.2
1132752847,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T230001.423Z,BUY,NL,N,N,23.99,EUR,3.8
1132752869,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T230017.980Z,BUY,NL,N,N,26.46,EUR,1.6
1132752924,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T230102.017Z,BUY,NL,Y,U,23.99,EUR,2.7
1132752972,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T230145.343Z,BUY,NL,Y,U,23.99,EUR,0.1
1132752978,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T230200.529Z,BUY,NL,N,N,23.99,EUR,5.0
1132752985,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T230202.054Z,BUY,NL,N,N,23.99,EUR,2.0
1132752991,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T230206.472Z,BUY,NL,N,N,23.99,EUR,3.8
1132753334,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T230628.695Z,BUY,NL,N,N,23.85,EUR,1.0
1132753499,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T230810.425Z,SELL,NL,Y,U,50.60,EUR,5.0
1132753526,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T230829.822Z,BUY,NL,N,N,26.49,EUR,0.4
1132753662,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T230916.329Z,SELL,NL,N,N,26.45,EUR,3.6
1132753727,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231016.420Z,SELL,NL,Y,U,26.40,EUR,5.0
1132753728,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231017.386Z,SELL,NL,Y,U,26.40,EUR,5.0
1132753738,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231021.596Z,SELL,NL,Y,U,26.38,EUR,5.0
1132753739,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231022.391Z,SELL,NL,Y,U,26.38,EUR,5.0
1132753742,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231032.515Z,SELL,NL,Y,U,26.30,EUR,5.0
1132753743,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231032.515Z,SELL,NL,Y,U,26.30,EUR,5.0
1132753744,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231032.515Z,SELL,NL,Y,U,26.30,EUR,5.0
1132753745,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231032.515Z,SELL,NL,Y,U,26.30,EUR,5.0
1132753746,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231032.515Z,SELL,NL,Y,U,26.30,EUR,5.0
1132753747,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231032.515Z,SELL,NL,Y,U,26.30,EUR,5.0
1132753748,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231032.515Z,SELL,NL,Y,U,26.30,EUR,5.0
1132753749,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231032.515Z,SELL,NL,Y,U,26.30,EUR,5.0
1132753750,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231032.515Z,SELL,NL,Y,U,26.30,EUR,5.0
1132753751,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231032.515Z,SELL,NL,Y,U,26.30,EUR,1.5
1132753796,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231138.092Z,SELL,NL,Y,U,26.23,EUR,2.0
1132753869,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231224.613Z,SELL,NL,N,N,26.20,EUR,5.0
1132753871,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231225.889Z,SELL,NL,N,N,29.80,EUR,5.0
1132753915,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231306.612Z,SELL,NL,Y,U,29.60,EUR,1.0
1132753916,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231310.947Z,SELL,NL,Y,U,26.20,EUR,5.0
1132753917,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231311.913Z,SELL,NL,Y,U,26.19,EUR,5.0
1132753918,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231312.123Z,BUY,NL,N,N,26.17,EUR,2.0
1132753918,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231312.123Z,SELL,NL,N,N,26.17,EUR,2.0
1132753941,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231347.096Z,BUY,NL,N,N,26.10,EUR,2.0
1132753941,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231347.096Z,SELL,NL,N,N,26.10,EUR,2.0
1132753970,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231418.873Z,SELL,NL,N,N,26.00,EUR,5.0
1132753971,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231418.873Z,SELL,NL,N,N,26.00,EUR,5.0
1132753972,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231418.873Z,SELL,NL,N,N,26.00,EUR,3.4
1132753974,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231419.442Z,SELL,NL,N,N,29.62,EUR,5.0
1132753975,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231419.442Z,SELL,NL,N,N,29.62,EUR,5.0
1132754042,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231437.973Z,SELL,NL,N,N,26.10,EUR,5.0
1132754043,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T231437.973Z,SELL,NL,N,N,26.10,EUR,3.8
1132754071,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231444.185Z,SELL,NL,N,N,29.80,EUR,5.0
1132754072,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231444.185Z,SELL,NL,N,N,29.80,EUR,5.0
1132754073,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231444.185Z,SELL,NL,N,N,29.80,EUR,2.8
1132754142,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T231525.262Z,BUY,NL,N,N,33.29,EUR,2.0
1132754243,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231619.069Z,BUY,NL,N,N,29.60,EUR,2.0
1132754243,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231619.069Z,SELL,NL,N,N,29.60,EUR,2.0
1132754303,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231654.535Z,SELL,NL,N,N,29.48,EUR,5.0
1132754304,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231654.535Z,SELL,NL,N,N,29.48,EUR,5.0
1132754305,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231654.535Z,BUY,NL,N,N,29.47,EUR,5.0
1132754305,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231654.535Z,SELL,NL,N,N,29.47,EUR,5.0
1132754306,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231654.535Z,SELL,NL,Y,U,29.46,EUR,1.0
1132754308,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.422Z,SELL,NL,N,N,29.35,EUR,5.0
1132754309,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.422Z,SELL,NL,N,N,29.35,EUR,5.0
1132754310,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.422Z,SELL,NL,N,N,29.30,EUR,1.5
1132754311,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,3.5
1132754312,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754313,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754314,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754315,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754316,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754317,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754318,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754319,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754320,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754321,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754322,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754323,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754324,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754325,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754326,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754327,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,5.0
1132754328,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T231655.576Z,SELL,NL,Y,U,29.30,EUR,2.3
1132754540,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T232011.123Z,BUY,NL,N,N,29.35,EUR,0.4
1132754710,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T232122.083Z,BUY,NL,N,N,24.58,EUR,0.1
1132754948,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T232225.151Z,SELL,NL,N,N,24.80,EUR,2.5
1132754964,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T232236.166Z,SELL,NL,N,N,24.80,EUR,0.7
1132755720,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T232607.659Z,SELL,NL,N,N,49.68,EUR,1.5
1132756528,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T233531.728Z,BUY,NL,N,N,49.60,EUR,1.0
1132756775,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T233902.716Z,SELL,NL,N,N,50.00,EUR,4.5
1132756776,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T233902.716Z,SELL,NL,N,N,50.00,EUR,0.5
1132756779,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T233902.716Z,SELL,NL,N,N,50.00,EUR,4.5
1132756780,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T233902.716Z,SELL,NL,N,N,50.00,EUR,0.5
1132756783,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T233902.716Z,SELL,NL,N,N,50.00,EUR,4.5
1132756784,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T233902.716Z,SELL,NL,N,N,50.00,EUR,0.5
1132756787,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T233902.716Z,SELL,NL,N,N,50.00,EUR,4.5
1132756788,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T233902.716Z,SELL,NL,N,N,50.00,EUR,0.5
1132756791,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T233902.716Z,SELL,NL,N,N,50.00,EUR,3.5
1132757671,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T234636.256Z,SELL,NL,N,N,50.00,EUR,1.5
1132757677,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T234636.256Z,SELL,NL,N,N,50.00,EUR,3.5
1132757678,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T234636.256Z,SELL,NL,N,N,50.00,EUR,1.5
1132757810,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T234821.109Z,BUY,NL,N,N,49.74,EUR,0.6
1132757958,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T235006.551Z,SELL,NL,N,N,50.00,EUR,3.0
1132757959,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T235006.551Z,SELL,NL,N,N,50.00,EUR,2.0
1132757961,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T235006.551Z,SELL,NL,N,N,50.00,EUR,1.5
1132757962,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T235006.551Z,SELL,NL,N,N,50.00,EUR,3.5
1132757963,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T235006.551Z,SELL,NL,N,N,50.00,EUR,1.5
1132757964,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T235006.551Z,SELL,NL,N,N,50.00,EUR,3.5
1132757965,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T235006.551Z,SELL,NL,N,N,50.00,EUR,1.5
1132757966,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T235006.551Z,SELL,NL,N,N,50.00,EUR,3.5
1132757967,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T235006.551Z,SELL,NL,N,N,50.00,EUR,1.5
1132758071,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T235123.698Z,SELL,NL,Y,U,29.99,EUR,1.0
1132758083,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T235137.637Z,SELL,NL,N,N,29.60,EUR,0.1
1132758084,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T235137.637Z,SELL,NL,N,N,29.52,EUR,4.9
1132758085,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T235137.637Z,SELL,NL,N,N,29.52,EUR,0.1
1132758086,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T235137.637Z,SELL,NL,N,N,29.52,EUR,4.9
1132758087,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T235137.637Z,SELL,NL,N,N,29.52,EUR,0.1
1132758088,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T235137.637Z,SELL,NL,N,N,29.50,EUR,2.0
1132758089,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T235137.637Z,SELL,NL,N,N,29.50,EUR,2.9
1132758090,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T235137.637Z,SELL,NL,N,N,29.50,EUR,2.1
1132758091,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T235137.637Z,SELL,NL,N,N,29.50,EUR,2.9
1132758107,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T235145.795Z,SELL,NL,Y,U,29.99,EUR,3.4
1132758108,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T235147.432Z,SELL,NL,N,N,50.00,EUR,3.5
1132758111,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T235150.550Z,SELL,NL,N,N,50.00,EUR,2.4
1132758324,Intraday_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T235401.054Z,BUY,NL,N,N,25.00,EUR,2.0
