TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102271090,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T020903.504Z,BUY,NL,N,N,20.40,EUR,5.0
1102271091,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T020903.504Z,BUY,NL,N,N,20.40,EUR,0.6
1102271092,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T020903.504Z,BUY,NL,N,N,20.49,EUR,4.4
1102271093,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T020903.504Z,BUY,NL,N,N,20.49,EUR,0.6
1102271094,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T020903.504Z,BUY,NL,N,N,20.49,EUR,0.1
1102271095,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T020903.504Z,BUY,NL,N,N,20.50,EUR,3.1
1102271096,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,N,N,27.40,EUR,3.0
1102271097,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,N,N,27.41,EUR,1.0
1102271098,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,N,N,27.41,EUR,0.5
1102271099,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,N,N,27.99,EUR,0.5
1102271100,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,N,N,27.99,EUR,0.1
1102271101,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,Y,U,28.09,EUR,1.0
1102271102,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,Y,U,28.10,EUR,3.9
1102271103,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,Y,U,28.10,EUR,1.5
1102271104,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,Y,U,28.79,EUR,3.5
1102271105,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,Y,U,28.79,EUR,0.7
1102271106,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,Y,U,28.79,EUR,1.0
1102271107,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,Y,U,31.08,EUR,3.0
1102271108,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,N,N,31.87,EUR,0.3
1102271108,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,SELL,NL,N,N,31.87,EUR,0.3
1102271109,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,BUY,NL,N,N,31.87,EUR,0.9
1102271109,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T020906.146Z,SELL,NL,N,N,31.87,EUR,0.9
1102271394,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021120.284Z,SELL,NL,Y,U,20.40,EUR,1.3
1102271407,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021124.703Z,SELL,NL,N,N,20.40,EUR,3.7
1102271425,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021129.836Z,SELL,NL,N,N,20.40,EUR,3.5
1102271426,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021129.836Z,SELL,NL,N,N,20.40,EUR,1.5
1102271430,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021129.836Z,SELL,NL,N,N,20.40,EUR,3.5
1102271439,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021133.571Z,SELL,NL,N,N,20.40,EUR,1.5
1102271440,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021133.571Z,SELL,NL,N,N,20.40,EUR,5.0
1102271441,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021133.571Z,SELL,NL,N,N,20.40,EUR,5.0
1102271442,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021133.571Z,SELL,NL,N,N,20.40,EUR,5.0
1102271443,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021134.703Z,SELL,NL,N,N,20.40,EUR,5.0
1102271485,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T021216.303Z,SELL,NL,Y,U,31.87,EUR,3.8
1102271487,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T021218.889Z,SELL,NL,Y,U,31.87,EUR,5.0
1102271536,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T021239.103Z,SELL,NL,Y,U,31.87,EUR,5.0
1102271537,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T021239.103Z,SELL,NL,Y,U,31.87,EUR,3.3
1102271547,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021245.159Z,SELL,NL,Y,U,22.98,EUR,0.5
1102271594,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021337.362Z,SELL,NL,N,N,22.88,EUR,10.0
1102271600,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021340.188Z,SELL,NL,N,N,22.97,EUR,10.0
1102271604,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021347.488Z,SELL,NL,Y,U,22.97,EUR,10.0
1102271608,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021358.683Z,SELL,NL,Y,U,22.97,EUR,5.0
1102271629,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021410.288Z,SELL,NL,Y,U,21.99,EUR,0.2
1102271633,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021417.169Z,SELL,NL,N,N,21.99,EUR,10.0
1102271747,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021649.151Z,SELL,NL,N,N,21.87,EUR,10.0
1102271834,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021801.404Z,SELL,NL,N,N,21.97,EUR,10.0
1102271835,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021802.889Z,SELL,NL,N,N,21.97,EUR,2.0
1102271837,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021804.419Z,SELL,NL,N,N,21.97,EUR,5.3
1102271851,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021831.614Z,SELL,NL,N,N,22.00,EUR,5.0
1102271852,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021831.614Z,SELL,NL,N,N,22.00,EUR,5.0
1102271853,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021831.614Z,SELL,NL,N,N,22.00,EUR,5.0
1102271854,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T021831.614Z,SELL,NL,N,N,22.00,EUR,1.0
1102272611,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T022719.100Z,BUY,NL,N,N,31.87,EUR,1.7
1102272611,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T022719.100Z,SELL,NL,N,N,31.87,EUR,1.7
1102272728,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T022923.803Z,SELL,NL,N,Y,21.70,EUR,126.0
1102272831,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T023119.337Z,SELL,NL,Y,U,31.87,EUR,3.0
1102273057,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T023509.338Z,SELL,NL,N,N,31.87,EUR,2.0
1102273154,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023610.472Z,BUY,NL,N,N,20.12,EUR,10.0
1102273167,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023621.374Z,BUY,NL,N,N,20.12,EUR,10.0
1102273179,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T023622.986Z,BUY,NL,Y,U,31.50,EUR,2.0
1102273180,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023628.775Z,BUY,NL,N,N,20.01,EUR,10.0
1102273213,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023632.757Z,BUY,NL,N,N,20.01,EUR,10.0
1102273254,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023800.308Z,BUY,NL,N,N,19.13,EUR,0.1
1102273268,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023824.783Z,BUY,NL,N,N,19.14,EUR,10.0
1102273275,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023828.084Z,BUY,NL,N,N,19.14,EUR,10.0
1102273277,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023829.807Z,BUY,NL,N,N,19.14,EUR,10.0
1102273294,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023848.567Z,BUY,NL,N,Y,19.53,EUR,14.8
1102273312,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023853.690Z,BUY,NL,N,N,19.53,EUR,0.2
1102273319,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023856.256Z,BUY,NL,N,N,19.24,EUR,2.9
1102273319,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023856.256Z,SELL,NL,N,N,19.24,EUR,2.9
1102273320,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T023856.256Z,SELL,NL,N,N,19.24,EUR,2.1
1102274357,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025359.341Z,SELL,NL,N,N,19.11,EUR,0.5
1102274358,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025359.341Z,SELL,NL,N,N,19.11,EUR,5.0
1102274359,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025359.341Z,SELL,NL,Y,U,19.00,EUR,5.0
1102274360,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025359.341Z,SELL,NL,N,N,19.00,EUR,5.0
1102274361,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025359.341Z,SELL,NL,N,N,19.00,EUR,0.2
1102274362,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025359.341Z,SELL,NL,N,N,19.00,EUR,3.2
1102274363,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025359.341Z,SELL,NL,Y,U,19.00,EUR,1.7
1102274640,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025834.807Z,BUY,NL,N,N,19.83,EUR,3.0
1102274641,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025834.889Z,BUY,NL,N,N,20.00,EUR,3.3
1102274656,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025834.935Z,BUY,NL,N,N,20.00,EUR,3.7
1102274657,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025834.935Z,BUY,NL,N,N,20.00,EUR,2.0
1102274670,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025834.990Z,BUY,NL,Y,U,20.00,EUR,7.0
1102274672,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025835.150Z,BUY,NL,N,N,20.00,EUR,1.0
1102274673,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025835.150Z,BUY,NL,N,N,20.00,EUR,2.0
1102274698,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025846.143Z,SELL,NL,Y,U,22.12,EUR,10.0
1102274720,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025854.883Z,SELL,NL,Y,U,22.19,EUR,10.0
1102274768,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025928.964Z,SELL,NL,Y,U,23.19,EUR,10.0
1102274791,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025939.539Z,SELL,NL,Y,U,23.69,EUR,10.0
1102274796,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025943.083Z,SELL,NL,Y,U,23.69,EUR,10.0
1102274799,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025944.072Z,BUY,NL,N,N,23.86,EUR,10.0
1102274799,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025944.072Z,SELL,NL,N,N,23.86,EUR,10.0
1102274800,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025944.072Z,BUY,NL,N,N,23.87,EUR,10.0
1102274801,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025944.072Z,BUY,NL,N,N,23.90,EUR,5.0
1102274802,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200414T025944.072Z,BUY,NL,N,N,23.90,EUR,3.0
1102277441,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T033647.423Z,SELL,NL,N,N,23.46,EUR,5.0
1102277442,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T033647.434Z,SELL,NL,Y,U,23.45,EUR,5.0
1102278109,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T034738.262Z,SELL,NL,N,N,28.28,EUR,4.0
1102278111,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T034740.622Z,BUY,NL,N,N,28.78,EUR,2.0
1102278112,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T034740.622Z,BUY,NL,N,N,29.70,EUR,1.0
1102278113,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T034740.622Z,BUY,NL,Y,U,29.80,EUR,0.8
1102278114,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T034740.622Z,BUY,NL,N,N,29.92,EUR,0.2
1102278290,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035008.103Z,BUY,NL,N,N,30.00,EUR,5.0
1102278290,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035008.103Z,SELL,NL,N,N,30.00,EUR,5.0
1102278291,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035008.103Z,BUY,NL,N,N,30.00,EUR,5.0
1102278291,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035008.103Z,SELL,NL,N,N,30.00,EUR,5.0
1102278292,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035008.103Z,BUY,NL,N,N,30.00,EUR,5.0
1102278292,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035008.103Z,SELL,NL,N,N,30.00,EUR,5.0
1102278293,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035008.103Z,BUY,NL,N,N,30.00,EUR,5.0
1102278293,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035008.103Z,SELL,NL,N,N,30.00,EUR,5.0
1102278294,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035008.103Z,BUY,NL,N,N,30.00,EUR,3.3
1102278294,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035008.103Z,SELL,NL,N,N,30.00,EUR,3.3
1102278302,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035038.051Z,SELL,NL,N,N,28.53,EUR,5.0
1102278303,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035038.051Z,SELL,NL,N,N,28.52,EUR,0.7
1102278304,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035038.051Z,SELL,NL,N,N,28.52,EUR,0.5
1102278305,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035038.051Z,SELL,NL,N,N,28.50,EUR,0.4
1102278313,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035045.332Z,SELL,NL,N,N,28.71,EUR,0.2
1102278314,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035045.332Z,SELL,NL,Y,U,28.41,EUR,5.0
1102278315,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035045.332Z,SELL,NL,Y,U,28.41,EUR,1.4
1102278454,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035119.912Z,SELL,NL,Y,U,28.50,EUR,51.3
1102278455,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035119.912Z,SELL,NL,N,N,28.50,EUR,0.4
1102278462,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035159.096Z,SELL,NL,Y,U,28.54,EUR,5.0
1102278483,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035248.564Z,SELL,NL,N,N,29.06,EUR,5.0
1102278484,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035248.564Z,SELL,NL,Y,U,29.05,EUR,5.0
1102278485,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035248.564Z,SELL,NL,Y,U,29.05,EUR,5.0
1102278486,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035248.564Z,SELL,NL,Y,U,29.05,EUR,5.0
1102278555,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035400.309Z,SELL,NL,N,Y,29.54,EUR,18.6
1102278588,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035415.059Z,SELL,NL,Y,U,29.54,EUR,0.5
1102278657,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035510.038Z,SELL,NL,N,N,29.80,EUR,6.0
1102278892,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035741.406Z,SELL,NL,Y,U,30.53,EUR,5.0
1102279041,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200414T035855.060Z,SELL,NL,N,N,32.00,EUR,10.0
1102279233,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040118.826Z,BUY,NL,N,N,35.04,EUR,10.0
1102279233,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040118.826Z,SELL,NL,N,N,35.04,EUR,10.0
1102279234,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040118.826Z,BUY,NL,N,N,35.04,EUR,5.0
1102279234,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040118.826Z,SELL,NL,N,N,35.04,EUR,5.0
1102279260,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040121.749Z,BUY,NL,N,N,35.04,EUR,5.0
1102279260,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040121.749Z,SELL,NL,N,N,35.04,EUR,5.0
1102279261,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040121.749Z,BUY,NL,N,N,35.04,EUR,5.0
1102279261,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040121.749Z,SELL,NL,N,N,35.04,EUR,5.0
1102279315,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040142.892Z,BUY,NL,N,N,30.86,EUR,5.0
1102279315,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040142.892Z,SELL,NL,N,N,30.86,EUR,5.0
1102279316,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040142.892Z,SELL,NL,N,N,30.81,EUR,4.0
1102279317,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040142.892Z,SELL,NL,N,N,30.80,EUR,2.0
1102279318,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040142.892Z,SELL,NL,N,N,30.40,EUR,0.2
1102279319,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040142.892Z,SELL,NL,N,N,30.30,EUR,5.0
1102279320,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040142.892Z,SELL,NL,N,N,30.30,EUR,0.1
1102279321,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040142.892Z,SELL,NL,N,N,30.30,EUR,9.0
1102279327,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040150.799Z,SELL,NL,N,N,30.41,EUR,4.0
1102279328,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040150.799Z,SELL,NL,N,N,30.40,EUR,2.0
1102279329,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040150.799Z,BUY,NL,N,N,30.32,EUR,5.0
1102279329,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040150.799Z,SELL,NL,N,N,30.32,EUR,5.0
1102279330,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040150.799Z,SELL,NL,N,N,30.30,EUR,5.0
1102279331,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040150.799Z,SELL,NL,N,N,30.30,EUR,0.5
1102279335,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040153.400Z,SELL,NL,N,N,30.40,EUR,2.0
1102279336,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040153.400Z,BUY,NL,N,N,30.31,EUR,5.0
1102279336,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040153.400Z,SELL,NL,N,N,30.31,EUR,5.0
1102279337,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040153.400Z,SELL,NL,N,N,30.31,EUR,12.0
1102279432,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040251.680Z,SELL,NL,N,N,30.93,EUR,5.0
1102279433,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040251.680Z,BUY,NL,N,N,30.92,EUR,5.0
1102279433,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040251.680Z,SELL,NL,N,N,30.92,EUR,5.0
1102279518,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040343.799Z,BUY,NL,Y,U,30.91,EUR,5.0
1102279581,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T040356.094Z,BUY,NL,Y,U,30.97,EUR,1.4
1102280974,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T041751.577Z,SELL,NL,Y,U,25.05,EUR,5.0
1102280975,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T041751.577Z,SELL,NL,Y,U,24.91,EUR,5.0
1102282369,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T043003.810Z,BUY,NL,N,N,23.94,EUR,9.0
1102282370,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T043003.810Z,BUY,NL,N,N,23.95,EUR,19.9
1102282376,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T043003.892Z,BUY,NL,N,N,24.20,EUR,0.7
1102283743,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T044720.072Z,SELL,NL,Y,U,23.55,EUR,5.0
1102283744,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T044720.086Z,SELL,NL,N,N,23.51,EUR,5.0
1102283803,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T044823.573Z,SELL,NL,Y,U,31.00,EUR,0.2
1102283804,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T044823.573Z,BUY,NL,N,N,30.48,EUR,9.8
1102283804,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200414T044823.573Z,SELL,NL,N,N,30.48,EUR,9.8
1102284406,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045450.259Z,BUY,NL,N,N,25.19,EUR,1.0
1102284407,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045450.259Z,BUY,NL,N,N,25.20,EUR,2.0
1102284408,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045450.259Z,BUY,NL,Y,U,25.20,EUR,2.0
1102284409,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045450.259Z,BUY,NL,N,N,25.28,EUR,5.0
1102284410,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045450.259Z,BUY,NL,N,N,25.28,EUR,5.0
1102284411,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045450.259Z,BUY,NL,N,N,25.28,EUR,5.0
1102284642,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045753.832Z,BUY,NL,N,N,24.20,EUR,3.0
1102284643,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045753.832Z,BUY,NL,Y,U,24.20,EUR,6.0
1102284644,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045753.832Z,BUY,NL,N,N,24.39,EUR,11.0
1102284657,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045800.334Z,BUY,NL,N,N,24.39,EUR,9.0
1102284730,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045827.416Z,BUY,NL,N,Y,25.00,EUR,5.0
1102284731,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045827.416Z,BUY,NL,N,Y,25.00,EUR,5.0
1102284732,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045827.416Z,BUY,NL,N,Y,25.00,EUR,5.0
1102284733,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045827.416Z,BUY,NL,N,Y,25.00,EUR,5.0
1102284734,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045827.416Z,BUY,NL,N,Y,25.00,EUR,5.0
1102284735,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045827.416Z,BUY,NL,N,Y,25.00,EUR,5.0
1102284736,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045827.416Z,BUY,NL,N,Y,25.00,EUR,5.0
1102284737,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045827.416Z,BUY,NL,N,Y,25.00,EUR,5.0
1102284738,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045827.416Z,BUY,NL,N,Y,25.00,EUR,5.0
1102284739,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045827.416Z,BUY,NL,N,Y,25.00,EUR,5.0
1102284749,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200414T045831.452Z,BUY,NL,N,N,24.80,EUR,1.0
1102284756,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T045835.731Z,BUY,NL,N,N,23.99,EUR,3.0
1102284757,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T045835.731Z,BUY,NL,N,N,24.00,EUR,3.2
1102284758,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T045835.731Z,BUY,NL,N,N,24.00,EUR,0.5
1102284771,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T045841.554Z,BUY,NL,N,N,24.67,EUR,2.0
1102284808,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T045908.116Z,BUY,NL,N,N,24.67,EUR,10.0
1102284826,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T045913.691Z,BUY,NL,N,N,24.67,EUR,5.0
