TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105774477,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T032750.178Z,SELL,NL,Y,U,18.52,EUR,6.6
1105774820,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033526.931Z,BUY,NL,N,N,19.00,EUR,15.5
1105774907,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,5.0
1105774908,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,4.5
1105774909,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,0.5
1105774910,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,5.0
1105774911,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,5.0
1105774912,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,5.0
1105774913,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,5.0
1105774914,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,4.5
1105774915,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,0.5
1105774916,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,5.0
1105774917,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,5.0
1105774918,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033736.843Z,BUY,NL,N,N,19.00,EUR,5.0
1105774997,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033909.479Z,BUY,NL,N,N,19.00,EUR,0.5
1105774998,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033909.480Z,BUY,NL,N,N,19.00,EUR,0.5
1105775015,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033945.953Z,BUY,NL,N,N,19.00,EUR,5.0
1105775016,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033945.953Z,BUY,NL,N,N,19.00,EUR,3.5
1105775018,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033945.953Z,BUY,NL,N,N,19.00,EUR,1.0
1105775019,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033945.953Z,BUY,NL,N,N,19.00,EUR,5.0
1105775020,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033945.953Z,BUY,NL,N,N,19.00,EUR,5.0
1105775021,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033945.953Z,BUY,NL,N,N,19.00,EUR,5.0
1105775022,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033945.953Z,BUY,NL,N,N,19.00,EUR,5.0
1105775023,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033945.953Z,BUY,NL,N,N,19.00,EUR,4.0
1105775024,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033945.953Z,BUY,NL,N,N,19.00,EUR,1.0
1105775025,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T033945.953Z,BUY,NL,N,N,19.00,EUR,5.0
1105775146,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034224.588Z,BUY,NL,Y,U,19.00,EUR,6.6
1105775147,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T034225.314Z,BUY,NL,N,N,16.98,EUR,1.0
1105775148,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T034225.314Z,BUY,NL,N,N,16.99,EUR,0.8
1105775153,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034233.221Z,BUY,NL,N,N,19.00,EUR,2.3
1105775162,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034246.857Z,BUY,NL,N,N,19.00,EUR,10.1
1105775195,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034340.541Z,BUY,NL,Y,U,19.00,EUR,4.0
1105775301,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034455.933Z,BUY,NL,Y,U,19.00,EUR,5.0
1105775311,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034509.666Z,BUY,NL,N,N,19.00,EUR,0.5
1105775312,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034509.670Z,BUY,NL,N,N,19.00,EUR,0.5
1105775313,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034512.147Z,BUY,NL,N,N,19.00,EUR,7.0
1105775314,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034512.147Z,BUY,NL,N,N,19.00,EUR,7.0
1105775315,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034512.147Z,BUY,NL,N,N,19.00,EUR,1.0
1105775317,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034512.147Z,BUY,NL,N,N,19.00,EUR,0.2
1105775318,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034512.147Z,BUY,NL,N,N,19.00,EUR,5.3
1105775319,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034512.147Z,BUY,NL,N,N,19.00,EUR,7.0
1105775320,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034512.147Z,BUY,NL,N,N,19.00,EUR,7.0
1105775322,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034515.268Z,BUY,NL,N,N,19.00,EUR,5.7
1105775327,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034515.541Z,BUY,NL,N,N,19.00,EUR,5.5
1105775368,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034607.152Z,BUY,NL,N,N,19.00,EUR,0.5
1105775369,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034607.506Z,BUY,NL,N,N,19.00,EUR,1.2
1105775377,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034616.403Z,BUY,NL,N,N,19.00,EUR,2.3
1105775396,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034647.287Z,BUY,NL,Y,U,19.00,EUR,15.5
1105775397,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034647.287Z,BUY,NL,Y,U,19.00,EUR,12.5
1105775398,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034653.471Z,BUY,NL,N,N,19.00,EUR,5.0
1105775399,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034653.471Z,BUY,NL,N,N,19.00,EUR,5.0
1105775400,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034653.471Z,BUY,NL,N,N,19.00,EUR,2.5
1105775401,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034653.471Z,BUY,NL,N,N,19.00,EUR,2.5
1105775402,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034653.471Z,BUY,NL,N,N,19.00,EUR,5.0
1105775403,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034653.471Z,BUY,NL,N,N,19.00,EUR,3.7
1105775405,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034702.756Z,BUY,NL,N,N,19.00,EUR,1.0
1105775418,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034730.762Z,BUY,NL,Y,U,19.00,EUR,3.3
1105775419,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034730.862Z,BUY,NL,N,N,19.00,EUR,0.5
1105775420,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034730.890Z,BUY,NL,N,N,19.00,EUR,0.5
1105775448,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034741.546Z,BUY,NL,N,N,19.00,EUR,1.3
1105775463,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034747.244Z,BUY,NL,N,N,19.00,EUR,0.1
1105775473,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034753.781Z,BUY,NL,N,N,19.00,EUR,5.1
1105775474,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034753.836Z,BUY,NL,Y,U,19.00,EUR,0.8
1105775479,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034754.200Z,BUY,NL,Y,U,19.00,EUR,1.2
1105775498,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034806.309Z,BUY,NL,N,N,19.00,EUR,0.1
1105775548,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034843.740Z,BUY,NL,N,N,19.35,EUR,0.9
1105775549,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034843.740Z,BUY,NL,N,N,19.41,EUR,8.0
1105775550,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034843.740Z,BUY,NL,Y,U,19.42,EUR,8.3
1105775551,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034843.740Z,BUY,NL,N,N,19.50,EUR,0.1
1105775564,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034843.851Z,BUY,NL,N,N,19.50,EUR,7.3
1105775571,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034843.921Z,BUY,NL,N,N,19.50,EUR,0.4
1105775572,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034843.921Z,BUY,NL,N,N,19.50,EUR,0.8
1105775579,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034843.942Z,BUY,NL,N,N,19.50,EUR,1.2
1105775580,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034844.011Z,BUY,NL,Y,U,19.50,EUR,7.6
1105775586,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034844.683Z,BUY,NL,N,N,19.50,EUR,3.0
1105775589,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034845.518Z,BUY,NL,N,N,19.50,EUR,0.7
1105775592,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034845.904Z,BUY,NL,N,N,19.50,EUR,0.4
1105775596,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034852.455Z,BUY,NL,N,N,19.50,EUR,0.5
1105775620,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034906.723Z,BUY,NL,N,N,19.93,EUR,6.0
1105775621,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034906.723Z,BUY,NL,N,N,19.94,EUR,6.8
1105775622,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034906.723Z,BUY,NL,Y,U,20.00,EUR,12.0
1105775624,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034906.835Z,BUY,NL,N,N,20.00,EUR,0.2
1105775625,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034906.835Z,BUY,NL,N,N,20.00,EUR,3.2
1105775626,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034907.010Z,BUY,NL,N,N,20.00,EUR,0.6
1105775631,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034907.181Z,BUY,NL,N,N,20.00,EUR,0.6
1105775655,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034927.196Z,BUY,NL,N,N,20.00,EUR,0.4
1105775656,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T034929.249Z,BUY,NL,N,N,20.00,EUR,15.0
1105775755,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T035140.390Z,BUY,NL,N,N,17.38,EUR,1.0
1105775756,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T035140.390Z,BUY,NL,Y,U,17.39,EUR,2.0
1105775757,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T035140.390Z,BUY,NL,N,N,17.50,EUR,12.0
1105775758,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T035140.390Z,BUY,NL,N,N,17.50,EUR,12.0
1105775759,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T035140.390Z,BUY,NL,N,N,17.50,EUR,12.0
1105775760,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T035140.390Z,BUY,NL,N,N,17.50,EUR,12.0
1105775761,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T035140.390Z,BUY,NL,N,N,17.50,EUR,2.0
1105775871,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T035320.756Z,BUY,NL,N,N,19.41,EUR,5.0
1105775872,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T035320.756Z,BUY,NL,N,N,19.42,EUR,5.0
1105775873,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T035320.756Z,BUY,NL,N,N,19.42,EUR,5.0
1105775874,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T035320.756Z,BUY,NL,N,N,19.42,EUR,5.0
1105775875,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T035320.756Z,BUY,NL,N,N,19.42,EUR,5.0
1105775876,XBID_Hour_Power,20200509T050000Z,20200509T060000Z,N,20200509T035320.756Z,BUY,NL,N,N,19.42,EUR,0.9
1105776439,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T040316.668Z,SELL,NL,N,N,17.89,EUR,0.2
1105777308,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041721.395Z,BUY,NL,N,N,18.00,EUR,6.9
1105777309,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041721.395Z,BUY,NL,N,N,18.00,EUR,10.0
1105777310,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041721.395Z,BUY,NL,N,N,18.00,EUR,10.0
1105777311,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041721.395Z,BUY,NL,N,N,18.00,EUR,10.0
1105777312,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041721.395Z,BUY,NL,N,N,18.00,EUR,10.0
1105777313,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041721.395Z,BUY,NL,N,N,18.00,EUR,10.0
1105777314,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041721.395Z,BUY,NL,N,N,18.00,EUR,10.0
1105777315,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041721.395Z,BUY,NL,N,N,18.00,EUR,10.0
1105777316,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041721.395Z,BUY,NL,N,N,18.00,EUR,10.0
1105777323,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041747.053Z,BUY,NL,N,N,18.48,EUR,5.0
1105777324,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041747.053Z,BUY,NL,N,N,18.48,EUR,5.0
1105777325,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041747.053Z,BUY,NL,N,N,18.48,EUR,5.0
1105777326,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041747.053Z,BUY,NL,N,N,18.48,EUR,5.0
1105777327,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041747.053Z,BUY,NL,N,N,18.48,EUR,5.0
1105777328,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041747.053Z,BUY,NL,Y,U,18.53,EUR,1.0
1105777329,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041747.053Z,BUY,NL,Y,U,18.53,EUR,0.3
1105777341,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T041805.886Z,BUY,NL,N,N,18.90,EUR,16.5
1105777360,XBID_Hour_Power,20200509T070000Z,20200509T080000Z,N,20200509T041830.847Z,BUY,NL,N,N,15.00,EUR,10.0
1105777577,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042029.929Z,SELL,NL,N,N,18.26,EUR,0.6
1105777578,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042029.929Z,SELL,NL,N,N,18.26,EUR,5.0
1105777579,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042029.929Z,BUY,NL,N,N,18.25,EUR,5.0
1105777579,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042029.929Z,SELL,NL,N,N,18.25,EUR,5.0
1105777580,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042029.929Z,BUY,NL,N,N,18.25,EUR,5.0
1105777580,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042029.929Z,SELL,NL,N,N,18.25,EUR,5.0
1105777581,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042029.929Z,BUY,NL,N,N,18.25,EUR,5.0
1105777581,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042029.929Z,SELL,NL,N,N,18.25,EUR,5.0
1105777582,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042029.929Z,BUY,NL,N,N,18.25,EUR,4.4
1105777582,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042029.929Z,SELL,NL,N,N,18.25,EUR,4.4
1105778140,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T042605.930Z,SELL,NL,Y,U,15.80,EUR,4.9
1105778165,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042624.069Z,SELL,NL,N,N,17.00,EUR,4.3
1105778166,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042624.069Z,SELL,NL,N,N,17.00,EUR,5.0
1105778167,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042624.069Z,SELL,NL,N,N,17.00,EUR,5.0
1105778168,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042624.069Z,SELL,NL,N,N,17.00,EUR,5.0
1105778169,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042624.069Z,SELL,NL,N,N,17.00,EUR,5.0
1105778170,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042624.069Z,SELL,NL,N,N,17.00,EUR,5.0
1105778171,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042624.069Z,SELL,NL,N,N,17.00,EUR,5.0
1105778172,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042624.069Z,SELL,NL,N,N,17.00,EUR,5.0
1105778173,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042624.069Z,SELL,NL,N,N,17.00,EUR,5.0
1105778174,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042624.069Z,SELL,NL,N,N,17.00,EUR,5.0
1105778175,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042624.069Z,SELL,NL,N,N,17.00,EUR,0.7
1105778195,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042638.999Z,SELL,NL,N,N,17.00,EUR,4.3
1105778196,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042638.999Z,SELL,NL,N,N,17.00,EUR,5.0
1105778197,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042638.999Z,SELL,NL,N,N,17.00,EUR,5.0
1105778198,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042638.999Z,SELL,NL,N,N,17.00,EUR,5.0
1105778199,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042638.999Z,SELL,NL,N,N,17.00,EUR,5.0
1105778200,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T042638.999Z,SELL,NL,N,N,17.00,EUR,3.8
1105778549,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042846.292Z,BUY,NL,N,N,17.08,EUR,2.3
1105778550,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042846.292Z,BUY,NL,N,N,17.08,EUR,5.0
1105778551,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042846.292Z,BUY,NL,N,N,17.08,EUR,2.7
1105778552,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T042846.292Z,BUY,NL,N,N,17.08,EUR,2.3
1105778774,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043120.332Z,BUY,NL,Y,U,17.10,EUR,5.0
1105778775,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043120.332Z,BUY,NL,Y,U,17.10,EUR,5.0
1105778776,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043120.332Z,BUY,NL,Y,U,17.10,EUR,5.0
1105778777,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043120.332Z,BUY,NL,Y,U,17.10,EUR,5.0
1105778778,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043120.332Z,BUY,NL,Y,U,17.10,EUR,1.1
1105778788,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043135.078Z,BUY,NL,Y,U,17.10,EUR,3.9
1105778790,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043135.078Z,BUY,NL,Y,U,17.10,EUR,5.0
1105778791,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043135.078Z,BUY,NL,Y,U,17.10,EUR,3.5
1105778868,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043249.758Z,BUY,NL,Y,U,17.10,EUR,1.5
1105778875,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T043259.628Z,SELL,NL,Y,U,14.75,EUR,13.5
1105778876,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T043259.628Z,SELL,NL,Y,U,14.75,EUR,0.2
1105778877,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T043259.628Z,SELL,NL,Y,U,14.75,EUR,0.3
1105778878,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T043259.628Z,SELL,NL,Y,U,14.75,EUR,0.3
1105778968,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043355.886Z,BUY,NL,Y,U,17.36,EUR,10.0
1105778969,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043355.886Z,BUY,NL,Y,U,17.36,EUR,5.0
1105779192,XBID_Hour_Power,20200509T070000Z,20200509T080000Z,N,20200509T043819.614Z,SELL,NL,Y,U,16.62,EUR,0.4
1105779193,XBID_Hour_Power,20200509T070000Z,20200509T080000Z,N,20200509T043819.614Z,SELL,NL,Y,U,16.92,EUR,4.6
1105779198,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043825.213Z,BUY,NL,N,N,17.10,EUR,5.0
1105779201,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043825.213Z,BUY,NL,N,N,17.10,EUR,5.0
1105779203,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043825.213Z,BUY,NL,N,N,17.10,EUR,5.0
1105779205,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043825.213Z,BUY,NL,N,N,17.10,EUR,3.3
1105779207,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043827.022Z,BUY,NL,N,N,17.53,EUR,78.9
1105779208,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T043827.281Z,BUY,NL,N,N,17.53,EUR,6.5
1105779344,XBID_Hour_Power,20200509T070000Z,20200509T080000Z,N,20200509T044111.150Z,SELL,NL,N,N,16.92,EUR,4.8
1105779345,XBID_Hour_Power,20200509T070000Z,20200509T080000Z,N,20200509T044111.192Z,SELL,NL,N,N,16.92,EUR,0.6
1105779346,XBID_Hour_Power,20200509T070000Z,20200509T080000Z,N,20200509T044111.192Z,SELL,NL,N,N,16.92,EUR,4.3
1105779604,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T044525.173Z,SELL,NL,Y,U,16.03,EUR,0.4
1105779605,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T044525.173Z,SELL,NL,Y,U,16.03,EUR,10.0
1105779606,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T044525.173Z,SELL,NL,Y,U,16.03,EUR,9.6
1105779619,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T044549.228Z,SELL,NL,Y,U,16.03,EUR,0.4
1105779620,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T044549.228Z,SELL,NL,Y,U,16.03,EUR,10.0
1105779621,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T044549.228Z,SELL,NL,Y,U,16.03,EUR,9.6
1105779684,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T044609.674Z,SELL,NL,Y,U,16.77,EUR,2.2
1105779685,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T044609.674Z,SELL,NL,Y,U,16.53,EUR,5.0
1105779686,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T044609.674Z,SELL,NL,Y,U,16.33,EUR,5.0
1105779687,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T044609.674Z,SELL,NL,N,N,16.31,EUR,1.0
1105779688,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T044609.674Z,SELL,NL,Y,U,16.20,EUR,10.5
1105779689,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T044609.674Z,SELL,NL,N,N,16.17,EUR,2.0
1105779690,XBID_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T044609.674Z,SELL,NL,Y,U,16.13,EUR,4.3
1105779903,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T044700.541Z,SELL,NL,Y,U,16.03,EUR,4.0
1105779904,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T044700.541Z,SELL,NL,Y,U,16.03,EUR,10.0
1105779905,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T044700.541Z,SELL,NL,Y,U,16.03,EUR,6.0
1105779915,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T044727.416Z,BUY,NL,N,N,19.06,EUR,1.4
1105779916,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T044727.416Z,BUY,NL,N,N,19.16,EUR,2.0
1105779917,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T044727.416Z,BUY,NL,N,N,19.16,EUR,0.5
1105779918,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T044727.416Z,BUY,NL,N,N,19.16,EUR,1.1
1105779919,XBID_Hour_Power,20200509T060000Z,20200509T070000Z,N,20200509T044727.416Z,BUY,NL,N,N,19.16,EUR,5.0
