TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117168179,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T224800.611Z,BUY,NL,N,N,25.21,EUR,0.7
1117168185,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T224821.948Z,BUY,NL,N,N,25.21,EUR,0.1
1117168189,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T224821.948Z,BUY,NL,N,N,25.10,EUR,0.2
1117168405,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225217.240Z,BUY,NL,N,N,25.09,EUR,1.5
1117168464,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225341.314Z,SELL,NL,N,N,25.29,EUR,0.4
1117168465,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225341.314Z,SELL,NL,N,N,25.24,EUR,0.4
1117168466,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225341.314Z,SELL,NL,N,N,25.23,EUR,5.4
1117168467,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225341.314Z,BUY,NL,N,N,25.23,EUR,1.5
1117168467,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225341.314Z,SELL,NL,N,N,25.23,EUR,1.5
1117168489,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225342.414Z,SELL,NL,N,N,25.23,EUR,5.0
1117168726,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225528.172Z,SELL,NL,N,N,25.23,EUR,2.3
1117168775,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225546.493Z,BUY,NL,N,N,25.03,EUR,0.3
1117168780,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225559.580Z,BUY,NL,N,N,25.05,EUR,1.1
1117168781,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225605.225Z,BUY,NL,Y,U,25.05,EUR,2.6
1117168798,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225636.427Z,BUY,NL,N,N,25.58,EUR,0.5
1117168800,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225644.523Z,BUY,NL,Y,U,25.58,EUR,0.5
1117168951,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T225851.494Z,BUY,NL,N,N,25.92,EUR,1.1
1117168953,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T225851.494Z,BUY,NL,N,N,25.92,EUR,2.9
1117168996,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225906.636Z,BUY,NL,N,N,26.95,EUR,3.0
1117168997,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225906.636Z,BUY,NL,Y,U,26.96,EUR,1.0
1117168998,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225906.636Z,BUY,NL,N,N,27.00,EUR,8.7
1117168999,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225906.636Z,BUY,NL,N,N,27.00,EUR,5.0
1117169000,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225906.636Z,BUY,NL,N,N,27.00,EUR,10.0
1117169001,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225906.636Z,BUY,NL,N,N,27.00,EUR,2.3
1117169024,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225910.410Z,BUY,NL,Y,U,28.14,EUR,1.3
1117169025,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225910.410Z,BUY,NL,N,N,28.15,EUR,7.0
1117169026,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225910.410Z,BUY,NL,N,N,28.18,EUR,0.5
1117169027,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225910.410Z,BUY,NL,N,N,28.28,EUR,10.0
1117169028,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225910.410Z,BUY,NL,N,N,28.28,EUR,1.2
1117169033,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.41,EUR,3.0
1117169034,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,Y,U,25.40,EUR,1.9
1117169035,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.40,EUR,0.1
1117169036,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.40,EUR,0.1
1117169037,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.21,EUR,4.9
1117169038,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.21,EUR,5.0
1117169039,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.21,EUR,5.0
1117169040,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.21,EUR,5.0
1117169041,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.21,EUR,0.1
1117169042,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,Y,U,25.10,EUR,1.5
1117169043,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,Y,U,25.04,EUR,0.6
1117169044,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.02,EUR,2.8
1117169045,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.02,EUR,1.9
1117169046,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.02,EUR,3.1
1117169047,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T225913.699Z,SELL,NL,N,N,25.02,EUR,1.1
1117169502,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T230623.350Z,BUY,NL,N,N,26.49,EUR,1.9
1117169505,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T230631.280Z,BUY,NL,N,N,26.49,EUR,1.1
1117169903,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231147.005Z,BUY,NL,N,N,26.28,EUR,1.5
1117169904,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231147.005Z,BUY,NL,N,N,26.28,EUR,4.5
1117169905,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231147.005Z,BUY,NL,N,N,26.28,EUR,0.5
1117169906,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231147.005Z,BUY,NL,N,N,26.28,EUR,5.0
1117169907,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231147.005Z,BUY,NL,N,N,26.28,EUR,0.5
1117169908,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231147.005Z,BUY,NL,N,N,26.28,EUR,4.5
1117169909,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231147.005Z,BUY,NL,N,N,26.28,EUR,1.5
1117169910,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231147.005Z,BUY,NL,N,N,26.28,EUR,3.5
1117169927,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231240.937Z,BUY,NL,N,N,27.47,EUR,1.0
1117169928,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231240.937Z,BUY,NL,N,N,27.47,EUR,0.2
1117169929,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231240.937Z,BUY,NL,Y,U,27.48,EUR,1.0
1117169984,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231354.539Z,BUY,NL,N,N,27.70,EUR,0.2
1117170078,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231457.436Z,BUY,NL,N,N,27.80,EUR,1.0
1117170120,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,N,N,27.98,EUR,0.3
1117170121,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,5.0
1117170122,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,0.7
1117170123,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,4.3
1117170124,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,1.7
1117170125,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,3.3
1117170126,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,2.7
1117170127,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,2.3
1117170128,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,3.7
1117170129,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,1.3
1117170130,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,4.7
1117170131,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,0.3
1117170132,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,5.0
1117170133,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,0.7
1117170134,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,4.3
1117170135,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,1.7
1117170136,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,3.3
1117170137,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,2.7
1117170138,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,2.3
1117170139,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,3.7
1117170140,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,1.3
1117170141,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,4.7
1117170142,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,0.3
1117170143,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,5.0
1117170144,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,0.7
1117170145,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,4.3
1117170146,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,1.7
1117170147,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,3.3
1117170148,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,2.7
1117170149,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,2.3
1117170150,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,3.7
1117170151,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,1.3
1117170152,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,4.7
1117170153,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,0.3
1117170154,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,5.0
1117170155,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,0.7
1117170156,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,4.3
1117170157,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,1.7
1117170158,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,3.3
1117170159,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,2.7
1117170160,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,2.3
1117170161,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,3.7
1117170162,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,1.3
1117170163,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,4.7
1117170164,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,0.3
1117170165,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,5.0
1117170166,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,0.7
1117170167,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,4.3
1117170168,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,1.7
1117170169,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,3.3
1117170170,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,2.7
1117170171,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,2.3
1117170172,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,3.7
1117170173,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,1.3
1117170174,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231527.513Z,BUY,NL,Y,U,27.99,EUR,0.8
1117170280,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231618.689Z,BUY,NL,Y,U,27.85,EUR,5.0
1117170281,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231618.689Z,BUY,NL,Y,U,27.85,EUR,1.0
1117170288,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T231620.545Z,BUY,NL,N,N,27.70,EUR,0.5
1117170413,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,N,N,26.98,EUR,0.2
1117170414,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,5.0
1117170415,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,0.8
1117170416,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,4.2
1117170417,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,1.8
1117170418,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,3.2
1117170419,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,2.8
1117170420,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,2.2
1117170421,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,3.8
1117170422,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,1.2
1117170423,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,4.8
1117170424,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,0.2
1117170425,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,5.0
1117170426,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,0.8
1117170427,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,4.2
1117170428,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,1.8
1117170429,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,3.2
1117170430,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,2.8
1117170431,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,2.2
1117170432,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,3.8
1117170433,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,1.2
1117170434,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,4.8
1117170435,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,0.2
1117170436,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,5.0
1117170437,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,0.8
1117170438,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,4.2
1117170439,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,1.8
1117170440,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,3.2
1117170441,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,2.8
1117170442,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231715.642Z,BUY,NL,Y,U,26.99,EUR,0.5
1117170443,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200721T231716.173Z,SELL,NL,N,Y,33.50,EUR,19.9
1117170491,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231749.474Z,BUY,NL,N,N,26.97,EUR,0.5
1117170545,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200721T231832.892Z,BUY,NL,N,N,33.10,EUR,1.0
1117170545,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200721T231832.892Z,SELL,NL,N,N,33.10,EUR,1.0
1117170582,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T231904.250Z,BUY,NL,N,N,27.70,EUR,3.7
1117170599,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231920.505Z,SELL,NL,N,N,26.98,EUR,1.5
1117170602,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T231920.881Z,SELL,NL,N,N,26.99,EUR,1.5
1117170691,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T232022.646Z,BUY,NL,N,N,27.32,EUR,0.3
1117170775,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T232100.492Z,BUY,NL,N,N,27.32,EUR,1.0
1117170872,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T232150.321Z,SELL,NL,N,N,27.98,EUR,1.5
1117171189,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T232621.496Z,BUY,NL,Y,U,28.22,EUR,3.0
1117171422,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233043.669Z,BUY,NL,N,Y,27.39,EUR,5.0
1117171423,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233043.669Z,BUY,NL,N,Y,27.39,EUR,5.0
1117171424,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233043.669Z,BUY,NL,N,Y,27.39,EUR,5.0
1117171425,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233043.669Z,BUY,NL,N,Y,27.39,EUR,5.0
1117171426,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233043.669Z,BUY,NL,N,Y,27.39,EUR,5.0
1117171427,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233043.669Z,BUY,NL,N,Y,27.39,EUR,5.0
1117171428,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233043.669Z,BUY,NL,N,Y,27.39,EUR,5.0
1117171429,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233043.669Z,BUY,NL,N,Y,27.39,EUR,5.0
1117171430,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233043.669Z,BUY,NL,N,Y,27.39,EUR,5.0
1117171431,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233043.669Z,BUY,NL,N,Y,27.39,EUR,5.0
1117171432,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233043.669Z,BUY,NL,N,Y,27.39,EUR,5.0
1117171433,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T233044.276Z,BUY,NL,N,N,28.18,EUR,0.5
1117171454,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233123.843Z,BUY,NL,N,N,27.51,EUR,3.0
1117171454,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233123.843Z,SELL,NL,N,N,27.51,EUR,3.0
1117171455,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233123.843Z,SELL,NL,N,N,27.51,EUR,3.8
1117171456,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233123.843Z,SELL,NL,N,N,27.50,EUR,0.2
1117171457,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233123.843Z,SELL,NL,N,N,27.50,EUR,3.5
1117171458,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233123.843Z,SELL,NL,N,N,27.50,EUR,0.1
1117171467,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233128.716Z,SELL,NL,N,N,27.31,EUR,9.1
1117171468,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233128.716Z,SELL,NL,N,N,27.30,EUR,9.1
1117171469,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233128.716Z,SELL,NL,N,N,27.19,EUR,1.8
1117171470,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233130.148Z,SELL,NL,N,N,27.00,EUR,0.4
1117171483,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233141.414Z,BUY,NL,N,Y,27.46,EUR,5.0
1117171485,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233143.486Z,BUY,NL,N,Y,27.46,EUR,5.0
1117171486,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233143.486Z,BUY,NL,N,Y,27.46,EUR,5.0
1117171487,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233143.486Z,BUY,NL,N,Y,27.46,EUR,5.0
1117171488,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233143.486Z,BUY,NL,N,Y,27.46,EUR,5.0
1117171489,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233143.486Z,BUY,NL,N,Y,27.46,EUR,5.0
1117171490,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233159.147Z,BUY,NL,N,N,27.37,EUR,0.3
1117171503,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233210.890Z,BUY,NL,N,N,27.37,EUR,0.1
1117171507,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T233220.929Z,BUY,NL,N,N,27.37,EUR,1.1
1117171666,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233557.050Z,SELL,NL,N,N,26.51,EUR,0.5
1117171667,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233557.050Z,SELL,NL,N,N,26.40,EUR,0.2
1117171668,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233557.050Z,SELL,NL,N,N,26.32,EUR,0.3
1117171669,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233557.050Z,BUY,NL,N,N,26.31,EUR,3.0
1117171669,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233557.050Z,SELL,NL,N,N,26.31,EUR,3.0
1117171670,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233557.050Z,SELL,NL,N,N,26.31,EUR,2.0
1117171671,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233557.050Z,SELL,NL,N,N,26.30,EUR,1.0
1117171672,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T233557.050Z,SELL,NL,N,N,26.20,EUR,3.0
