TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126872795,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223636.568Z,BUY,NL,N,N,30.01,EUR,1.9
1126872814,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223641.981Z,BUY,NL,N,Y,29.92,EUR,5.0
1126872815,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223641.981Z,BUY,NL,N,Y,29.92,EUR,5.0
1126872816,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223641.981Z,BUY,NL,N,Y,29.92,EUR,5.0
1126872817,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223641.981Z,BUY,NL,N,Y,29.92,EUR,5.0
1126872818,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223641.981Z,BUY,NL,N,Y,29.92,EUR,3.0
1126872823,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223653.920Z,BUY,NL,N,Y,29.92,EUR,2.0
1126872824,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223653.920Z,BUY,NL,N,Y,29.92,EUR,5.0
1126872825,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223653.920Z,BUY,NL,N,Y,29.92,EUR,5.0
1126872826,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223653.920Z,BUY,NL,N,Y,29.92,EUR,5.0
1126872827,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223653.920Z,BUY,NL,N,Y,29.92,EUR,5.0
1126872828,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223653.920Z,BUY,NL,N,Y,29.92,EUR,3.0
1126872849,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T223737.418Z,SELL,NL,N,Y,29.65,EUR,130.0
1126872859,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T223759.131Z,BUY,NL,N,N,29.22,EUR,5.0
1126872860,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T223759.140Z,BUY,NL,N,N,29.22,EUR,5.0
1126872895,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223831.889Z,BUY,NL,N,N,30.38,EUR,0.2
1126872896,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223831.889Z,BUY,NL,N,N,30.39,EUR,4.8
1126872897,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223831.889Z,BUY,NL,N,N,30.39,EUR,0.2
1126872898,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223831.889Z,BUY,NL,N,N,30.39,EUR,4.8
1126872899,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223831.889Z,BUY,NL,N,N,30.39,EUR,0.2
1126872900,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223831.889Z,BUY,NL,N,N,30.40,EUR,0.2
1126872901,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223831.889Z,BUY,NL,N,N,30.40,EUR,1.0
1126872902,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223831.889Z,BUY,NL,Y,U,30.40,EUR,1.0
1126872907,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223832.003Z,BUY,NL,N,N,30.40,EUR,2.6
1126872912,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223832.145Z,BUY,NL,N,N,30.40,EUR,1.6
1126872913,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223832.152Z,BUY,NL,N,N,30.40,EUR,1.6
1126872917,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223832.154Z,BUY,NL,N,N,30.40,EUR,1.8
1126872918,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223832.154Z,BUY,NL,N,N,30.40,EUR,3.2
1126872932,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223832.156Z,BUY,NL,N,N,30.40,EUR,1.8
1126872935,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223832.299Z,BUY,NL,N,N,30.40,EUR,3.4
1126872942,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223832.775Z,BUY,NL,N,N,30.40,EUR,0.1
1126872942,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223832.775Z,SELL,NL,N,N,30.40,EUR,0.1
1126872949,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223834.497Z,BUY,NL,N,N,30.40,EUR,1.5
1126872950,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223834.497Z,BUY,NL,N,N,30.40,EUR,5.0
1126872951,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223834.497Z,BUY,NL,N,N,30.40,EUR,0.3
1126872955,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223837.346Z,BUY,NL,N,N,30.41,EUR,2.0
1126872973,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223840.148Z,BUY,NL,N,N,30.41,EUR,0.5
1126873000,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223842.839Z,BUY,NL,N,N,30.41,EUR,0.1
1126873012,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223844.770Z,BUY,NL,N,N,30.41,EUR,0.5
1126873012,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T223844.770Z,SELL,NL,N,N,30.41,EUR,0.5
1126873146,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224011.770Z,BUY,NL,Y,U,30.40,EUR,4.7
1126873147,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224011.846Z,BUY,NL,N,N,30.40,EUR,2.5
1126873147,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224011.846Z,SELL,NL,N,N,30.40,EUR,2.5
1126873148,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224011.848Z,BUY,NL,N,N,30.40,EUR,2.5
1126873148,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224011.848Z,SELL,NL,N,N,30.40,EUR,2.5
1126873149,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224011.848Z,BUY,NL,N,N,30.40,EUR,0.1
1126873149,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224011.848Z,SELL,NL,N,N,30.40,EUR,0.1
1126873156,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224025.148Z,BUY,NL,N,N,29.09,EUR,10.0
1126873156,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224025.148Z,SELL,NL,N,N,29.09,EUR,10.0
1126873157,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224025.148Z,SELL,NL,N,N,29.09,EUR,4.9
1126873158,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224025.302Z,SELL,NL,N,N,29.09,EUR,5.0
1126873159,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224025.328Z,SELL,NL,N,N,29.11,EUR,2.8
1126873160,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224025.402Z,SELL,NL,N,N,29.11,EUR,2.2
1126873161,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224025.402Z,SELL,NL,N,N,29.11,EUR,2.8
1126873162,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224025.540Z,SELL,NL,N,N,29.11,EUR,2.1
1126873166,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224025.666Z,BUY,NL,N,N,28.96,EUR,7.2
1126873166,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224025.666Z,SELL,NL,N,N,28.96,EUR,7.2
1126873167,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224026.420Z,BUY,NL,Y,U,30.40,EUR,4.9
1126873169,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224027.664Z,SELL,NL,N,N,28.98,EUR,2.8
1126873170,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224027.881Z,SELL,NL,N,N,28.98,EUR,2.2
1126873171,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224027.881Z,SELL,NL,N,N,28.98,EUR,2.8
1126873172,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224027.999Z,SELL,NL,N,N,28.98,EUR,2.2
1126873173,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224027.999Z,BUY,NL,N,N,28.96,EUR,1.5
1126873173,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224027.999Z,SELL,NL,N,N,28.96,EUR,1.5
1126873174,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224028.186Z,BUY,NL,N,N,28.96,EUR,1.3
1126873174,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224028.186Z,SELL,NL,N,N,28.96,EUR,1.3
1126873177,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224030.536Z,BUY,NL,Y,U,30.21,EUR,2.0
1126873178,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224036.987Z,BUY,NL,N,N,36.01,EUR,0.4
1126873178,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224036.987Z,SELL,NL,N,N,36.01,EUR,0.4
1126873189,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224108.388Z,SELL,NL,N,N,28.95,EUR,1.0
1126873190,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224108.388Z,SELL,NL,N,N,28.85,EUR,4.2
1126873205,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224141.006Z,SELL,NL,Y,U,29.11,EUR,4.8
1126873231,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224233.772Z,SELL,NL,N,N,28.96,EUR,0.2
1126873232,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224233.772Z,SELL,NL,N,N,28.95,EUR,4.9
1126873266,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224352.268Z,BUY,NL,Y,U,30.00,EUR,3.0
1126873267,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224352.498Z,BUY,NL,Y,U,30.38,EUR,1.0
1126873268,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224352.498Z,BUY,NL,N,N,30.39,EUR,0.2
1126873269,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224352.498Z,BUY,NL,N,N,30.40,EUR,1.3
1126873270,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224352.498Z,BUY,NL,N,N,30.40,EUR,2.5
1126873278,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T224359.054Z,BUY,NL,N,N,32.20,EUR,0.2
1126873388,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224520.794Z,BUY,NL,N,N,36.01,EUR,4.6
1126873388,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224520.794Z,SELL,NL,N,N,36.01,EUR,4.6
1126873389,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224520.794Z,BUY,NL,N,N,36.00,EUR,7.4
1126873389,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224520.794Z,SELL,NL,N,N,36.00,EUR,7.4
1126873391,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224523.994Z,BUY,NL,N,N,36.00,EUR,1.3
1126873391,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224523.994Z,SELL,NL,N,N,36.00,EUR,1.3
1126873392,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224523.994Z,BUY,NL,N,N,31.01,EUR,0.1
1126873392,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224523.994Z,SELL,NL,N,N,31.01,EUR,0.1
1126873400,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224528.412Z,BUY,NL,N,N,36.00,EUR,8.7
1126873400,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224528.412Z,SELL,NL,N,N,36.00,EUR,8.7
1126873404,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224529.968Z,BUY,NL,N,N,36.00,EUR,1.3
1126873404,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T224529.968Z,SELL,NL,N,N,36.00,EUR,1.3
1126873410,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224540.809Z,SELL,NL,N,N,28.93,EUR,4.7
1126873411,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224540.962Z,SELL,NL,N,N,28.93,EUR,0.3
1126873412,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224540.962Z,SELL,NL,N,N,28.93,EUR,4.2
1126873416,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224541.045Z,SELL,NL,N,N,28.93,EUR,0.8
1126873417,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224541.045Z,SELL,NL,N,N,28.91,EUR,0.6
1126873466,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224627.904Z,BUY,NL,Y,U,28.83,EUR,6.5
1126873494,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T224642.050Z,SELL,NL,N,N,28.82,EUR,2.0
1126873495,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T224642.050Z,SELL,NL,N,N,28.81,EUR,0.1
1126873496,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T224642.050Z,SELL,NL,N,N,28.70,EUR,0.1
1126873497,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T224642.050Z,SELL,NL,N,N,28.65,EUR,1.4
1126873498,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T224642.052Z,SELL,NL,N,N,28.65,EUR,3.6
1126873499,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T224642.052Z,SELL,NL,N,N,28.65,EUR,0.1
1126873554,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224725.428Z,BUY,NL,N,N,30.00,EUR,1.0
1126873555,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T224725.430Z,BUY,NL,N,N,30.00,EUR,0.8
1126873595,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224756.387Z,SELL,NL,N,N,28.93,EUR,1.5
1126873619,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224839.946Z,BUY,NL,Y,U,28.83,EUR,1.5
1126873625,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224845.972Z,BUY,NL,Y,U,28.83,EUR,0.1
1126873630,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224857.421Z,BUY,NL,N,N,28.83,EUR,0.6
1126873631,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224857.421Z,BUY,NL,N,N,28.83,EUR,1.3
1126873632,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224857.731Z,BUY,NL,N,N,28.70,EUR,2.5
1126873633,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224857.731Z,BUY,NL,N,N,28.70,EUR,2.6
1126873669,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224940.025Z,BUY,NL,N,N,28.70,EUR,2.9
1126873671,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T224940.092Z,BUY,NL,N,N,28.70,EUR,0.1
1126873726,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225007.353Z,SELL,NL,N,N,29.90,EUR,0.1
1126873727,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225007.353Z,SELL,NL,N,N,29.86,EUR,2.4
1126873728,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225007.357Z,SELL,NL,N,N,29.86,EUR,1.1
1126873729,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225007.357Z,SELL,NL,N,N,29.78,EUR,1.5
1126873738,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225021.144Z,BUY,NL,N,N,29.96,EUR,2.5
1126873739,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225021.147Z,BUY,NL,N,N,29.96,EUR,2.5
1126873742,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225022.477Z,BUY,NL,N,N,28.70,EUR,0.1
1126873744,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225023.966Z,SELL,NL,Y,U,28.83,EUR,1.0
1126873877,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225255.045Z,SELL,NL,N,N,29.18,EUR,1.9
1126873904,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T225412.163Z,BUY,NL,N,N,36.00,EUR,1.8
1126873904,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T225412.163Z,SELL,NL,N,N,36.00,EUR,1.8
1126873905,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T225412.712Z,BUY,NL,N,N,27.00,EUR,5.0
1126873905,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T225412.712Z,SELL,NL,N,N,27.00,EUR,5.0
1126873906,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T225412.712Z,BUY,NL,N,N,27.00,EUR,5.0
1126873906,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T225412.712Z,SELL,NL,N,N,27.00,EUR,5.0
1126873907,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T225412.712Z,BUY,NL,N,N,27.00,EUR,3.5
1126873907,Intraday_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T225412.712Z,SELL,NL,N,N,27.00,EUR,3.5
1126873968,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225503.558Z,SELL,NL,N,N,29.21,EUR,2.6
1126873970,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225505.226Z,SELL,NL,N,N,30.00,EUR,5.0
1126874020,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225527.287Z,SELL,NL,N,N,30.00,EUR,0.2
1126874055,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225625.163Z,BUY,NL,N,N,30.00,EUR,2.5
1126874055,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225625.163Z,SELL,NL,N,N,30.00,EUR,2.5
1126874056,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225625.164Z,BUY,NL,N,N,30.00,EUR,1.8
1126874056,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225625.164Z,SELL,NL,N,N,30.00,EUR,1.8
1126874057,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225625.164Z,BUY,NL,N,N,30.02,EUR,0.7
1126874142,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225800.485Z,SELL,NL,N,N,29.26,EUR,0.2
1126874143,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225800.485Z,SELL,NL,N,N,29.26,EUR,0.2
1126874144,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225800.485Z,SELL,NL,N,N,29.26,EUR,4.0
1126874152,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225800.486Z,SELL,NL,N,N,29.26,EUR,1.0
1126874153,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225800.486Z,SELL,NL,N,N,29.26,EUR,1.0
1126874187,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225834.940Z,BUY,NL,N,N,29.29,EUR,0.6
1126874188,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225834.940Z,BUY,NL,N,N,29.30,EUR,0.6
1126874189,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225841.337Z,BUY,NL,N,N,29.40,EUR,0.3
1126874194,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225841.414Z,BUY,NL,N,N,29.49,EUR,1.1
1126874206,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225858.521Z,BUY,NL,Y,U,29.32,EUR,5.0
1126874208,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225900.907Z,BUY,NL,Y,U,29.32,EUR,0.3
1126874219,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225905.403Z,BUY,NL,N,N,29.32,EUR,0.7
1126874219,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225905.403Z,SELL,NL,N,N,29.32,EUR,0.7
1126874225,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225915.069Z,BUY,NL,N,N,29.32,EUR,1.4
1126874225,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225915.069Z,SELL,NL,N,N,29.32,EUR,1.4
1126874237,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225924.304Z,BUY,NL,N,N,29.32,EUR,0.6
1126874237,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225924.304Z,SELL,NL,N,N,29.32,EUR,0.6
1126874261,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225947.543Z,SELL,NL,N,N,29.90,EUR,2.3
1126874262,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225947.543Z,SELL,NL,N,N,29.90,EUR,0.2
1126874263,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T225947.546Z,SELL,NL,N,N,29.90,EUR,2.5
1126874264,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225951.940Z,BUY,NL,N,N,29.79,EUR,5.0
1126874265,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225951.940Z,BUY,NL,N,N,29.79,EUR,4.4
1126874269,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225954.968Z,BUY,NL,N,N,29.26,EUR,0.8
1126874270,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T225954.968Z,BUY,NL,N,N,29.26,EUR,1.2
1126874342,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230114.539Z,SELL,NL,N,N,30.02,EUR,4.6
1126874355,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230114.539Z,SELL,NL,N,N,30.40,EUR,2.4
1126874356,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230114.539Z,SELL,NL,N,N,30.40,EUR,5.6
1126874406,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230233.023Z,BUY,NL,N,N,30.48,EUR,0.2
1126874407,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230233.023Z,BUY,NL,N,N,30.49,EUR,2.3
1126874408,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230233.027Z,BUY,NL,N,N,30.49,EUR,2.5
1126874445,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230313.166Z,BUY,NL,N,N,30.58,EUR,0.2
1126874446,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230313.166Z,BUY,NL,N,Y,30.59,EUR,5.0
1126874447,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230313.166Z,BUY,NL,N,Y,30.59,EUR,5.0
1126874448,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230313.166Z,BUY,NL,N,Y,30.59,EUR,3.0
1126874451,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230314.612Z,BUY,NL,N,Y,30.60,EUR,4.8
1126874497,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T230406.175Z,SELL,NL,N,N,28.80,EUR,4.8
1126874512,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.51,EUR,0.2
1126874513,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.50,EUR,4.8
1126874514,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.50,EUR,0.2
1126874515,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.50,EUR,0.1
1126874516,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.50,EUR,4.7
1126874517,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.50,EUR,0.3
1126874518,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,BUY,NL,N,N,30.48,EUR,2.0
1126874518,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.48,EUR,2.0
1126874519,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.42,EUR,2.7
1126874520,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.42,EUR,2.5
1126874521,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.42,EUR,2.5
1126874522,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.42,EUR,2.1
1126874523,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.24,EUR,0.5
1126874524,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.24,EUR,0.2
1126874525,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.20,EUR,2.2
1126874526,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.20,EUR,1.8
1126874527,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.20,EUR,0.2
1126874528,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.10,EUR,3.0
1126874529,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.10,EUR,1.0
1126874530,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,BUY,NL,N,N,30.10,EUR,4.0
1126874530,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,SELL,NL,N,N,30.10,EUR,4.0
1126874531,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T230432.427Z,BUY,NL,N,N,30.10,EUR,1.0
