TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131480289,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T000553.049Z,BUY,NL,N,N,29.60,EUR,1.0
1131480289,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T000553.049Z,SELL,NL,N,N,29.60,EUR,1.0
1131480441,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T000831.543Z,SELL,NL,N,N,63.90,EUR,0.6
1131480832,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001309.194Z,BUY,NL,N,N,29.00,EUR,4.0
1131480832,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001309.194Z,SELL,NL,N,N,29.00,EUR,4.0
1131480833,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001309.194Z,BUY,NL,N,N,29.00,EUR,6.0
1131480833,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001309.194Z,SELL,NL,N,N,29.00,EUR,6.0
1131481069,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T001453.259Z,BUY,NL,N,N,49.99,EUR,0.2
1131481069,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T001453.259Z,SELL,NL,N,N,49.99,EUR,0.2
1131481150,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T001457.742Z,BUY,NL,N,N,18.18,EUR,0.2
1131481150,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T001457.742Z,SELL,NL,N,N,18.18,EUR,0.2
1131481494,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001714.972Z,BUY,NL,N,N,28.07,EUR,10.0
1131481495,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001714.972Z,BUY,NL,N,N,28.06,EUR,4.0
1131481561,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T001724.761Z,BUY,NL,N,N,29.60,EUR,4.0
1131481561,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T001724.761Z,SELL,NL,N,N,29.60,EUR,4.0
1131481562,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T001724.761Z,BUY,NL,N,N,29.78,EUR,0.9
1131481562,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T001724.761Z,SELL,NL,N,N,29.78,EUR,0.9
1131481568,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001726.504Z,BUY,NL,Y,U,28.00,EUR,5.5
1131481569,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001726.504Z,BUY,NL,Y,U,28.00,EUR,2.2
1131481570,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001726.504Z,BUY,NL,N,N,28.00,EUR,3.3
1131481571,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001726.504Z,BUY,NL,N,N,28.00,EUR,1.7
1131481572,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001726.504Z,BUY,NL,Y,U,28.00,EUR,3.8
1131481573,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001726.504Z,BUY,NL,Y,U,28.00,EUR,2.2
1131481574,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001726.504Z,BUY,NL,N,N,28.00,EUR,2.0
1131481630,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001818.920Z,BUY,NL,N,N,28.37,EUR,5.0
1131481631,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001818.920Z,BUY,NL,N,N,28.37,EUR,5.0
1131481668,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001835.368Z,SELL,NL,N,N,29.00,EUR,4.0
1131481675,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001836.606Z,BUY,NL,N,N,29.00,EUR,2.0
1131481676,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001836.606Z,BUY,NL,N,N,29.00,EUR,2.0
1131481677,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001836.606Z,BUY,NL,Y,U,29.00,EUR,0.1
1131481678,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001836.606Z,BUY,NL,Y,U,29.00,EUR,1.0
1131481679,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001836.606Z,BUY,NL,Y,U,29.00,EUR,2.5
1131481680,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001836.606Z,BUY,NL,N,N,29.00,EUR,0.4
1131481799,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001937.761Z,BUY,NL,N,N,28.73,EUR,7.0
1131481800,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001937.765Z,BUY,NL,N,N,28.73,EUR,3.0
1131481801,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T001937.765Z,BUY,NL,N,N,28.72,EUR,4.0
1131481961,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T002105.148Z,BUY,NL,N,N,28.45,EUR,5.0
1131482129,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T002303.964Z,BUY,NL,N,N,28.45,EUR,0.8
1131482230,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T002456.149Z,BUY,NL,N,N,28.45,EUR,10.0
1131482320,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T002546.308Z,BUY,NL,N,N,28.45,EUR,1.9
1131482831,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003050.835Z,BUY,NL,N,N,29.29,EUR,5.0
1131482986,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003211.402Z,BUY,NL,N,N,28.89,EUR,10.0
1131483073,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003232.877Z,BUY,NL,N,N,28.91,EUR,3.0
1131483074,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003233.711Z,BUY,NL,N,N,28.91,EUR,5.0
1131483075,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003233.861Z,BUY,NL,N,N,28.91,EUR,2.0
1131483076,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003233.861Z,BUY,NL,N,N,28.90,EUR,3.0
1131483077,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003233.963Z,BUY,NL,N,N,28.90,EUR,5.0
1131483081,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003250.467Z,BUY,NL,N,N,28.83,EUR,5.0
1131483140,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003310.545Z,BUY,NL,N,N,28.87,EUR,0.6
1131483178,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003356.292Z,BUY,NL,Y,U,28.87,EUR,10.0
1131483214,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003446.279Z,BUY,NL,N,N,28.87,EUR,0.1
1131483289,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003518.099Z,BUY,NL,N,N,28.87,EUR,2.5
1131483290,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003518.118Z,BUY,NL,N,N,28.87,EUR,2.6
1131483418,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003658.688Z,BUY,NL,N,N,28.87,EUR,0.1
1131483429,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T003724.976Z,SELL,NL,N,N,62.60,EUR,4.1
1131483449,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003749.808Z,BUY,NL,N,N,28.87,EUR,5.0
1131483450,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003749.808Z,BUY,NL,N,N,28.87,EUR,5.0
1131483455,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003749.808Z,BUY,NL,N,N,28.63,EUR,2.0
1131483506,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003808.128Z,BUY,NL,N,N,28.80,EUR,0.5
1131483570,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T003829.174Z,BUY,NL,N,N,32.00,EUR,5.0
1131483570,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T003829.174Z,SELL,NL,N,N,32.00,EUR,5.0
1131483576,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T003831.779Z,BUY,NL,N,N,32.00,EUR,5.0
1131483576,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T003831.779Z,SELL,NL,N,N,32.00,EUR,5.0
1131483577,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003832.785Z,BUY,NL,N,N,28.93,EUR,5.0
1131483595,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T003849.299Z,BUY,NL,N,N,32.00,EUR,5.0
1131483595,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T003849.299Z,SELL,NL,N,N,32.00,EUR,5.0
1131483598,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T003851.445Z,BUY,NL,N,N,32.00,EUR,5.0
1131483598,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T003851.445Z,SELL,NL,N,N,32.00,EUR,5.0
1131483613,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003909.900Z,BUY,NL,N,N,28.80,EUR,0.1
1131483620,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003916.913Z,BUY,NL,Y,U,28.80,EUR,10.0
1131483632,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003940.044Z,BUY,NL,N,N,28.80,EUR,1.8
1131483633,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003940.119Z,BUY,NL,N,N,28.80,EUR,0.2
1131483650,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003951.498Z,BUY,NL,N,N,28.80,EUR,0.3
1131483651,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T003951.500Z,BUY,NL,N,N,28.80,EUR,0.3
1131483695,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004011.324Z,BUY,NL,N,N,28.80,EUR,5.0
1131483696,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004011.324Z,BUY,NL,N,N,28.80,EUR,5.0
1131483698,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004016.876Z,BUY,NL,N,N,28.79,EUR,3.0
1131483699,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004016.876Z,BUY,NL,N,N,28.79,EUR,5.0
1131483700,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004016.876Z,BUY,NL,N,N,28.79,EUR,2.0
1131483759,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004137.077Z,BUY,NL,N,N,28.74,EUR,0.1
1131483765,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004146.349Z,BUY,NL,N,N,28.79,EUR,0.2
1131483766,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004146.349Z,BUY,NL,N,N,28.99,EUR,5.0
1131483767,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004146.349Z,BUY,NL,N,N,28.99,EUR,4.8
1131483772,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004149.604Z,BUY,NL,N,N,28.74,EUR,10.0
1131483823,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004236.954Z,BUY,NL,N,N,28.76,EUR,10.0
1131483831,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004246.761Z,BUY,NL,N,N,28.76,EUR,10.0
1131483840,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004252.600Z,BUY,NL,N,N,28.75,EUR,10.0
1131483872,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004330.889Z,BUY,NL,Y,U,28.97,EUR,0.2
1131483873,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004330.889Z,BUY,NL,N,N,29.00,EUR,19.8
1131483876,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004338.503Z,BUY,NL,N,N,31.70,EUR,5.0
1131483876,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004338.503Z,SELL,NL,N,N,31.70,EUR,5.0
1131483877,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004338.503Z,BUY,NL,N,N,31.79,EUR,10.0
1131483877,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004338.503Z,SELL,NL,N,N,31.79,EUR,10.0
1131483878,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004338.503Z,BUY,NL,N,N,33.30,EUR,0.2
1131483881,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004346.849Z,BUY,NL,N,N,33.30,EUR,0.1
1131483898,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004414.147Z,BUY,NL,N,N,28.76,EUR,0.1
1131483899,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004414.406Z,BUY,NL,N,N,56.10,EUR,1.0
1131483900,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004414.406Z,BUY,NL,N,N,56.29,EUR,5.0
1131483901,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004414.406Z,BUY,NL,N,N,56.29,EUR,2.4
1131483902,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004415.342Z,BUY,NL,N,N,56.29,EUR,2.6
1131483903,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004415.342Z,BUY,NL,N,N,56.29,EUR,5.0
1131483904,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004415.342Z,BUY,NL,N,N,56.29,EUR,0.8
1131483906,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004415.703Z,BUY,NL,N,N,56.29,EUR,4.2
1131483907,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004415.703Z,BUY,NL,N,N,56.29,EUR,4.2
1131483908,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004416.955Z,BUY,NL,N,N,56.10,EUR,1.0
1131483909,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004416.955Z,BUY,NL,N,N,56.29,EUR,0.8
1131483910,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004416.955Z,BUY,NL,N,N,56.29,EUR,5.0
1131483911,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004416.955Z,BUY,NL,N,N,56.29,EUR,1.6
1131483912,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004417.314Z,BUY,NL,N,N,56.29,EUR,3.4
1131483913,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004417.314Z,BUY,NL,N,N,56.29,EUR,5.0
1131483921,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004418.524Z,BUY,NL,N,N,56.29,EUR,5.0
1131483922,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T004418.524Z,BUY,NL,N,N,56.29,EUR,1.4
1131483935,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004440.864Z,BUY,NL,N,N,33.30,EUR,2.6
1131483936,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004440.870Z,BUY,NL,N,N,33.30,EUR,2.1
1131483938,XBID_Hour_Power,20201013T060000Z,20201013T070000Z,N,20201013T004441.552Z,BUY,NL,N,N,71.90,EUR,4.0
1131483939,XBID_Hour_Power,20201013T060000Z,20201013T070000Z,N,20201013T004441.552Z,BUY,NL,N,N,72.00,EUR,1.3
1131483940,XBID_Hour_Power,20201013T060000Z,20201013T070000Z,N,20201013T004441.552Z,BUY,NL,N,N,72.00,EUR,3.1
1131483941,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004441.800Z,BUY,NL,N,Y,33.27,EUR,2.0
1131483942,XBID_Hour_Power,20201013T060000Z,20201013T070000Z,N,20201013T004442.366Z,BUY,NL,N,N,72.00,EUR,1.9
1131483943,XBID_Hour_Power,20201013T060000Z,20201013T070000Z,N,20201013T004442.366Z,BUY,NL,N,N,72.00,EUR,5.0
1131483944,XBID_Hour_Power,20201013T060000Z,20201013T070000Z,N,20201013T004442.366Z,BUY,NL,N,N,72.00,EUR,1.5
1131483949,XBID_Hour_Power,20201013T060000Z,20201013T070000Z,N,20201013T004443.134Z,BUY,NL,N,N,72.00,EUR,1.6
1131483961,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004451.876Z,BUY,NL,N,N,28.76,EUR,10.0
1131483982,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004509.037Z,SELL,NL,N,N,33.28,EUR,0.5
1131483999,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004551.798Z,BUY,NL,N,N,28.75,EUR,2.0
1131484014,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004552.599Z,BUY,NL,N,N,28.76,EUR,2.4
1131484027,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004552.728Z,BUY,NL,N,N,28.76,EUR,3.5
1131484038,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004552.879Z,BUY,NL,N,N,28.76,EUR,3.3
1131484049,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004552.890Z,BUY,NL,N,N,28.76,EUR,0.8
1131484084,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004623.002Z,SELL,NL,Y,U,33.24,EUR,1.0
1131484102,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004651.888Z,BUY,NL,N,N,28.77,EUR,0.1
1131484110,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004708.628Z,BUY,NL,N,N,28.77,EUR,10.0
1131484116,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004708.999Z,BUY,NL,N,N,28.77,EUR,5.0
1131484150,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004710.936Z,SELL,NL,N,N,33.12,EUR,0.2
1131484151,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004710.936Z,SELL,NL,N,N,33.12,EUR,0.2
1131484152,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004710.936Z,SELL,NL,N,N,33.10,EUR,2.3
1131484153,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004710.948Z,SELL,NL,N,N,33.10,EUR,2.7
1131484155,XBID_Hour_Power,20201013T030000Z,20201013T040000Z,N,20201013T004716.129Z,SELL,NL,N,N,33.12,EUR,0.1
1131484379,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004957.308Z,SELL,NL,N,N,29.39,EUR,5.0
1131484381,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004958.806Z,SELL,NL,N,N,29.39,EUR,5.0
1131484390,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T004959.845Z,SELL,NL,N,N,29.39,EUR,5.0
1131484393,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T005000.725Z,SELL,NL,N,N,29.39,EUR,5.0
1131484395,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T005001.573Z,SELL,NL,N,N,29.39,EUR,5.0
1131484596,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005246.091Z,BUY,NL,N,N,40.00,EUR,5.0
1131484596,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005246.091Z,SELL,NL,N,N,40.00,EUR,5.0
1131484597,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005246.157Z,BUY,NL,N,N,40.00,EUR,5.0
1131484597,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005246.157Z,SELL,NL,N,N,40.00,EUR,5.0
1131484598,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005246.220Z,BUY,NL,N,N,40.00,EUR,5.0
1131484598,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005246.220Z,SELL,NL,N,N,40.00,EUR,5.0
1131484599,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005246.289Z,BUY,NL,N,N,40.00,EUR,5.0
1131484599,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005246.289Z,SELL,NL,N,N,40.00,EUR,5.0
1131484691,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005400.157Z,BUY,NL,N,N,40.00,EUR,5.0
1131484691,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005400.157Z,SELL,NL,N,N,40.00,EUR,5.0
1131484692,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005400.157Z,BUY,NL,N,N,40.00,EUR,5.0
1131484692,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005400.157Z,SELL,NL,N,N,40.00,EUR,5.0
1131484693,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005400.568Z,BUY,NL,N,N,40.00,EUR,5.0
1131484693,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005400.568Z,SELL,NL,N,N,40.00,EUR,5.0
1131484694,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005400.568Z,BUY,NL,N,N,40.00,EUR,2.2
1131484694,Intraday_Hour_Power,20201013T010000Z,20201013T020000Z,N,20201013T005400.568Z,SELL,NL,N,N,40.00,EUR,2.2
1131484880,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T005650.686Z,SELL,NL,N,N,30.25,EUR,5.0
1131484881,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T005650.686Z,SELL,NL,N,N,30.25,EUR,5.0
1131484882,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T005650.686Z,SELL,NL,N,N,30.25,EUR,5.0
1131484883,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T005650.686Z,SELL,NL,N,N,30.25,EUR,5.0
1131484884,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T005650.686Z,SELL,NL,N,N,30.25,EUR,5.0
1131484885,XBID_Hour_Power,20201013T020000Z,20201013T030000Z,N,20201013T005650.686Z,SELL,NL,N,N,30.25,EUR,5.0
1131484909,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005711.631Z,BUY,NL,N,N,44.90,EUR,2.0
1131484910,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005711.631Z,BUY,NL,N,N,44.90,EUR,0.4
1131484911,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005711.631Z,BUY,NL,N,N,44.99,EUR,2.6
1131484912,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005712.469Z,BUY,NL,N,N,44.99,EUR,0.3
1131484913,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005712.469Z,BUY,NL,N,N,44.99,EUR,4.7
1131484914,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005713.071Z,BUY,NL,N,N,44.99,EUR,0.3
1131484915,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005713.071Z,BUY,NL,N,N,44.99,EUR,4.7
1131484916,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005713.711Z,BUY,NL,N,N,44.99,EUR,0.3
1131484917,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005713.711Z,BUY,NL,N,N,44.99,EUR,4.7
1131484920,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.205Z,BUY,NL,N,N,44.99,EUR,0.3
1131484921,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.205Z,BUY,NL,N,N,44.99,EUR,5.0
1131484922,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.205Z,BUY,NL,N,N,44.99,EUR,5.0
1131484923,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.205Z,BUY,NL,N,N,44.99,EUR,5.0
1131484924,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.205Z,BUY,NL,N,N,44.99,EUR,5.0
1131484925,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.205Z,BUY,NL,N,N,44.99,EUR,5.0
1131484926,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.205Z,BUY,NL,N,N,44.99,EUR,5.0
1131484927,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.205Z,BUY,NL,N,N,45.10,EUR,5.0
1131484928,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.743Z,BUY,NL,N,N,45.10,EUR,5.0
1131484929,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.764Z,BUY,NL,N,N,45.10,EUR,2.5
1131484929,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.764Z,SELL,NL,N,N,45.10,EUR,2.5
1131484930,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.770Z,BUY,NL,N,N,45.10,EUR,2.5
1131484930,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.770Z,SELL,NL,N,N,45.10,EUR,2.5
1131484931,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.771Z,BUY,NL,N,N,45.10,EUR,3.6
1131484931,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.771Z,SELL,NL,N,N,45.10,EUR,3.6
1131484932,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.771Z,BUY,NL,N,N,45.10,EUR,1.1
1131484932,XBID_Hour_Power,20201013T040000Z,20201013T050000Z,N,20201013T005721.771Z,SELL,NL,N,N,45.10,EUR,1.1
1131484984,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T005736.818Z,BUY,NL,N,Y,56.20,EUR,4.0
1131484985,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T005736.818Z,BUY,NL,N,N,56.29,EUR,5.0
1131484986,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T005736.818Z,BUY,NL,N,N,56.29,EUR,5.0
1131484987,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T005736.818Z,BUY,NL,N,N,56.29,EUR,5.0
1131484988,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T005736.818Z,BUY,NL,N,N,56.29,EUR,5.0
1131484989,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T005736.818Z,BUY,NL,N,N,56.29,EUR,5.0
1131484990,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201013T005736.818Z,BUY,NL,N,N,56.29,EUR,5.0
