TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103187237,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T231126.149Z,BUY,NL,Y,U,4.50,EUR,1.6
1103187238,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T231126.149Z,BUY,NL,Y,U,4.50,EUR,3.4
1103187239,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T231126.149Z,BUY,NL,Y,U,4.50,EUR,1.6
1103187524,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T231259.592Z,BUY,NL,Y,U,4.80,EUR,9.0
1103187581,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T231311.736Z,BUY,NL,Y,U,4.99,EUR,1.8
1103187684,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231338.409Z,BUY,NL,N,N,15.92,EUR,1.0
1103188125,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231617.749Z,SELL,NL,N,N,16.01,EUR,2.8
1103188126,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231617.749Z,BUY,NL,N,N,16.00,EUR,2.2
1103188126,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231617.749Z,SELL,NL,N,N,16.00,EUR,2.2
1103188127,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231617.749Z,BUY,NL,N,N,16.00,EUR,2.8
1103188127,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231617.749Z,SELL,NL,N,N,16.00,EUR,2.8
1103188128,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231617.749Z,SELL,NL,Y,U,16.00,EUR,1.3
1103188129,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231617.749Z,BUY,NL,N,N,16.00,EUR,0.9
1103188129,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231617.749Z,SELL,NL,N,N,16.00,EUR,0.9
1103188130,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231617.749Z,BUY,NL,N,N,16.00,EUR,1.1
1103188130,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231617.749Z,SELL,NL,N,N,16.00,EUR,1.1
1103188131,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T231617.896Z,SELL,NL,Y,U,16.00,EUR,1.4
1103189035,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232140.213Z,SELL,NL,N,N,6.89,EUR,1.7
1103189121,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232223.630Z,SELL,NL,N,N,6.89,EUR,0.2
1103189547,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232520.780Z,SELL,NL,N,N,7.40,EUR,1.7
1103189607,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232622.222Z,SELL,NL,N,N,7.40,EUR,0.3
1103189615,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232628.253Z,BUY,NL,N,N,7.49,EUR,10.0
1103189619,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232631.074Z,BUY,NL,N,N,7.49,EUR,6.1
1103189620,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232631.074Z,BUY,NL,Y,U,7.50,EUR,3.9
1103189621,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232632.350Z,BUY,NL,Y,U,6.01,EUR,25.0
1103189622,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T232635.856Z,BUY,NL,N,N,8.40,EUR,0.2
1103189623,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T232635.856Z,BUY,NL,N,N,8.40,EUR,0.2
1103189628,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T232637.670Z,BUY,NL,N,N,9.61,EUR,5.0
1103189636,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T232638.794Z,BUY,NL,N,N,8.45,EUR,5.0
1103189637,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T232638.794Z,BUY,NL,N,N,8.45,EUR,1.0
1103189646,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T232639.449Z,BUY,NL,N,N,9.66,EUR,2.0
1103189647,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T232640.150Z,BUY,NL,Y,U,8.46,EUR,5.0
1103189655,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T232641.062Z,BUY,NL,N,N,9.69,EUR,12.0
1103189660,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T232643.030Z,BUY,NL,N,N,9.70,EUR,2.4
1103189661,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T232643.030Z,BUY,NL,N,N,9.70,EUR,5.0
1103189662,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T232643.030Z,BUY,NL,N,N,9.70,EUR,8.0
1103189663,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T232643.783Z,BUY,NL,N,N,8.45,EUR,5.0
1103189664,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T232643.783Z,BUY,NL,N,N,8.45,EUR,1.0
1103189752,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T232724.526Z,BUY,NL,N,N,17.29,EUR,5.0
1103189754,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T232724.526Z,BUY,NL,N,N,17.22,EUR,9.0
1103189782,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T232755.808Z,BUY,NL,N,N,17.16,EUR,10.0
1103189782,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T232755.808Z,SELL,NL,N,N,17.16,EUR,10.0
1103189783,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T232755.808Z,SELL,NL,N,N,17.16,EUR,5.0
1103189784,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T232755.808Z,BUY,NL,N,N,17.15,EUR,5.0
1103189784,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T232755.808Z,SELL,NL,N,N,17.15,EUR,5.0
1103189785,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T232755.808Z,SELL,NL,N,N,17.12,EUR,0.1
1103189786,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T232755.808Z,SELL,NL,N,N,17.12,EUR,2.8
1103189809,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T232806.646Z,SELL,NL,N,N,15.74,EUR,1.2
1103189810,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T232806.646Z,SELL,NL,N,N,15.51,EUR,5.0
1103189811,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T232806.646Z,BUY,NL,N,N,15.50,EUR,5.0
1103189811,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T232806.646Z,SELL,NL,N,N,15.50,EUR,5.0
1103189812,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T232806.646Z,BUY,NL,N,N,15.50,EUR,2.0
1103189812,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T232806.646Z,SELL,NL,N,N,15.50,EUR,2.0
1103189854,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T232821.118Z,SELL,NL,N,N,3.25,EUR,1.0
1103189855,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T232821.118Z,SELL,NL,N,N,3.15,EUR,2.0
1103189856,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T232821.118Z,SELL,NL,N,N,3.04,EUR,2.0
1103189857,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T232821.118Z,SELL,NL,N,N,3.04,EUR,1.3
1103189858,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T232821.118Z,SELL,NL,N,N,3.01,EUR,3.7
1103189859,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T232821.118Z,SELL,NL,N,N,3.01,EUR,5.0
1103189860,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T232821.118Z,SELL,NL,N,N,3.01,EUR,1.0
1103189861,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T232821.118Z,SELL,NL,N,N,3.00,EUR,3.0
1103189869,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T232822.140Z,SELL,NL,N,N,3.00,EUR,1.0
1103189870,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T232822.140Z,SELL,NL,N,N,3.00,EUR,1.0
1103189902,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232842.142Z,BUY,NL,N,N,7.63,EUR,5.0
1103189927,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232844.137Z,BUY,NL,Y,U,7.01,EUR,0.1
1103189934,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232847.521Z,BUY,NL,Y,U,7.01,EUR,1.2
1103189935,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T232848.114Z,BUY,NL,N,N,8.40,EUR,0.2
1103189955,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232914.709Z,BUY,NL,N,N,9.39,EUR,4.0
1103189956,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232915.559Z,BUY,NL,N,N,7.62,EUR,5.0
1103189957,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T232916.646Z,BUY,NL,Y,U,8.46,EUR,5.0
1103189958,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232917.557Z,BUY,NL,N,N,9.40,EUR,0.4
1103189959,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232917.557Z,BUY,NL,Y,U,9.40,EUR,0.4
1103189960,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232919.252Z,BUY,NL,N,N,9.39,EUR,4.0
1103189961,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232919.252Z,BUY,NL,N,N,9.46,EUR,2.0
1103189962,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232920.470Z,BUY,NL,N,N,7.60,EUR,0.2
1103189963,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232920.470Z,BUY,NL,N,N,7.62,EUR,4.8
1103189965,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232921.309Z,BUY,NL,N,N,7.62,EUR,0.2
1103189967,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232922.038Z,BUY,NL,N,N,7.62,EUR,4.8
1103189968,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T232922.477Z,BUY,NL,Y,U,8.46,EUR,4.7
1103189969,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T232927.738Z,BUY,NL,Y,U,8.46,EUR,5.0
1103189970,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232928.733Z,BUY,NL,Y,U,9.46,EUR,0.2
1103189973,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232929.929Z,BUY,NL,N,N,9.54,EUR,4.0
1103189974,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232929.929Z,BUY,NL,N,N,9.56,EUR,1.0
1103189975,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232931.427Z,BUY,NL,N,N,7.62,EUR,5.0
1103189976,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232933.166Z,BUY,NL,N,N,9.50,EUR,0.2
1103189977,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232933.166Z,BUY,NL,N,N,9.56,EUR,3.8
1103189978,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232933.905Z,BUY,NL,N,N,7.61,EUR,0.2
1103189979,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T232933.905Z,BUY,NL,N,N,7.63,EUR,4.8
1103189980,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232935.061Z,BUY,NL,N,N,9.56,EUR,1.2
1103189986,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232936.569Z,BUY,NL,Y,U,9.55,EUR,5.0
1103189987,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T232938.152Z,BUY,NL,Y,U,9.55,EUR,5.0
1103190048,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233050.462Z,BUY,NL,N,N,9.52,EUR,5.0
1103190051,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T233051.886Z,BUY,NL,Y,U,8.46,EUR,5.0
1103190052,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233052.713Z,BUY,NL,Y,U,9.53,EUR,5.0
1103190054,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T233053.523Z,BUY,NL,N,N,7.60,EUR,0.4
1103190057,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233054.808Z,BUY,NL,N,N,9.52,EUR,5.0
1103190060,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T233055.543Z,BUY,NL,Y,U,7.79,EUR,5.0
1103190061,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T233056.376Z,BUY,NL,Y,U,8.46,EUR,5.0
1103190064,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T233057.231Z,BUY,NL,N,N,9.60,EUR,0.2
1103190065,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T233057.231Z,BUY,NL,N,N,9.60,EUR,0.2
1103190066,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T233057.231Z,BUY,NL,N,N,9.60,EUR,0.2
1103190069,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T233058.803Z,BUY,NL,N,N,9.65,EUR,1.0
1103190075,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T233100.522Z,BUY,NL,N,N,9.66,EUR,2.0
1103190159,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233143.444Z,BUY,NL,N,N,9.08,EUR,14.0
1103190160,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T233145.483Z,BUY,NL,Y,U,6.52,EUR,6.2
1103190178,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T233206.251Z,BUY,NL,Y,U,8.46,EUR,5.0
1103190179,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T233206.251Z,BUY,NL,N,N,8.46,EUR,5.0
1103190180,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T233207.050Z,BUY,NL,N,N,9.69,EUR,1.0
1103190181,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233209.130Z,BUY,NL,Y,U,9.09,EUR,14.6
1103190182,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T233210.464Z,BUY,NL,N,N,7.19,EUR,5.0
1103190311,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233339.075Z,SELL,NL,N,N,9.53,EUR,2.0
1103190326,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,3.9
1103190327,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.1
1103190328,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.6
1103190329,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,5.0
1103190330,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,3.4
1103190331,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,2.6
1103190332,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,2.4
1103190333,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,2.6
1103190334,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,6.0
1103190335,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.4
1103190336,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,3.6
1103190337,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.4
1103190338,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,4.6
1103190339,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,5.0
1103190340,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,0.4
1103190341,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,5.0
1103190342,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,0.6
1103190343,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,5.0
1103190344,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,4.4
1103190345,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.6
1103190346,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,3.4
1103190347,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.6
1103190348,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,6.0
1103190349,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,2.4
1103190350,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,2.6
1103190351,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,2.4
1103190352,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,3.6
1103190353,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,5.0
1103190354,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.4
1103190355,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,4.6
1103190356,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,0.4
1103190357,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.8
1103190358,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,2.8
1103190359,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,2.2
1103190360,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,3.8
1103190361,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.2
1103190362,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,3.8
1103190363,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.2
1103190364,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,4.8
1103190365,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,0.2
1103190366,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,4.8
1103190367,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,0.2
1103190368,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,5.0
1103190369,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,0.8
1103190370,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,4.2
1103190371,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,0.8
1103190372,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,4.2
1103190373,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.8
1103190374,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,3.2
1103190375,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.5
1103190376,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,3.5
1103190377,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,2.5
1103190378,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,2.5
1103190379,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,3.5
1103190380,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.5
1103190381,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,4.5
1103190382,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,0.5
1103190383,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,5.0
1103190384,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,0.5
1103190385,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,6.0
1103190386,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,3.5
1103190387,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,2.5
1103190388,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,6.0
1103190389,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.5
1103190390,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T233355.425Z,BUY,NL,N,N,9.50,EUR,1.5
1103190392,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T233355.425Z,BUY,NL,N,N,15.25,EUR,2.9
1103190393,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T233355.425Z,BUY,NL,N,N,15.25,EUR,5.0
1103190394,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T233355.425Z,BUY,NL,N,N,15.25,EUR,2.1
1103190397,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T233355.425Z,BUY,NL,N,N,15.25,EUR,2.8
1103190421,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T233414.490Z,SELL,NL,N,N,14.80,EUR,5.0
1103190422,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T233414.490Z,BUY,NL,N,N,14.50,EUR,2.2
1103190422,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T233414.490Z,SELL,NL,N,N,14.50,EUR,2.2
1103190477,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T233422.134Z,BUY,NL,N,N,14.01,EUR,14.6
1103190559,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233506.270Z,BUY,NL,Y,U,9.52,EUR,2.1
1103190560,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233506.270Z,BUY,NL,Y,U,9.52,EUR,4.1
1103190562,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T233507.282Z,BUY,NL,N,N,6.91,EUR,1.1
1103190563,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233508.224Z,BUY,NL,N,N,9.70,EUR,2.0
1103190564,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233508.224Z,BUY,NL,N,N,9.70,EUR,0.6
1103190565,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233508.224Z,BUY,NL,N,N,9.70,EUR,0.8
1103190567,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233509.846Z,BUY,NL,N,N,9.53,EUR,0.3
1103190568,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T233511.846Z,BUY,NL,N,N,7.85,EUR,1.0
1103190569,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T233511.846Z,BUY,NL,Y,U,7.86,EUR,2.4
1103190570,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T233511.846Z,BUY,NL,Y,U,7.86,EUR,1.6
1103190571,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T233512.358Z,BUY,NL,Y,U,6.92,EUR,6.2
1103190572,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T233512.384Z,BUY,NL,Y,U,6.92,EUR,2.3
1103190574,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T233515.851Z,BUY,NL,Y,U,7.85,EUR,1.0
1103190575,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T233516.808Z,BUY,NL,Y,U,9.47,EUR,2.3
