TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091451310,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T234832.156Z,SELL,NL,Y,U,16.20,EUR,2.0
1091451315,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200126T234839.658Z,SELL,NL,Y,U,17.60,EUR,0.6
1091451316,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200126T234839.658Z,BUY,NL,N,N,16.01,EUR,6.4
1091451316,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200126T234839.658Z,SELL,NL,N,N,16.01,EUR,6.4
1091451320,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T234849.057Z,BUY,NL,N,N,15.66,EUR,7.0
1091451320,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T234849.057Z,SELL,NL,N,N,15.66,EUR,7.0
1091451324,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234853.613Z,BUY,NL,N,N,14.23,EUR,0.1
1091451330,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234858.157Z,BUY,NL,Y,U,14.23,EUR,3.9
1091451349,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T234902.990Z,SELL,NL,Y,U,16.14,EUR,7.0
1091451350,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,BUY,NL,N,N,14.21,EUR,3.0
1091451350,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,N,N,14.21,EUR,3.0
1091451351,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.20,EUR,2.0
1091451352,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.20,EUR,5.0
1091451353,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.20,EUR,5.0
1091451354,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.20,EUR,1.4
1091451355,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.01,EUR,3.6
1091451356,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.01,EUR,5.0
1091451357,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.01,EUR,5.0
1091451358,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.01,EUR,5.0
1091451359,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.01,EUR,5.0
1091451360,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.01,EUR,5.0
1091451361,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.01,EUR,5.0
1091451362,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.01,EUR,5.0
1091451363,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234913.339Z,SELL,NL,Y,U,14.01,EUR,5.0
1091451366,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200126T234916.072Z,BUY,NL,N,N,18.01,EUR,7.0
1091451366,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200126T234916.072Z,SELL,NL,N,N,18.01,EUR,7.0
1091451368,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200126T234921.706Z,BUY,NL,N,N,28.71,EUR,7.0
1091451368,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200126T234921.706Z,SELL,NL,N,N,28.71,EUR,7.0
1091451379,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234924.946Z,SELL,NL,Y,U,14.01,EUR,1.7
1091451380,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T234924.946Z,SELL,NL,Y,U,14.00,EUR,10.0
1091451384,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200126T234929.839Z,BUY,NL,N,N,26.91,EUR,7.0
1091451384,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200126T234929.839Z,SELL,NL,N,N,26.91,EUR,7.0
1091451386,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T234938.715Z,SELL,NL,Y,U,16.05,EUR,1.0
1091451387,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T234938.715Z,SELL,NL,Y,U,16.00,EUR,4.0
1091451388,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T234938.715Z,SELL,NL,Y,U,16.00,EUR,5.0
1091451389,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T234938.715Z,SELL,NL,Y,U,16.00,EUR,1.0
1091451474,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235043.969Z,SELL,NL,Y,U,15.00,EUR,5.0
1091451481,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200126T235047.835Z,BUY,NL,Y,U,17.91,EUR,15.0
1091451501,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235054.689Z,SELL,NL,N,N,15.00,EUR,5.0
1091451502,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235054.689Z,SELL,NL,N,N,15.00,EUR,5.0
1091451503,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235054.689Z,SELL,NL,N,N,15.00,EUR,5.0
1091451504,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235054.689Z,SELL,NL,N,N,15.00,EUR,5.0
1091451505,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235054.689Z,SELL,NL,N,N,15.00,EUR,5.0
1091451506,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200126T235102.184Z,BUY,NL,Y,U,17.91,EUR,15.0
1091451509,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T235105.222Z,SELL,NL,Y,U,16.00,EUR,4.0
1091451510,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T235105.222Z,SELL,NL,Y,U,16.00,EUR,5.0
1091451511,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T235105.222Z,SELL,NL,Y,U,16.00,EUR,5.0
1091451512,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T235105.222Z,SELL,NL,Y,U,16.00,EUR,5.0
1091451513,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T235105.222Z,SELL,NL,Y,U,16.00,EUR,5.0
1091451514,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T235105.222Z,SELL,NL,Y,U,16.00,EUR,5.0
1091451515,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T235105.222Z,SELL,NL,Y,U,16.00,EUR,1.0
1091451578,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235150.090Z,BUY,NL,Y,U,12.00,EUR,5.0
1091451579,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235150.090Z,BUY,NL,Y,U,12.00,EUR,5.0
1091451580,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235150.090Z,BUY,NL,Y,U,12.00,EUR,5.0
1091451581,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235150.090Z,BUY,NL,Y,U,12.00,EUR,5.0
1091451582,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235150.090Z,BUY,NL,Y,U,12.00,EUR,5.0
1091451635,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235252.540Z,BUY,NL,Y,U,16.50,EUR,2.9
1091451779,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T235505.914Z,BUY,NL,N,N,39.28,EUR,5.0
1091451786,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235525.679Z,SELL,NL,N,N,15.50,EUR,5.0
1091451787,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235525.679Z,SELL,NL,N,N,15.50,EUR,1.3
1091451837,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235641.338Z,SELL,NL,Y,U,15.00,EUR,3.7
1091451839,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235648.816Z,SELL,NL,Y,U,12.51,EUR,0.5
1091451855,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235710.529Z,SELL,NL,Y,U,14.80,EUR,2.8
1091451858,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235738.688Z,SELL,NL,Y,U,14.80,EUR,2.2
1091451868,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235756.039Z,SELL,NL,Y,U,14.80,EUR,3.5
1091451912,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235838.165Z,SELL,NL,N,N,14.80,EUR,1.5
1091451913,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235838.165Z,SELL,NL,N,N,14.80,EUR,5.0
1091451914,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235838.165Z,SELL,NL,N,N,14.80,EUR,5.0
1091451915,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235838.165Z,SELL,NL,N,N,14.80,EUR,5.0
1091451916,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T235838.165Z,SELL,NL,N,N,14.80,EUR,2.2
1091452065,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000244.009Z,SELL,NL,Y,U,15.09,EUR,2.7
1091452066,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T000249.011Z,BUY,NL,N,N,16.01,EUR,10.0
1091452066,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T000249.011Z,SELL,NL,N,N,16.01,EUR,10.0
1091452069,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T000251.326Z,BUY,NL,N,N,15.66,EUR,10.0
1091452069,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T000251.326Z,SELL,NL,N,N,15.66,EUR,10.0
1091452094,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000329.976Z,SELL,NL,Y,U,16.00,EUR,4.0
1091452095,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000329.976Z,SELL,NL,Y,U,16.00,EUR,5.0
1091452104,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000345.658Z,SELL,NL,Y,U,15.21,EUR,6.0
1091452111,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T000358.479Z,BUY,NL,N,N,16.01,EUR,20.0
1091452111,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T000358.479Z,SELL,NL,N,N,16.01,EUR,20.0
1091452170,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200127T000429.306Z,BUY,NL,N,N,39.22,EUR,5.0
1091452177,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,BUY,NL,Y,U,22.99,EUR,5.0
1091452178,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,BUY,NL,N,N,23.00,EUR,5.0
1091452178,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,SELL,NL,N,N,23.00,EUR,5.0
1091452179,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,BUY,NL,N,N,23.00,EUR,5.0
1091452179,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,SELL,NL,N,N,23.00,EUR,5.0
1091452180,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,BUY,NL,N,N,23.00,EUR,5.0
1091452180,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,SELL,NL,N,N,23.00,EUR,5.0
1091452181,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,BUY,NL,N,N,23.00,EUR,5.0
1091452181,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,SELL,NL,N,N,23.00,EUR,5.0
1091452182,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,BUY,NL,N,N,23.00,EUR,5.0
1091452182,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,SELL,NL,N,N,23.00,EUR,5.0
1091452183,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,BUY,NL,N,N,23.00,EUR,5.0
1091452183,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T000435.781Z,SELL,NL,N,N,23.00,EUR,5.0
1091452199,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200127T000451.460Z,BUY,NL,N,N,39.22,EUR,0.1
1091452242,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000551.904Z,BUY,NL,N,N,15.00,EUR,4.0
1091452242,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000551.904Z,SELL,NL,N,N,15.00,EUR,4.0
1091452243,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000551.904Z,BUY,NL,N,N,15.00,EUR,5.0
1091452243,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000551.904Z,SELL,NL,N,N,15.00,EUR,5.0
1091452245,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T000553.635Z,BUY,NL,Y,U,16.01,EUR,5.0
1091452247,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000555.371Z,BUY,NL,N,N,15.00,EUR,5.0
1091452247,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000555.371Z,SELL,NL,N,N,15.00,EUR,5.0
1091452254,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000559.793Z,BUY,NL,N,N,15.00,EUR,5.0
1091452254,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000559.793Z,SELL,NL,N,N,15.00,EUR,5.0
1091452261,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000605.007Z,SELL,NL,Y,U,15.00,EUR,2.0
1091452269,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,BUY,NL,N,N,15.00,EUR,3.0
1091452269,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,SELL,NL,N,N,15.00,EUR,3.0
1091452270,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,BUY,NL,N,N,15.00,EUR,5.0
1091452270,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,SELL,NL,N,N,15.00,EUR,5.0
1091452271,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,BUY,NL,N,N,15.00,EUR,5.0
1091452271,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,SELL,NL,N,N,15.00,EUR,5.0
1091452272,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,BUY,NL,N,N,15.00,EUR,5.0
1091452272,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,SELL,NL,N,N,15.00,EUR,5.0
1091452273,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,BUY,NL,N,N,15.00,EUR,5.0
1091452273,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,SELL,NL,N,N,15.00,EUR,5.0
1091452274,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,BUY,NL,N,N,15.00,EUR,5.0
1091452274,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,SELL,NL,N,N,15.00,EUR,5.0
1091452275,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,BUY,NL,N,N,15.00,EUR,5.0
1091452275,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,SELL,NL,N,N,15.00,EUR,5.0
1091452276,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,BUY,NL,N,N,15.00,EUR,3.5
1091452276,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000608.016Z,SELL,NL,N,N,15.00,EUR,3.5
1091452284,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T000609.605Z,BUY,NL,N,N,11.55,EUR,5.0
1091452284,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T000609.605Z,SELL,NL,N,N,11.55,EUR,5.0
1091452289,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T000615.719Z,BUY,NL,N,N,11.55,EUR,5.0
1091452289,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T000615.719Z,SELL,NL,N,N,11.55,EUR,5.0
1091452349,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T000744.992Z,BUY,NL,N,N,12.00,EUR,0.2
1091452349,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T000744.992Z,SELL,NL,N,N,12.00,EUR,0.2
1091452350,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T000744.992Z,BUY,NL,N,N,11.55,EUR,4.8
1091452350,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T000744.992Z,SELL,NL,N,N,11.55,EUR,4.8
1091452404,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000828.110Z,SELL,NL,Y,U,14.70,EUR,0.5
1091452405,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000828.110Z,BUY,NL,N,N,14.61,EUR,9.5
1091452405,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T000828.110Z,SELL,NL,N,N,14.61,EUR,9.5
1091452407,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T000831.197Z,BUY,NL,N,N,15.52,EUR,11.7
1091452407,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T000831.197Z,SELL,NL,N,N,15.52,EUR,11.7
1091452521,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001007.554Z,BUY,NL,N,N,14.91,EUR,5.0
1091452521,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001007.554Z,SELL,NL,N,N,14.91,EUR,5.0
1091452522,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001007.554Z,BUY,NL,N,N,14.91,EUR,5.0
1091452522,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001007.554Z,SELL,NL,N,N,14.91,EUR,5.0
1091452523,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001007.554Z,BUY,NL,N,N,14.91,EUR,5.0
1091452523,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001007.554Z,SELL,NL,N,N,14.91,EUR,5.0
1091452524,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001007.554Z,SELL,NL,Y,U,14.90,EUR,5.0
1091452541,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001016.947Z,BUY,NL,N,N,14.91,EUR,15.0
1091452541,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001016.947Z,SELL,NL,N,N,14.91,EUR,15.0
1091452542,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001016.947Z,SELL,NL,Y,U,14.90,EUR,5.0
1091452543,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001016.947Z,SELL,NL,Y,U,14.71,EUR,0.5
1091452544,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001016.947Z,SELL,NL,Y,U,14.40,EUR,20.0
1091452545,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001016.947Z,SELL,NL,Y,U,14.16,EUR,34.5
1091452563,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001028.009Z,SELL,NL,Y,U,17.65,EUR,3.0
1091452564,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001028.009Z,BUY,NL,N,N,15.52,EUR,7.0
1091452564,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001028.009Z,SELL,NL,N,N,15.52,EUR,7.0
1091452570,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001038.086Z,BUY,NL,N,N,15.66,EUR,10.0
1091452570,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001038.086Z,SELL,NL,N,N,15.66,EUR,10.0
1091452573,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001043.097Z,BUY,NL,N,N,15.52,EUR,15.0
1091452573,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001043.097Z,SELL,NL,N,N,15.52,EUR,15.0
1091452574,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001043.097Z,SELL,NL,Y,U,15.51,EUR,1.0
1091452575,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001043.097Z,SELL,NL,Y,U,15.50,EUR,4.0
1091452586,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001045.984Z,BUY,NL,N,N,15.66,EUR,15.0
1091452586,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001045.984Z,SELL,NL,N,N,15.66,EUR,15.0
1091452587,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001045.984Z,BUY,NL,N,N,15.65,EUR,5.0
1091452587,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001045.984Z,SELL,NL,N,N,15.65,EUR,5.0
1091452705,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001129.373Z,BUY,NL,Y,U,15.51,EUR,8.0
1091452726,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001211.837Z,BUY,NL,N,N,15.51,EUR,16.0
1091452726,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001211.837Z,SELL,NL,N,N,15.51,EUR,16.0
1091452727,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001211.837Z,SELL,NL,Y,U,15.50,EUR,4.0
1091452730,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001222.051Z,BUY,NL,N,N,15.52,EUR,5.0
1091452730,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001222.051Z,SELL,NL,N,N,15.52,EUR,5.0
1091452731,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001222.051Z,BUY,NL,N,N,15.52,EUR,5.0
1091452731,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001222.051Z,SELL,NL,N,N,15.52,EUR,5.0
1091452733,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001225.721Z,BUY,NL,N,N,15.51,EUR,10.0
1091452733,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001225.721Z,SELL,NL,N,N,15.51,EUR,10.0
1091452735,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001227.902Z,BUY,NL,N,N,15.52,EUR,10.0
1091452735,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T001227.902Z,SELL,NL,N,N,15.52,EUR,10.0
1091453299,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T001759.784Z,BUY,NL,N,N,10.00,EUR,10.0
1091453299,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T001759.784Z,SELL,NL,N,N,10.00,EUR,10.0
1091453322,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T001815.702Z,BUY,NL,N,N,10.00,EUR,4.3
1091453322,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T001815.702Z,SELL,NL,N,N,10.00,EUR,4.3
1091453323,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001817.978Z,BUY,NL,N,N,21.00,EUR,10.0
1091453323,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001817.978Z,SELL,NL,N,N,21.00,EUR,10.0
1091453325,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001820.199Z,BUY,NL,N,N,19.50,EUR,5.0
1091453325,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001820.199Z,SELL,NL,N,N,19.50,EUR,5.0
1091453341,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T001825.946Z,BUY,NL,Y,U,23.50,EUR,0.4
1091453344,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T001830.723Z,BUY,NL,Y,U,23.49,EUR,2.0
1091453345,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T001830.723Z,BUY,NL,Y,U,24.99,EUR,7.6
1091453390,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001846.493Z,BUY,NL,N,N,21.00,EUR,5.0
1091453390,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001846.493Z,SELL,NL,N,N,21.00,EUR,5.0
1091453395,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001849.940Z,BUY,NL,N,N,21.00,EUR,5.0
1091453395,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001849.940Z,SELL,NL,N,N,21.00,EUR,5.0
1091453451,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001937.545Z,BUY,NL,N,N,21.00,EUR,5.0
1091453451,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T001937.545Z,SELL,NL,N,N,21.00,EUR,5.0
1091453461,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001941.060Z,BUY,NL,N,N,19.49,EUR,10.0
1091453461,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T001941.060Z,SELL,NL,N,N,19.49,EUR,10.0
1091453523,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T002027.011Z,BUY,NL,N,N,17.99,EUR,5.0
1091453523,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T002027.011Z,SELL,NL,N,N,17.99,EUR,5.0
1091453524,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T002027.011Z,BUY,NL,N,N,18.00,EUR,5.0
1091453524,Intraday_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200127T002027.011Z,SELL,NL,N,N,18.00,EUR,5.0
1091453553,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200127T002039.709Z,BUY,NL,Y,U,20.99,EUR,10.0
1091453981,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200127T002647.654Z,BUY,NL,N,N,19.50,EUR,5.0
