TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137047908,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T234638.297Z,BUY,NL,N,N,33.50,EUR,2.2
1137048122,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T234955.601Z,BUY,NL,Y,U,49.00,EUR,5.0
1137048123,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T234955.601Z,BUY,NL,Y,U,49.00,EUR,5.0
1137048136,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235000.850Z,BUY,NL,N,N,41.96,EUR,5.0
1137048136,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235000.850Z,SELL,NL,N,N,41.96,EUR,5.0
1137048137,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235000.933Z,BUY,NL,N,N,41.96,EUR,5.0
1137048137,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235000.933Z,SELL,NL,N,N,41.96,EUR,5.0
1137048138,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235001.006Z,BUY,NL,N,N,41.97,EUR,2.0
1137048138,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235001.006Z,SELL,NL,N,N,41.97,EUR,2.0
1137048139,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235001.006Z,BUY,NL,N,N,41.99,EUR,3.0
1137048139,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235001.006Z,SELL,NL,N,N,41.99,EUR,3.0
1137048164,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235034.265Z,BUY,NL,N,Y,33.60,EUR,20.0
1137048166,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235036.316Z,BUY,NL,N,N,33.60,EUR,5.0
1137048169,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235036.562Z,BUY,NL,N,N,33.61,EUR,5.0
1137048170,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235036.562Z,BUY,NL,N,N,33.61,EUR,5.0
1137048171,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235036.562Z,BUY,NL,N,N,33.61,EUR,5.0
1137048172,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235036.562Z,BUY,NL,N,N,33.61,EUR,5.0
1137048176,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235046.424Z,BUY,NL,N,N,33.60,EUR,3.8
1137048182,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235054.952Z,BUY,NL,N,N,33.64,EUR,0.3
1137048183,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235054.952Z,BUY,NL,N,N,33.71,EUR,3.7
1137048183,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235054.952Z,SELL,NL,N,N,33.71,EUR,3.7
1137048184,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235055.713Z,BUY,NL,N,N,41.98,EUR,10.0
1137048184,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235055.713Z,SELL,NL,N,N,41.98,EUR,10.0
1137048185,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235055.713Z,BUY,NL,N,N,41.99,EUR,2.0
1137048185,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235055.713Z,SELL,NL,N,N,41.99,EUR,2.0
1137048191,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235104.145Z,BUY,NL,N,N,45.49,EUR,5.0
1137048191,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235104.145Z,SELL,NL,N,N,45.49,EUR,5.0
1137048222,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235116.504Z,SELL,NL,Y,U,33.29,EUR,0.1
1137048224,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235120.374Z,BUY,NL,N,N,33.48,EUR,4.0
1137048225,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235120.374Z,BUY,NL,N,N,33.48,EUR,5.0
1137048226,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235120.374Z,BUY,NL,N,N,33.48,EUR,5.0
1137048227,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235120.374Z,BUY,NL,N,N,33.48,EUR,5.0
1137048228,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235120.374Z,BUY,NL,N,N,33.48,EUR,1.0
1137048247,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.20,EUR,4.0
1137048248,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.29,EUR,10.0
1137048248,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,SELL,NL,N,N,33.29,EUR,10.0
1137048249,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.29,EUR,5.0
1137048250,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.29,EUR,3.0
1137048251,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.30,EUR,0.9
1137048252,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.30,EUR,0.4
1137048253,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,Y,U,33.30,EUR,3.0
1137048254,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.30,EUR,0.4
1137048255,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.32,EUR,1.0
1137048256,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.33,EUR,0.2
1137048257,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.33,EUR,3.4
1137048258,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.39,EUR,1.0
1137048259,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.39,EUR,0.2
1137048260,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235149.775Z,BUY,NL,N,N,33.39,EUR,5.1
1137048263,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235154.411Z,SELL,NL,N,N,33.19,EUR,1.2
1137048264,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235157.118Z,BUY,NL,N,N,42.29,EUR,5.0
1137048264,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235157.118Z,SELL,NL,N,N,42.29,EUR,5.0
1137048265,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235158.403Z,BUY,NL,N,N,41.99,EUR,8.0
1137048265,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235158.403Z,SELL,NL,N,N,41.99,EUR,8.0
1137048266,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235159.576Z,BUY,NL,N,N,41.96,EUR,5.0
1137048266,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235159.576Z,SELL,NL,N,N,41.96,EUR,5.0
1137048268,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235201.198Z,BUY,NL,N,N,33.19,EUR,5.0
1137048268,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235201.198Z,SELL,NL,N,N,33.19,EUR,5.0
1137048273,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235206.186Z,SELL,NL,N,N,33.19,EUR,2.0
1137048288,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235229.351Z,SELL,NL,N,N,33.08,EUR,2.0
1137048310,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235243.161Z,BUY,NL,N,Y,33.04,EUR,0.7
1137048351,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235311.587Z,BUY,NL,N,N,33.03,EUR,5.0
1137048351,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235311.587Z,SELL,NL,N,N,33.03,EUR,5.0
1137048352,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235311.587Z,BUY,NL,N,N,33.03,EUR,5.0
1137048352,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235311.587Z,SELL,NL,N,N,33.03,EUR,5.0
1137048370,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235321.458Z,SELL,NL,Y,U,33.04,EUR,7.0
1137048389,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235400.866Z,BUY,NL,N,N,40.00,EUR,0.3
1137048389,Intraday_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T235400.866Z,SELL,NL,N,N,40.00,EUR,0.3
1137048390,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235400.942Z,BUY,NL,N,N,33.03,EUR,0.6
1137048410,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235410.491Z,SELL,NL,Y,U,33.04,EUR,0.5
1137048443,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235436.407Z,SELL,NL,N,N,33.04,EUR,5.0
1137048444,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235438.193Z,BUY,NL,N,N,33.03,EUR,1.8
1137048511,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235503.929Z,BUY,NL,N,N,33.03,EUR,2.6
1137048513,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235503.929Z,BUY,NL,N,N,33.03,EUR,5.0
1137048526,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235523.589Z,SELL,NL,N,N,33.03,EUR,7.4
1137048530,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235530.727Z,SELL,NL,N,N,33.03,EUR,4.7
1137048537,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235543.780Z,BUY,NL,Y,U,55.10,EUR,5.0
1137048538,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235543.780Z,BUY,NL,Y,U,55.10,EUR,5.0
1137048541,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235554.086Z,SELL,NL,N,N,33.03,EUR,9.8
1137048572,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235632.095Z,BUY,NL,N,N,65.00,EUR,1.0
1137048573,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235632.095Z,BUY,NL,N,N,65.20,EUR,0.1
1137048574,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235632.095Z,BUY,NL,Y,U,65.27,EUR,2.0
1137048575,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235632.095Z,BUY,NL,Y,U,65.27,EUR,1.0
1137048576,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235632.095Z,BUY,NL,N,N,65.27,EUR,1.0
1137048577,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235632.095Z,BUY,NL,N,N,65.47,EUR,24.9
1137048588,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235638.012Z,BUY,NL,N,N,65.47,EUR,0.1
1137048589,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235638.012Z,BUY,NL,N,N,65.47,EUR,1.0
1137048590,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235638.012Z,BUY,NL,Y,U,65.70,EUR,0.5
1137048591,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201112T235638.012Z,BUY,NL,Y,U,65.70,EUR,0.5
1137048610,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T235652.218Z,SELL,NL,N,N,33.03,EUR,9.7
1137048734,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235815.663Z,SELL,NL,N,N,36.33,EUR,10.0
1137048735,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T235815.663Z,SELL,NL,N,N,36.34,EUR,5.0
1137049212,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000528.810Z,BUY,NL,Y,U,34.50,EUR,5.0
1137049214,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.104Z,BUY,NL,N,N,36.00,EUR,5.0
1137049214,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.104Z,SELL,NL,N,N,36.00,EUR,5.0
1137049215,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.205Z,BUY,NL,N,N,36.00,EUR,5.0
1137049215,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.205Z,SELL,NL,N,N,36.00,EUR,5.0
1137049216,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.353Z,BUY,NL,N,N,36.34,EUR,5.0
1137049216,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.353Z,SELL,NL,N,N,36.34,EUR,5.0
1137049217,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.674Z,BUY,NL,N,N,43.90,EUR,0.1
1137049218,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.674Z,BUY,NL,N,N,43.95,EUR,0.5
1137049219,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.674Z,BUY,NL,N,N,43.99,EUR,4.4
1137049219,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.674Z,SELL,NL,N,N,43.99,EUR,4.4
1137049220,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.827Z,BUY,NL,N,N,41.40,EUR,5.0
1137049220,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000533.827Z,SELL,NL,N,N,41.40,EUR,5.0
1137049221,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.035Z,BUY,NL,N,N,43.99,EUR,0.6
1137049221,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.035Z,SELL,NL,N,N,43.99,EUR,0.6
1137049222,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.035Z,BUY,NL,N,N,43.99,EUR,4.4
1137049222,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.035Z,SELL,NL,N,N,43.99,EUR,4.4
1137049223,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.237Z,BUY,NL,N,N,43.89,EUR,5.0
1137049223,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.237Z,SELL,NL,N,N,43.89,EUR,5.0
1137049224,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.470Z,BUY,NL,N,N,43.99,EUR,0.6
1137049224,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.470Z,SELL,NL,N,N,43.99,EUR,0.6
1137049225,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.470Z,BUY,NL,N,N,43.99,EUR,4.4
1137049225,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.470Z,SELL,NL,N,N,43.99,EUR,4.4
1137049226,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.608Z,BUY,NL,N,N,43.99,EUR,0.6
1137049226,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.608Z,SELL,NL,N,N,43.99,EUR,0.6
1137049227,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.608Z,BUY,NL,N,N,43.99,EUR,4.4
1137049227,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.608Z,SELL,NL,N,N,43.99,EUR,4.4
1137049228,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.768Z,BUY,NL,N,N,43.99,EUR,0.6
1137049228,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.768Z,SELL,NL,N,N,43.99,EUR,0.6
1137049229,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.768Z,BUY,NL,N,N,43.99,EUR,4.4
1137049229,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.768Z,SELL,NL,N,N,43.99,EUR,4.4
1137049233,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000534.924Z,BUY,NL,Y,U,38.65,EUR,5.0
1137049281,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000542.385Z,SELL,NL,N,N,36.00,EUR,10.0
1137049291,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201113T000559.131Z,BUY,NL,Y,U,55.81,EUR,4.0
1137049300,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000612.506Z,BUY,NL,N,N,36.00,EUR,10.0
1137049300,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000612.506Z,SELL,NL,N,N,36.00,EUR,10.0
1137049322,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000617.636Z,BUY,NL,N,N,36.00,EUR,10.0
1137049322,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000617.636Z,SELL,NL,N,N,36.00,EUR,10.0
1137049325,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000619.020Z,SELL,NL,N,N,43.99,EUR,0.6
1137049334,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000622.895Z,SELL,NL,N,N,36.00,EUR,10.0
1137049335,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000625.166Z,SELL,NL,N,N,36.00,EUR,10.0
1137049336,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000626.681Z,SELL,NL,Y,U,36.31,EUR,0.3
1137049338,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000628.912Z,BUY,NL,N,N,36.31,EUR,9.7
1137049338,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000628.912Z,SELL,NL,N,N,36.31,EUR,9.7
1137049345,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000631.242Z,SELL,NL,N,N,36.31,EUR,10.0
1137049351,XBID_Hour_Power,20201113T050000Z,20201113T060000Z,N,20201113T000638.255Z,SELL,NL,N,Y,72.55,EUR,10.0
1137049372,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000710.301Z,BUY,NL,Y,U,33.10,EUR,5.0
1137049380,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T000717.079Z,BUY,NL,Y,U,34.10,EUR,2.0
1137049426,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000740.223Z,BUY,NL,N,N,36.00,EUR,10.0
1137049426,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000740.223Z,SELL,NL,N,N,36.00,EUR,10.0
1137049435,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000747.984Z,BUY,NL,N,N,36.00,EUR,10.0
1137049435,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T000747.984Z,SELL,NL,N,N,36.00,EUR,10.0
1137049766,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001008.165Z,SELL,NL,N,N,37.00,EUR,2.0
1137049767,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001009.515Z,SELL,NL,N,N,37.00,EUR,5.0
1137049768,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001016.279Z,SELL,NL,N,N,37.00,EUR,5.0
1137049944,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001239.079Z,BUY,NL,N,N,36.00,EUR,10.0
1137049944,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001239.079Z,SELL,NL,N,N,36.00,EUR,10.0
1137049953,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001246.837Z,BUY,NL,N,N,36.00,EUR,10.0
1137049953,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001246.837Z,SELL,NL,N,N,36.00,EUR,10.0
1137049954,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001246.837Z,BUY,NL,N,N,36.00,EUR,10.0
1137049954,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001246.837Z,SELL,NL,N,N,36.00,EUR,10.0
1137049955,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001246.837Z,BUY,NL,N,N,36.00,EUR,10.0
1137049955,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001246.837Z,SELL,NL,N,N,36.00,EUR,10.0
1137049956,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001246.837Z,BUY,NL,N,N,36.00,EUR,10.0
1137049956,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T001246.837Z,SELL,NL,N,N,36.00,EUR,10.0
1137050740,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T002010.431Z,SELL,NL,N,N,36.00,EUR,1.0
1137051145,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T002616.507Z,SELL,NL,N,N,36.00,EUR,5.0
1137051146,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T002616.507Z,SELL,NL,N,N,36.00,EUR,5.0
1137051147,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T002616.507Z,SELL,NL,N,N,36.34,EUR,5.0
1137051148,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T002619.413Z,SELL,NL,N,N,36.45,EUR,10.0
1137051151,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T002621.285Z,SELL,NL,N,N,36.45,EUR,10.0
1137051154,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T002623.298Z,SELL,NL,N,N,36.45,EUR,10.0
1137051155,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T002631.823Z,SELL,NL,N,N,36.45,EUR,10.0
1137051156,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T002634.342Z,SELL,NL,N,N,36.45,EUR,3.1
1137051184,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T002705.940Z,BUY,NL,N,N,41.36,EUR,0.8
1137051232,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T002841.544Z,SELL,NL,N,N,40.07,EUR,0.4
1137051247,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T002857.531Z,BUY,NL,N,N,47.66,EUR,0.3
1137051292,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T002954.696Z,SELL,NL,N,N,39.25,EUR,0.4
1137051299,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T003013.555Z,BUY,NL,Y,U,36.47,EUR,0.1
1137051303,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003015.349Z,BUY,NL,N,N,49.05,EUR,4.0
1137051303,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003015.349Z,SELL,NL,N,N,49.05,EUR,4.0
1137051304,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003015.349Z,BUY,NL,N,N,48.91,EUR,3.0
1137051304,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003015.349Z,SELL,NL,N,N,48.91,EUR,3.0
1137051305,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003015.357Z,BUY,NL,N,N,48.91,EUR,7.0
1137051305,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003015.357Z,SELL,NL,N,N,48.91,EUR,7.0
1137051343,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003039.725Z,BUY,NL,N,N,47.61,EUR,6.0
1137051343,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003039.725Z,SELL,NL,N,N,47.61,EUR,6.0
1137051344,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003039.726Z,BUY,NL,N,N,47.61,EUR,4.0
1137051344,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003039.726Z,SELL,NL,N,N,47.61,EUR,4.0
1137051345,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003039.726Z,BUY,NL,N,N,47.60,EUR,2.0
1137051345,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003039.726Z,SELL,NL,N,N,47.60,EUR,2.0
1137051374,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003105.459Z,BUY,NL,N,N,46.01,EUR,0.2
1137051375,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T003107.788Z,SELL,NL,N,N,38.89,EUR,0.4
1137051461,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T003220.564Z,SELL,NL,N,N,38.07,EUR,0.4
1137051483,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T003253.618Z,BUY,NL,Y,U,36.47,EUR,4.6
1137051501,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201113T003317.543Z,BUY,NL,Y,U,46.01,EUR,10.0
1137051507,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T003326.373Z,BUY,NL,N,Y,42.00,EUR,15.0
1137051519,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T003333.522Z,SELL,NL,N,N,37.66,EUR,0.2
1137051599,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T003349.343Z,BUY,NL,N,N,36.77,EUR,0.1
1137051651,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T003441.059Z,BUY,NL,N,N,39.30,EUR,5.0
1137051661,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T003444.600Z,BUY,NL,Y,U,39.00,EUR,5.0
1137051673,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T003452.432Z,BUY,NL,Y,U,39.00,EUR,5.0
1137051689,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T003502.057Z,BUY,NL,Y,U,35.70,EUR,5.0
1137051690,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201113T003502.057Z,BUY,NL,Y,U,35.70,EUR,4.5
1137051696,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T003510.686Z,BUY,NL,N,N,39.00,EUR,5.0
1137051697,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T003513.352Z,BUY,NL,N,N,39.00,EUR,5.0
1137051698,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201113T003513.352Z,BUY,NL,N,N,39.00,EUR,5.0
