TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112760096,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T222044.605Z,BUY,NL,Y,U,26.00,EUR,5.0
1112760097,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T222044.605Z,BUY,NL,Y,U,26.00,EUR,5.0
1112760098,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T222044.605Z,BUY,NL,Y,U,26.00,EUR,5.0
1112760102,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222048.014Z,BUY,NL,N,N,25.40,EUR,5.0
1112760103,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222048.014Z,BUY,NL,N,N,25.40,EUR,0.7
1112760105,XBID_Hour_Power,20200625T030000Z,20200625T040000Z,N,20200624T222049.128Z,BUY,NL,N,N,27.87,EUR,1.0
1112760110,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222050.263Z,BUY,NL,N,N,36.92,EUR,3.0
1112760116,XBID_Hour_Power,20200625T030000Z,20200625T040000Z,N,20200624T222051.071Z,SELL,NL,N,N,27.98,EUR,1.0
1112760121,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222055.522Z,BUY,NL,Y,U,25.02,EUR,0.2
1112760187,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222130.498Z,BUY,NL,N,N,28.97,EUR,3.0
1112760190,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222131.588Z,BUY,NL,Y,U,28.95,EUR,3.1
1112760202,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T222132.358Z,BUY,NL,N,N,25.97,EUR,0.1
1112760203,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T222133.416Z,BUY,NL,N,N,25.97,EUR,0.4
1112760204,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T222134.362Z,BUY,NL,N,N,25.98,EUR,3.0
1112760239,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222240.523Z,BUY,NL,Y,U,28.75,EUR,5.0
1112760240,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222240.523Z,BUY,NL,Y,U,28.75,EUR,5.0
1112760241,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222240.523Z,BUY,NL,Y,U,28.75,EUR,5.0
1112760242,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222240.523Z,BUY,NL,Y,U,28.75,EUR,2.7
1112760255,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222244.252Z,BUY,NL,N,N,28.75,EUR,2.3
1112760256,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222244.252Z,BUY,NL,N,N,28.75,EUR,2.7
1112760257,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222244.252Z,BUY,NL,N,N,28.75,EUR,2.3
1112760258,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222244.252Z,BUY,NL,N,N,28.75,EUR,2.7
1112760259,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222244.252Z,BUY,NL,N,N,28.75,EUR,2.3
1112760260,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222244.252Z,BUY,NL,N,N,28.75,EUR,2.7
1112760261,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222244.252Z,BUY,NL,N,N,28.75,EUR,2.3
1112760262,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222244.252Z,BUY,NL,N,N,28.75,EUR,2.7
1112760272,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222251.148Z,BUY,NL,N,N,28.75,EUR,2.3
1112760274,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222251.148Z,BUY,NL,N,N,28.75,EUR,2.2
1112760275,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222251.148Z,BUY,NL,N,N,28.75,EUR,2.8
1112760276,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222251.148Z,BUY,NL,N,N,28.75,EUR,2.2
1112760277,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222251.148Z,BUY,NL,N,N,28.75,EUR,2.8
1112760278,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222251.148Z,BUY,NL,N,N,28.75,EUR,2.2
1112760279,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222251.148Z,BUY,NL,N,N,28.75,EUR,2.8
1112760299,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222319.046Z,BUY,NL,Y,U,28.50,EUR,1.0
1112760353,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.38,EUR,0.3
1112760354,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.39,EUR,2.2
1112760355,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.39,EUR,2.2
1112760356,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.40,EUR,0.3
1112760357,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.40,EUR,4.7
1112760358,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.40,EUR,0.3
1112760359,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.40,EUR,4.7
1112760360,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.40,EUR,0.3
1112760361,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.40,EUR,4.7
1112760362,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.40,EUR,0.3
1112760363,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.40,EUR,4.7
1112760364,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T222358.659Z,BUY,NL,N,N,25.40,EUR,0.3
1112760369,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222400.942Z,BUY,NL,N,N,28.50,EUR,0.8
1112760370,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222400.942Z,BUY,NL,N,N,28.50,EUR,0.5
1112760380,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,BUY,NL,N,N,36.87,EUR,0.6
1112760381,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,BUY,NL,N,N,36.88,EUR,4.4
1112760381,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,SELL,NL,N,N,36.88,EUR,4.4
1112760382,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,BUY,NL,N,N,36.88,EUR,0.6
1112760382,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,SELL,NL,N,N,36.88,EUR,0.6
1112760383,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,BUY,NL,N,N,36.92,EUR,3.0
1112760384,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,BUY,NL,N,N,36.93,EUR,1.0
1112760384,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,SELL,NL,N,N,36.93,EUR,1.0
1112760385,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,BUY,NL,N,N,36.93,EUR,0.4
1112760385,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,SELL,NL,N,N,36.93,EUR,0.4
1112760386,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,BUY,NL,N,N,36.93,EUR,4.6
1112760386,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222425.654Z,SELL,NL,N,N,36.93,EUR,4.6
1112760388,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222428.533Z,BUY,NL,N,N,36.98,EUR,5.0
1112760388,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222428.533Z,SELL,NL,N,N,36.98,EUR,5.0
1112760425,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222448.658Z,BUY,NL,N,N,28.50,EUR,2.7
1112760426,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222448.658Z,BUY,NL,N,N,28.50,EUR,5.0
1112760427,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222448.658Z,BUY,NL,N,N,28.50,EUR,5.0
1112760428,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222448.658Z,BUY,NL,N,N,28.50,EUR,5.0
1112760429,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222448.658Z,BUY,NL,N,N,28.50,EUR,5.0
1112760452,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222510.806Z,BUY,NL,N,N,28.49,EUR,0.3
1112760453,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T222512.195Z,BUY,NL,N,N,28.50,EUR,26.8
1112760503,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222524.219Z,BUY,NL,Y,U,36.93,EUR,0.4
1112760507,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222526.079Z,BUY,NL,Y,U,36.93,EUR,4.4
1112760516,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222527.910Z,BUY,NL,Y,U,36.93,EUR,0.6
1112760518,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200624T222529.247Z,SELL,NL,N,N,28.87,EUR,0.4
1112760519,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T222530.422Z,BUY,NL,Y,U,36.93,EUR,5.0
1112760602,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200624T222631.134Z,SELL,NL,N,N,35.99,EUR,1.4
1112760615,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T222639.044Z,SELL,NL,N,N,37.99,EUR,0.1
1112760675,XBID_Hour_Power,20200625T030000Z,20200625T040000Z,N,20200624T222722.521Z,SELL,NL,Y,U,28.00,EUR,0.5
1112761044,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T223337.846Z,SELL,NL,Y,U,25.49,EUR,0.5
1112761174,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200624T223540.977Z,SELL,NL,N,N,35.99,EUR,0.3
1112761182,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223549.391Z,SELL,NL,Y,U,27.01,EUR,0.1
1112761183,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223549.571Z,SELL,NL,Y,U,27.01,EUR,0.1
1112761184,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223549.571Z,SELL,NL,N,N,27.01,EUR,0.1
1112761203,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223600.612Z,SELL,NL,Y,U,27.45,EUR,0.2
1112761245,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T223635.036Z,BUY,NL,Y,U,43.78,EUR,6.0
1112761384,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223806.605Z,SELL,NL,N,N,27.21,EUR,0.7
1112761385,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223806.605Z,SELL,NL,N,N,27.20,EUR,3.0
1112761386,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223806.605Z,SELL,NL,Y,U,27.04,EUR,0.2
1112761387,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223806.605Z,SELL,NL,Y,U,27.04,EUR,0.2
1112761388,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223806.605Z,SELL,NL,Y,U,27.01,EUR,0.9
1112761389,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223806.605Z,SELL,NL,Y,U,27.01,EUR,4.1
1112761390,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223806.605Z,SELL,NL,Y,U,27.01,EUR,0.9
1112761391,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223806.605Z,SELL,NL,Y,U,27.01,EUR,3.3
1112761392,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223806.605Z,SELL,NL,N,N,27.00,EUR,1.7
1112761393,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223806.605Z,SELL,NL,N,N,27.00,EUR,3.3
1112761394,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223806.605Z,SELL,NL,Y,U,27.00,EUR,1.7
1112761445,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223829.319Z,BUY,NL,Y,U,26.76,EUR,1.0
1112761446,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223829.437Z,BUY,NL,Y,U,26.76,EUR,2.3
1112761511,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223935.059Z,BUY,NL,N,N,26.76,EUR,1.7
1112761511,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T223935.059Z,SELL,NL,N,N,26.76,EUR,1.7
1112761596,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224105.603Z,SELL,NL,N,N,36.16,EUR,3.0
1112761597,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224105.603Z,SELL,NL,Y,U,36.03,EUR,2.0
1112761608,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224113.649Z,SELL,NL,N,N,36.03,EUR,3.0
1112761609,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224113.649Z,BUY,NL,N,N,36.00,EUR,2.0
1112761609,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224113.649Z,SELL,NL,N,N,36.00,EUR,2.0
1112761610,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224113.649Z,BUY,NL,N,N,36.00,EUR,5.0
1112761610,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224113.649Z,SELL,NL,N,N,36.00,EUR,5.0
1112761611,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224113.649Z,BUY,NL,N,N,36.00,EUR,5.0
1112761611,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224113.649Z,SELL,NL,N,N,36.00,EUR,5.0
1112761612,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224113.649Z,BUY,NL,N,N,36.00,EUR,2.7
1112761612,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224113.649Z,SELL,NL,N,N,36.00,EUR,2.7
1112761615,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224125.348Z,SELL,NL,N,N,35.99,EUR,3.0
1112761616,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224125.348Z,SELL,NL,N,N,35.95,EUR,2.0
1112761617,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224125.348Z,SELL,NL,N,N,35.95,EUR,3.0
1112761618,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224125.348Z,SELL,NL,N,N,35.95,EUR,2.0
1112761619,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224125.348Z,SELL,NL,N,N,35.95,EUR,1.0
1112761672,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224200.551Z,SELL,NL,N,N,35.51,EUR,0.6
1112761673,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224200.551Z,BUY,NL,N,N,35.50,EUR,0.7
1112761673,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T224200.551Z,SELL,NL,N,N,35.50,EUR,0.7
1112761797,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T224358.613Z,BUY,NL,N,N,26.99,EUR,1.0
1112761798,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T224358.613Z,BUY,NL,N,N,26.99,EUR,0.5
1112761799,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T224358.613Z,BUY,NL,N,N,26.99,EUR,0.5
1112761800,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T224358.613Z,BUY,NL,N,N,26.99,EUR,3.0
1112761886,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T224501.854Z,BUY,NL,N,N,30.00,EUR,1.0
1112761886,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T224501.854Z,SELL,NL,N,N,30.00,EUR,1.0
1112761887,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T224502.399Z,BUY,NL,N,N,30.00,EUR,1.0
1112761887,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T224502.399Z,SELL,NL,N,N,30.00,EUR,1.0
1112761889,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T224502.967Z,SELL,NL,N,N,27.45,EUR,0.4
1112761890,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T224503.003Z,BUY,NL,N,N,30.00,EUR,1.0
1112761890,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T224503.003Z,SELL,NL,N,N,30.00,EUR,1.0
1112761898,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T224513.683Z,BUY,NL,N,N,30.00,EUR,1.0
1112761898,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T224513.683Z,SELL,NL,N,N,30.00,EUR,1.0
1112762043,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T224900.489Z,SELL,NL,N,N,26.99,EUR,0.1
1112762073,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T224938.425Z,SELL,NL,N,N,26.99,EUR,0.4
1112762120,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T225001.246Z,BUY,NL,N,N,35.00,EUR,1.0
1112762120,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T225001.246Z,SELL,NL,N,N,35.00,EUR,1.0
1112762428,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225308.437Z,SELL,NL,Y,U,26.96,EUR,0.4
1112762478,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,2.3
1112762479,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,1.3
1112762483,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,2.7
1112762484,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,2.3
1112762488,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,2.7
1112762489,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,2.3
1112762491,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,2.4
1112762492,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,2.6
1112762493,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,2.4
1112762494,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,2.6
1112762495,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,2.4
1112762496,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225344.781Z,BUY,NL,Y,U,25.00,EUR,2.6
1112762513,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T225400.072Z,BUY,NL,N,N,35.00,EUR,1.0
1112762513,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T225400.072Z,SELL,NL,N,N,35.00,EUR,1.0
1112762528,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T225401.754Z,BUY,NL,N,N,35.00,EUR,0.9
1112762528,Intraday_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T225401.754Z,SELL,NL,N,N,35.00,EUR,0.9
1112762544,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225404.567Z,SELL,NL,Y,U,26.00,EUR,0.5
1112762582,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225435.226Z,SELL,NL,N,N,25.01,EUR,0.4
1112762583,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225435.226Z,SELL,NL,N,N,25.01,EUR,1.0
1112762584,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225435.226Z,SELL,NL,N,N,25.01,EUR,3.6
1112762585,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225435.226Z,SELL,NL,N,N,25.01,EUR,5.0
1112762586,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225435.226Z,SELL,NL,N,N,25.01,EUR,1.7
1112762587,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225435.226Z,SELL,NL,Y,U,25.00,EUR,3.3
1112762588,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225435.226Z,SELL,NL,Y,U,25.00,EUR,2.7
1112762589,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225435.226Z,SELL,NL,N,N,25.00,EUR,2.3
1112762590,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T225435.226Z,SELL,NL,N,N,25.00,EUR,2.0
1112762639,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225451.056Z,SELL,NL,N,N,26.68,EUR,2.0
1112762774,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T225607.477Z,SELL,NL,N,N,37.99,EUR,1.6
1112762895,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225753.770Z,BUY,NL,N,N,26.17,EUR,4.7
1112762896,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225753.770Z,BUY,NL,N,Y,26.29,EUR,15.3
1112762899,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225756.149Z,BUY,NL,N,Y,26.29,EUR,4.7
1112762900,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225756.149Z,BUY,NL,N,N,26.29,EUR,0.6
1112762900,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225756.149Z,SELL,NL,N,N,26.29,EUR,0.6
1112762999,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225900.860Z,SELL,NL,N,N,25.68,EUR,1.5
1112763004,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225903.233Z,SELL,NL,N,N,25.67,EUR,0.1
1112763033,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225921.442Z,SELL,NL,N,N,25.67,EUR,0.1
1112763101,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225951.005Z,SELL,NL,N,N,25.00,EUR,5.0
1112763103,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225951.005Z,SELL,NL,N,N,25.00,EUR,5.0
1112763104,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225951.005Z,SELL,NL,N,N,25.00,EUR,5.0
1112763105,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T225951.005Z,SELL,NL,N,N,25.00,EUR,5.0
1112763113,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,Y,U,25.89,EUR,1.6
1112763114,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,Y,U,25.89,EUR,3.4
1112763115,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,Y,U,25.89,EUR,1.6
1112763116,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,N,N,25.62,EUR,1.0
1112763117,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,N,N,25.61,EUR,2.4
1112763118,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,N,N,25.61,EUR,2.8
1112763119,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,N,N,25.60,EUR,0.2
1112763120,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,N,N,25.60,EUR,2.0
1112763121,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,N,N,25.60,EUR,3.0
1112763122,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,Y,U,25.54,EUR,2.0
1112763123,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,Y,U,25.54,EUR,2.1
1112763124,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T225956.566Z,SELL,NL,N,Y,25.52,EUR,2.9
1112763156,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T230033.673Z,SELL,NL,N,N,25.22,EUR,0.5
1112763157,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T230033.673Z,SELL,NL,N,N,25.21,EUR,10.0
1112763158,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T230033.673Z,SELL,NL,N,N,25.20,EUR,10.0
1112763159,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T230033.673Z,SELL,NL,N,N,25.20,EUR,1.0
1112763160,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T230033.673Z,SELL,NL,N,N,25.20,EUR,3.5
1112763248,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T230251.293Z,BUY,NL,Y,U,35.50,EUR,4.0
1112763373,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T230318.090Z,BUY,NL,N,N,24.97,EUR,0.2
1112763610,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T230540.531Z,BUY,NL,Y,U,24.74,EUR,0.5
1112764402,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T231258.276Z,SELL,NL,N,N,25.65,EUR,1.0
1112764461,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T231307.259Z,BUY,NL,N,N,43.18,EUR,5.0
