TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137383254,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201114T231722.259Z,BUY,NL,Y,U,2.20,EUR,1.0
1137383255,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201114T231722.259Z,BUY,NL,Y,U,2.20,EUR,0.6
1137383256,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201114T231722.259Z,BUY,NL,N,N,2.22,EUR,3.4
1137383257,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201114T231722.259Z,BUY,NL,N,N,2.22,EUR,0.6
1137383258,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201114T231722.259Z,BUY,NL,Y,U,2.42,EUR,2.0
1137383259,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231722.259Z,BUY,NL,Y,U,2.63,EUR,5.0
1137383260,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231722.259Z,BUY,NL,Y,U,2.63,EUR,0.2
1137383261,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231722.259Z,BUY,NL,Y,U,2.63,EUR,0.4
1137383292,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231746.682Z,BUY,NL,Y,U,2.73,EUR,4.4
1137383293,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231746.682Z,BUY,NL,Y,U,2.73,EUR,1.6
1137383294,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231746.682Z,BUY,NL,Y,U,2.73,EUR,0.2
1137383295,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231746.682Z,BUY,NL,Y,U,2.73,EUR,3.2
1137383296,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231746.682Z,BUY,NL,Y,U,2.73,EUR,1.4
1137383297,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231746.682Z,BUY,NL,Y,U,2.73,EUR,3.6
1137383298,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231746.682Z,BUY,NL,Y,U,2.73,EUR,1.4
1137383299,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231746.682Z,BUY,NL,Y,U,2.73,EUR,3.6
1137383378,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231820.118Z,BUY,NL,Y,U,2.40,EUR,1.4
1137383379,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231820.342Z,BUY,NL,Y,U,2.47,EUR,2.0
1137383380,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231820.342Z,BUY,NL,Y,U,2.60,EUR,3.0
1137383381,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231820.342Z,BUY,NL,Y,U,2.60,EUR,2.0
1137383383,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231820.453Z,BUY,NL,N,N,3.00,EUR,0.3
1137383391,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231820.458Z,BUY,NL,N,N,3.00,EUR,1.5
1137383392,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231820.557Z,BUY,NL,Y,U,3.00,EUR,1.2
1137383393,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231820.557Z,BUY,NL,Y,U,3.00,EUR,3.8
1137383404,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231825.547Z,BUY,NL,N,N,3.00,EUR,0.1
1137383406,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231825.848Z,BUY,NL,Y,U,3.00,EUR,1.1
1137383407,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231825.848Z,BUY,NL,Y,U,3.00,EUR,3.9
1137383415,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231830.718Z,BUY,NL,N,N,3.00,EUR,0.1
1137383417,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231831.102Z,BUY,NL,Y,U,3.00,EUR,1.0
1137383418,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231831.102Z,BUY,NL,Y,U,3.00,EUR,1.1
1137383430,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231844.196Z,BUY,NL,Y,U,4.00,EUR,5.0
1137383431,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231844.196Z,BUY,NL,Y,U,4.00,EUR,1.0
1137383433,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231846.367Z,BUY,NL,Y,U,4.00,EUR,0.1
1137383465,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201114T231941.915Z,BUY,NL,N,Y,2.00,EUR,20.0
1137383466,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231942.138Z,BUY,NL,Y,U,3.00,EUR,3.9
1137383470,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231944.563Z,BUY,NL,Y,U,3.00,EUR,0.9
1137383471,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T231948.057Z,BUY,NL,N,Y,4.00,EUR,15.0
1137383676,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201114T232151.502Z,BUY,NL,N,N,41.40,EUR,2.5
1137383676,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201114T232151.502Z,SELL,NL,N,N,41.40,EUR,2.5
1137383745,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201114T232302.595Z,BUY,NL,N,N,1.37,EUR,0.2
1137383748,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201114T232305.411Z,BUY,NL,Y,U,1.28,EUR,1.0
1137383757,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201114T232311.476Z,BUY,NL,N,N,1.38,EUR,1.0
1137383770,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201114T232323.864Z,BUY,NL,Y,U,1.54,EUR,1.0
1137383777,XBID_Hour_Power,20201115T060000Z,20201115T070000Z,N,20201114T232334.583Z,BUY,NL,N,N,2.73,EUR,1.0
1137385033,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T233842.701Z,SELL,NL,N,N,4.00,EUR,0.8
1137385034,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T233842.701Z,SELL,NL,N,N,3.71,EUR,1.6
1137385064,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T233927.221Z,BUY,NL,Y,U,7.30,EUR,2.0
1137385253,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234228.397Z,SELL,NL,N,N,7.00,EUR,0.4
1137385281,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201114T234243.319Z,BUY,NL,N,N,1.50,EUR,2.4
1137385296,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201114T234243.319Z,BUY,NL,N,N,1.29,EUR,0.1
1137385329,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234305.548Z,BUY,NL,N,N,7.00,EUR,4.6
1137385329,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234305.548Z,SELL,NL,N,N,7.00,EUR,4.6
1137385330,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234305.548Z,BUY,NL,N,N,7.00,EUR,0.4
1137385330,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234305.548Z,SELL,NL,N,N,7.00,EUR,0.4
1137385331,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234305.829Z,BUY,NL,N,N,7.00,EUR,4.6
1137385331,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234305.829Z,SELL,NL,N,N,7.00,EUR,4.6
1137385332,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234305.829Z,BUY,NL,N,N,7.00,EUR,0.4
1137385332,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234305.829Z,SELL,NL,N,N,7.00,EUR,0.4
1137385467,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201114T234411.758Z,SELL,NL,N,N,1.54,EUR,3.9
1137385589,Intraday_Hour_Power,20201115T000000Z,20201115T010000Z,N,20201114T234555.905Z,BUY,NL,N,N,5.00,EUR,5.0
1137385589,Intraday_Hour_Power,20201115T000000Z,20201115T010000Z,N,20201114T234555.905Z,SELL,NL,N,N,5.00,EUR,5.0
1137385771,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201114T234727.202Z,BUY,NL,N,N,1.27,EUR,1.0
1137385814,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234747.809Z,SELL,NL,N,N,7.00,EUR,4.6
1137385816,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234747.809Z,SELL,NL,N,N,7.00,EUR,5.0
1137385818,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234747.809Z,SELL,NL,N,N,7.00,EUR,5.0
1137385820,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234747.809Z,SELL,NL,N,N,7.00,EUR,5.0
1137385822,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234747.809Z,SELL,NL,N,N,7.00,EUR,5.0
1137385824,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234747.809Z,SELL,NL,N,N,7.00,EUR,5.0
1137385826,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234747.809Z,SELL,NL,N,N,7.00,EUR,5.0
1137385850,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201114T234758.265Z,BUY,NL,N,N,1.88,EUR,0.2
1137385851,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201114T234758.265Z,BUY,NL,N,N,1.89,EUR,0.8
1137385957,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201114T234913.010Z,BUY,NL,N,N,1.28,EUR,1.0
1137385983,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234919.554Z,SELL,NL,N,N,7.00,EUR,1.7
1137386022,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T234949.601Z,SELL,NL,N,N,7.00,EUR,3.3
1137386323,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201114T235113.796Z,BUY,NL,N,N,1.33,EUR,0.4
1137386331,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201114T235122.198Z,BUY,NL,N,N,1.37,EUR,0.4
1137386357,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T235136.167Z,SELL,NL,N,Y,7.00,EUR,22.6
1137387045,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T235708.001Z,BUY,NL,N,N,6.30,EUR,0.5
1137387046,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T235708.001Z,BUY,NL,N,N,6.81,EUR,0.3
1137387047,XBID_Hour_Power,20201115T010000Z,20201115T020000Z,N,20201114T235708.001Z,BUY,NL,N,N,6.82,EUR,4.2
1137387825,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T000550.203Z,BUY,NL,N,N,1.29,EUR,0.5
1137387964,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T000822.059Z,SELL,NL,N,N,1.34,EUR,3.1
1137387965,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T000822.281Z,SELL,NL,N,N,1.34,EUR,1.9
1137387966,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T000822.281Z,SELL,NL,N,N,1.34,EUR,4.0
1137387967,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T000822.281Z,SELL,NL,Y,U,1.32,EUR,2.9
1137388242,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001103.136Z,BUY,NL,Y,U,1.33,EUR,0.5
1137388280,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,N,N,1.61,EUR,0.4
1137388281,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,N,N,1.60,EUR,0.3
1137388282,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,4.3
1137388283,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,1.6
1137388284,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,N,N,1.58,EUR,3.4
1137388285,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,N,N,1.58,EUR,3.1
1137388286,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,1.9
1137388287,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,4.0
1137388288,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,1.0
1137388289,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,4.9
1137388290,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,0.1
1137388291,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,5.0
1137388292,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,0.8
1137388293,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,4.2
1137388294,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,1.7
1137388295,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,3.3
1137388296,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,2.6
1137388297,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,2.4
1137388298,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,3.5
1137388299,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,Y,U,1.58,EUR,0.1
1137388300,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,N,N,1.40,EUR,0.4
1137388301,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001134.177Z,SELL,NL,N,N,1.40,EUR,1.0
1137388343,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001205.972Z,SELL,NL,N,N,1.50,EUR,0.1
1137388344,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001205.972Z,SELL,NL,N,N,1.50,EUR,0.2
1137388345,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001205.972Z,BUY,NL,N,N,1.40,EUR,0.5
1137388345,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001205.972Z,SELL,NL,N,N,1.40,EUR,0.5
1137388346,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001205.972Z,SELL,NL,N,N,1.39,EUR,5.0
1137388347,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001205.972Z,SELL,NL,N,N,1.39,EUR,5.6
1137388348,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001205.972Z,SELL,NL,N,N,1.39,EUR,4.0
1137388349,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001205.972Z,SELL,NL,N,N,1.37,EUR,5.0
1137388350,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001205.972Z,SELL,NL,N,N,1.37,EUR,5.0
1137388351,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001205.972Z,SELL,NL,N,N,1.37,EUR,5.0
1137388352,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001205.972Z,SELL,NL,N,N,1.37,EUR,4.6
1137388636,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001428.987Z,SELL,NL,N,N,1.00,EUR,5.0
1137388637,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001428.987Z,SELL,NL,N,N,1.00,EUR,5.0
1137388638,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001428.987Z,SELL,NL,N,N,1.00,EUR,5.0
1137388639,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001428.987Z,SELL,NL,N,N,0.90,EUR,1.0
1137388640,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001428.987Z,SELL,NL,N,N,0.82,EUR,4.0
1137388641,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001428.987Z,SELL,NL,N,N,0.82,EUR,1.0
1137388642,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001428.987Z,SELL,NL,N,N,0.82,EUR,2.0
1137388643,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001428.987Z,SELL,NL,N,N,0.80,EUR,0.8
1137388644,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001428.987Z,SELL,NL,N,N,0.63,EUR,1.2
1137388645,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001428.987Z,SELL,NL,N,N,0.63,EUR,0.8
1137388646,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001428.987Z,SELL,NL,N,N,0.52,EUR,0.7
1137388647,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001429.125Z,SELL,NL,N,N,0.50,EUR,3.0
1137388655,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001429.169Z,SELL,NL,N,N,0.50,EUR,0.5
1137388656,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001429.169Z,SELL,NL,N,N,0.50,EUR,2.8
1137388669,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001430.239Z,SELL,NL,N,N,0.50,EUR,2.2
1137388670,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001430.321Z,SELL,NL,N,N,0.50,EUR,5.0
1137388671,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001430.399Z,SELL,NL,N,N,0.50,EUR,5.0
1137388674,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001431.051Z,SELL,NL,N,N,0.50,EUR,5.0
1137388692,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,N,N,1.10,EUR,1.7
1137388693,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,N,N,1.03,EUR,0.4
1137388694,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,Y,U,1.00,EUR,2.9
1137388695,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,Y,U,1.00,EUR,5.0
1137388696,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,Y,U,1.00,EUR,2.1
1137388697,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,N,N,0.98,EUR,2.0
1137388698,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,N,N,0.70,EUR,0.2
1137388699,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,N,N,0.67,EUR,0.7
1137388700,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,N,N,0.67,EUR,5.0
1137388701,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,N,N,0.67,EUR,1.3
1137388702,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,Y,U,0.51,EUR,3.7
1137388703,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,Y,U,0.51,EUR,1.3
1137388704,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,N,N,0.50,EUR,3.7
1137388705,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,N,N,0.50,EUR,2.1
1137388706,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001434.078Z,SELL,NL,N,N,0.50,EUR,2.9
1137388739,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001451.586Z,SELL,NL,N,N,0.86,EUR,0.2
1137388740,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001451.586Z,SELL,NL,N,N,0.85,EUR,5.0
1137388741,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001451.586Z,SELL,NL,N,N,0.85,EUR,3.0
1137388742,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001451.586Z,SELL,NL,N,N,0.82,EUR,0.1
1137388743,XBID_Hour_Power,20201115T020000Z,20201115T030000Z,N,20201115T001451.586Z,SELL,NL,N,N,0.81,EUR,6.7
1137388824,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201115T001520.674Z,SELL,NL,N,N,0.50,EUR,1.5
1137388826,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001521.304Z,SELL,NL,Y,U,0.93,EUR,5.0
1137388827,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001521.304Z,SELL,NL,Y,U,0.93,EUR,1.0
1137388828,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001521.304Z,SELL,NL,N,N,0.60,EUR,1.3
1137388829,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001521.304Z,SELL,NL,N,N,0.59,EUR,2.7
1137388830,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001521.304Z,SELL,NL,N,N,0.59,EUR,3.0
1137388831,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001521.304Z,SELL,NL,N,N,0.50,EUR,1.3
1137388832,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001521.304Z,SELL,NL,N,N,0.50,EUR,0.7
1137388833,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001521.304Z,SELL,NL,N,N,0.50,EUR,4.3
1137388834,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001521.304Z,SELL,NL,N,N,0.50,EUR,0.7
1137388835,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001521.304Z,SELL,NL,N,N,0.50,EUR,0.3
1137388836,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001521.467Z,SELL,NL,N,N,0.50,EUR,4.0
1137388845,XBID_Hour_Power,20201115T040000Z,20201115T050000Z,N,20201115T001522.058Z,SELL,NL,Y,U,0.50,EUR,0.7
1137388856,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,BUY,NL,N,N,1.27,EUR,0.5
1137388856,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,N,N,1.27,EUR,0.5
1137388857,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,N,N,1.26,EUR,2.0
1137388858,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.22,EUR,2.5
1137388859,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,N,N,1.20,EUR,0.2
1137388860,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,N,N,1.11,EUR,4.8
1137388861,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,N,N,1.11,EUR,0.2
1137388862,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,N,N,1.10,EUR,2.3
1137388863,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,N,N,1.09,EUR,1.0
1137388864,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,1.5
1137388865,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,3.5
1137388866,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,1.5
1137388867,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,3.5
1137388868,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,1.5
1137388869,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,3.5
1137388870,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,1.5
1137388871,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,3.5
1137388872,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,1.5
1137388873,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,3.5
1137388874,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,1.5
1137388875,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,3.5
1137388876,XBID_Hour_Power,20201115T050000Z,20201115T060000Z,N,20201115T001528.048Z,SELL,NL,Y,U,1.03,EUR,1.5
1137388891,XBID_Hour_Power,20201115T060000Z,20201115T070000Z,N,20201115T001540.685Z,SELL,NL,N,N,2.36,EUR,5.0
1137388892,XBID_Hour_Power,20201115T060000Z,20201115T070000Z,N,20201115T001540.685Z,SELL,NL,N,N,2.36,EUR,0.7
1137388893,XBID_Hour_Power,20201115T060000Z,20201115T070000Z,N,20201115T001540.685Z,SELL,NL,N,N,2.35,EUR,4.3
1137388894,XBID_Hour_Power,20201115T060000Z,20201115T070000Z,N,20201115T001540.685Z,SELL,NL,N,N,2.35,EUR,0.7
1137388895,XBID_Hour_Power,20201115T060000Z,20201115T070000Z,N,20201115T001540.685Z,SELL,NL,N,N,2.35,EUR,4.3
