TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107068631,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T223853.964Z,SELL,NL,N,N,14.20,EUR,3.2
1107068726,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T223954.749Z,SELL,NL,N,N,14.25,EUR,1.9
1107068727,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T223954.751Z,SELL,NL,N,N,14.25,EUR,1.5
1107068729,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T223959.212Z,SELL,NL,N,N,14.25,EUR,3.0
1107068730,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T223959.440Z,SELL,NL,N,N,14.25,EUR,6.0
1107068736,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T224024.018Z,BUY,NL,N,N,13.92,EUR,3.1
1107068782,XBID_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200517T224107.625Z,SELL,NL,N,N,21.86,EUR,5.1
1107068879,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T224126.974Z,SELL,NL,N,N,14.39,EUR,0.6
1107068930,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T224224.423Z,SELL,NL,N,N,14.29,EUR,9.0
1107068933,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T224228.954Z,SELL,NL,N,N,14.29,EUR,9.0
1107068990,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T224303.105Z,BUY,NL,Y,U,15.00,EUR,27.4
1107068991,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T224303.105Z,BUY,NL,N,N,15.00,EUR,0.2
1107069005,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T224326.019Z,SELL,NL,N,N,14.29,EUR,9.0
1107069034,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T224328.879Z,SELL,NL,N,N,14.19,EUR,9.0
1107069166,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T224446.530Z,SELL,NL,N,N,14.39,EUR,0.1
1107069310,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T224706.847Z,BUY,NL,N,N,13.95,EUR,0.5
1107069311,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T224706.855Z,BUY,NL,N,N,13.95,EUR,0.5
1107069314,Intraday_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T224723.552Z,BUY,NL,N,N,22.00,EUR,9.0
1107069314,Intraday_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T224723.552Z,SELL,NL,N,N,22.00,EUR,9.0
1107069371,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T224747.594Z,SELL,NL,N,N,14.09,EUR,1.7
1107069372,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T224747.598Z,SELL,NL,N,N,14.09,EUR,2.1
1107069373,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T224747.613Z,SELL,NL,N,N,14.09,EUR,1.0
1107069374,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T224747.616Z,SELL,NL,N,N,14.09,EUR,1.8
1107069375,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T224747.618Z,SELL,NL,N,N,14.09,EUR,0.3
1107069376,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T224747.618Z,SELL,NL,N,N,14.09,EUR,1.7
1107069377,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T224747.843Z,SELL,NL,N,N,14.09,EUR,0.2
1107069490,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T224934.104Z,SELL,NL,N,N,14.18,EUR,0.2
1107069491,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T224934.105Z,SELL,NL,N,N,14.18,EUR,1.2
1107069504,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225001.305Z,BUY,NL,N,N,15.01,EUR,2.0
1107069505,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225001.305Z,BUY,NL,N,N,15.18,EUR,2.0
1107069506,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225001.305Z,BUY,NL,Y,U,15.20,EUR,1.0
1107069507,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225001.305Z,BUY,NL,Y,U,15.20,EUR,5.0
1107069508,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225001.305Z,BUY,NL,Y,U,15.20,EUR,5.0
1107069509,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225001.305Z,BUY,NL,Y,U,15.20,EUR,5.0
1107069510,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225001.305Z,BUY,NL,Y,U,15.20,EUR,5.0
1107069511,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225001.305Z,BUY,NL,Y,U,15.20,EUR,0.1
1107069512,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225001.555Z,BUY,NL,N,N,15.20,EUR,2.0
1107069513,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225002.099Z,BUY,NL,N,N,15.20,EUR,1.0
1107069514,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225002.384Z,BUY,NL,N,N,15.20,EUR,1.0
1107069515,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225002.871Z,BUY,NL,N,N,15.20,EUR,0.9
1107069516,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225002.871Z,BUY,NL,N,N,15.20,EUR,0.1
1107069522,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225006.131Z,BUY,NL,Y,U,15.20,EUR,4.5
1107069524,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225010.214Z,BUY,NL,N,N,14.18,EUR,6.7
1107069524,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225010.214Z,SELL,NL,N,N,14.18,EUR,6.7
1107069525,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225010.214Z,BUY,NL,N,N,14.19,EUR,1.3
1107069526,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225010.214Z,BUY,NL,N,N,14.21,EUR,4.2
1107069527,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225010.450Z,BUY,NL,N,N,14.21,EUR,1.9
1107069528,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225010.450Z,BUY,NL,N,N,14.28,EUR,7.0
1107069529,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225010.450Z,BUY,NL,N,N,14.31,EUR,2.0
1107069530,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225010.450Z,BUY,NL,N,N,14.31,EUR,1.8
1107069531,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225010.450Z,BUY,NL,N,N,14.31,EUR,1.0
1107069532,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225010.450Z,BUY,NL,N,N,14.32,EUR,0.5
1107069533,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225010.450Z,BUY,NL,N,N,14.32,EUR,0.9
1107069536,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225018.666Z,BUY,NL,N,N,15.20,EUR,0.4
1107069540,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225029.818Z,BUY,NL,Y,U,15.20,EUR,5.0
1107069541,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225029.818Z,BUY,NL,Y,U,15.20,EUR,5.0
1107069542,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225029.818Z,BUY,NL,Y,U,15.20,EUR,5.0
1107069543,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225029.818Z,BUY,NL,Y,U,15.20,EUR,5.0
1107069544,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225029.818Z,BUY,NL,Y,U,15.20,EUR,5.0
1107069557,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T225047.173Z,SELL,NL,N,Y,14.13,EUR,5.0
1107069559,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T225049.094Z,SELL,NL,N,Y,14.13,EUR,5.0
1107069563,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T225051.131Z,SELL,NL,N,Y,14.13,EUR,5.0
1107069598,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T225109.477Z,SELL,NL,N,N,14.13,EUR,9.0
1107069645,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225212.771Z,BUY,NL,N,N,16.00,EUR,0.2
1107069646,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225212.771Z,BUY,NL,N,N,16.05,EUR,7.4
1107069647,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225212.771Z,BUY,NL,N,N,16.15,EUR,7.4
1107069650,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225216.593Z,BUY,NL,N,N,16.00,EUR,4.0
1107069669,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225216.609Z,BUY,NL,N,N,16.00,EUR,1.0
1107069670,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225216.609Z,BUY,NL,N,N,16.00,EUR,2.5
1107069671,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225216.671Z,BUY,NL,Y,U,16.00,EUR,2.5
1107069672,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225216.671Z,BUY,NL,Y,U,16.00,EUR,2.7
1107069685,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225224.316Z,BUY,NL,N,N,14.40,EUR,0.9
1107069686,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225224.316Z,BUY,NL,N,N,14.48,EUR,4.3
1107069687,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225224.316Z,BUY,NL,N,N,14.49,EUR,2.0
1107069688,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225224.316Z,BUY,NL,N,N,14.49,EUR,1.1
1107069695,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225226.271Z,BUY,NL,Y,U,16.00,EUR,1.3
1107069696,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225226.432Z,BUY,NL,N,N,14.60,EUR,10.5
1107069711,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225247.196Z,SELL,NL,N,N,15.71,EUR,7.0
1107069712,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225247.196Z,SELL,NL,N,N,15.70,EUR,1.0
1107069713,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225247.196Z,SELL,NL,N,N,15.70,EUR,4.8
1107069714,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225247.196Z,SELL,NL,N,N,15.70,EUR,0.5
1107069715,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225247.196Z,SELL,NL,N,N,15.70,EUR,0.7
1107069716,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225247.196Z,SELL,NL,N,N,15.69,EUR,0.2
1107069717,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225247.196Z,SELL,NL,N,N,15.69,EUR,0.8
1107069871,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225405.928Z,SELL,NL,N,N,15.11,EUR,7.0
1107069872,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225412.388Z,SELL,NL,N,N,15.11,EUR,4.0
1107069873,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225415.559Z,SELL,NL,Y,U,15.11,EUR,5.0
1107069877,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225418.649Z,SELL,NL,N,N,15.10,EUR,2.0
1107069878,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225418.649Z,SELL,NL,N,N,15.10,EUR,3.8
1107069892,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225437.186Z,SELL,NL,N,N,14.41,EUR,2.4
1107069895,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225437.537Z,SELL,NL,N,N,14.41,EUR,1.6
1107069896,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225437.537Z,SELL,NL,N,N,14.41,EUR,1.0
1107069897,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T225437.537Z,SELL,NL,N,N,14.40,EUR,0.3
1107069999,XBID_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200517T225544.365Z,SELL,NL,N,N,23.69,EUR,0.1
1107070029,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T225617.705Z,SELL,NL,N,N,14.49,EUR,8.4
1107070030,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T225617.888Z,SELL,NL,N,N,14.49,EUR,0.6
1107070085,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225700.960Z,BUY,NL,N,N,15.99,EUR,5.0
1107070086,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225700.960Z,BUY,NL,N,N,15.99,EUR,5.0
1107070087,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T225700.960Z,BUY,NL,N,N,15.99,EUR,5.0
1107070207,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T225829.819Z,SELL,NL,N,N,14.32,EUR,9.0
1107070307,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T225931.689Z,SELL,NL,N,N,14.59,EUR,9.0
1107070360,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T230006.892Z,SELL,NL,N,N,14.59,EUR,9.0
1107070368,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T230015.328Z,SELL,NL,N,N,14.79,EUR,1.1
1107070380,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T230022.642Z,SELL,NL,N,N,14.79,EUR,9.0
1107070424,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T230059.730Z,BUY,NL,N,N,14.20,EUR,2.0
1107070425,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T230059.730Z,BUY,NL,Y,U,14.40,EUR,0.4
1107070426,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T230100.528Z,BUY,NL,Y,U,14.40,EUR,5.6
1107070427,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T230100.528Z,BUY,NL,N,N,14.40,EUR,1.5
1107070436,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T230120.474Z,SELL,NL,N,N,14.78,EUR,0.5
1107070439,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T230124.339Z,SELL,NL,N,N,14.78,EUR,9.0
1107070448,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T230133.457Z,SELL,NL,N,N,14.78,EUR,8.9
1107070449,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T230136.495Z,SELL,NL,N,N,14.78,EUR,9.0
1107070575,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T230331.272Z,SELL,NL,N,N,14.78,EUR,1.3
1107070576,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T230333.528Z,SELL,NL,N,N,14.78,EUR,9.0
1107070586,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T230343.111Z,SELL,NL,N,N,14.78,EUR,4.5
1107070692,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T230511.505Z,SELL,NL,N,N,15.00,EUR,18.3
1107070795,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T230713.035Z,SELL,NL,N,N,15.41,EUR,2.5
1107070796,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T230713.043Z,SELL,NL,N,N,15.41,EUR,2.5
1107070873,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T230904.247Z,BUY,NL,N,N,14.60,EUR,2.5
1107070874,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T230904.250Z,BUY,NL,N,N,14.60,EUR,2.6
1107071154,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T231315.675Z,BUY,NL,N,N,13.82,EUR,4.2
1107071155,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T231315.675Z,BUY,NL,N,N,13.82,EUR,5.0
1107071156,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T231315.675Z,BUY,NL,N,N,13.82,EUR,0.3
1107071176,XBID_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200517T231355.353Z,SELL,NL,N,N,23.69,EUR,0.4
1107071290,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T231704.366Z,BUY,NL,N,N,15.10,EUR,0.4
1107071291,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T231704.366Z,BUY,NL,N,N,15.10,EUR,0.4
1107071292,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T231704.366Z,BUY,NL,N,N,15.10,EUR,1.7
1107071293,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T231704.369Z,BUY,NL,N,N,15.10,EUR,2.6
1107071335,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T231818.836Z,SELL,NL,N,N,14.01,EUR,1.0
1107071336,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T231818.836Z,SELL,NL,N,N,14.01,EUR,1.5
1107071337,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T231818.840Z,SELL,NL,N,N,14.01,EUR,2.5
1107071362,XBID_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200517T231950.269Z,SELL,NL,N,N,23.46,EUR,2.3
1107071447,XBID_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200517T232140.067Z,SELL,NL,N,Y,23.10,EUR,1.4
1107071551,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T232355.361Z,BUY,NL,N,N,15.10,EUR,2.5
1107071552,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T232355.361Z,BUY,NL,N,N,15.10,EUR,2.5
1107071814,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232655.123Z,BUY,NL,N,N,14.99,EUR,0.2
1107071815,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232655.123Z,BUY,NL,N,N,15.00,EUR,0.4
1107071816,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232655.123Z,BUY,NL,N,N,15.00,EUR,7.0
1107071816,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232655.123Z,SELL,NL,N,N,15.00,EUR,7.0
1107071817,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232655.123Z,BUY,NL,N,N,15.00,EUR,17.4
1107071819,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232657.063Z,BUY,NL,N,N,15.00,EUR,7.6
1107071820,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232657.063Z,BUY,NL,N,N,15.00,EUR,1.6
1107071851,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232738.813Z,BUY,NL,N,N,15.00,EUR,0.5
1107071851,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232738.813Z,SELL,NL,N,N,15.00,EUR,0.5
1107071852,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232738.813Z,BUY,NL,N,N,15.01,EUR,2.0
1107071855,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232741.535Z,BUY,NL,Y,U,15.01,EUR,2.5
1107071856,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232741.535Z,BUY,NL,Y,U,15.01,EUR,5.0
1107071857,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232741.535Z,BUY,NL,Y,U,15.01,EUR,5.0
1107071858,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232741.535Z,BUY,NL,Y,U,15.01,EUR,5.0
1107071859,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232741.535Z,BUY,NL,Y,U,15.01,EUR,5.0
1107071860,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232741.535Z,BUY,NL,Y,U,15.01,EUR,5.0
1107071861,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232741.535Z,BUY,NL,Y,U,15.01,EUR,2.5
1107071866,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232750.939Z,BUY,NL,N,N,15.10,EUR,0.2
1107071872,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232756.124Z,BUY,NL,Y,U,15.14,EUR,4.8
1107071873,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232756.124Z,BUY,NL,Y,U,15.14,EUR,5.0
1107071874,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232756.124Z,BUY,NL,Y,U,15.14,EUR,5.0
1107071875,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232756.124Z,BUY,NL,Y,U,15.14,EUR,5.0
1107071876,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232756.124Z,BUY,NL,Y,U,15.14,EUR,5.0
1107071877,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232756.124Z,BUY,NL,Y,U,15.14,EUR,0.4
1107071888,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232810.733Z,SELL,NL,N,N,15.16,EUR,0.5
1107071898,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232817.072Z,BUY,NL,Y,U,15.14,EUR,4.6
1107071899,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232817.072Z,BUY,NL,Y,U,15.01,EUR,2.5
1107071900,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232817.072Z,BUY,NL,Y,U,15.01,EUR,5.0
1107071901,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232817.072Z,BUY,NL,Y,U,15.01,EUR,5.0
1107071902,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T232817.072Z,BUY,NL,Y,U,15.01,EUR,5.0
1107071969,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T232837.922Z,BUY,NL,N,N,14.60,EUR,5.0
1107072054,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233043.855Z,BUY,NL,Y,U,14.75,EUR,5.0
1107072055,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233043.855Z,BUY,NL,Y,U,14.75,EUR,5.0
1107072056,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233043.855Z,BUY,NL,Y,U,14.75,EUR,5.0
1107072057,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233043.855Z,BUY,NL,Y,U,14.75,EUR,5.0
1107072058,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233043.855Z,BUY,NL,Y,U,14.75,EUR,5.0
1107072059,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233043.855Z,BUY,NL,Y,U,14.75,EUR,5.0
1107072060,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233043.855Z,BUY,NL,Y,U,14.75,EUR,5.0
1107072061,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233043.855Z,BUY,NL,Y,U,14.75,EUR,5.0
1107072062,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233043.855Z,BUY,NL,Y,U,14.75,EUR,5.0
1107072063,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233043.855Z,BUY,NL,Y,U,14.75,EUR,1.0
1107072068,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T233100.122Z,SELL,NL,Y,U,15.10,EUR,0.2
1107072092,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233133.395Z,BUY,NL,N,N,14.99,EUR,1.7
1107072093,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233133.395Z,BUY,NL,N,N,14.99,EUR,2.0
1107072094,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233133.395Z,BUY,NL,Y,U,15.00,EUR,1.3
1107072196,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233410.549Z,BUY,NL,Y,U,14.75,EUR,4.0
1107072309,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233448.731Z,BUY,NL,N,N,14.60,EUR,0.2
1107072310,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233448.731Z,BUY,NL,Y,U,14.60,EUR,0.5
1107072457,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233549.380Z,BUY,NL,N,N,14.03,EUR,5.0
1107072458,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233549.380Z,BUY,NL,N,N,14.03,EUR,5.0
1107072459,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233549.380Z,BUY,NL,N,N,14.03,EUR,5.0
1107072460,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233549.380Z,BUY,NL,N,N,14.03,EUR,0.4
1107072539,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T233734.742Z,BUY,NL,N,N,15.17,EUR,0.5
1107072540,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T233734.742Z,BUY,NL,N,N,15.17,EUR,0.2
1107072541,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T233734.742Z,BUY,NL,N,N,15.19,EUR,1.0
1107072542,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T233734.742Z,BUY,NL,N,N,15.20,EUR,0.9
1107072543,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T233734.744Z,BUY,NL,N,N,15.20,EUR,2.5
1107072627,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233854.946Z,BUY,NL,N,N,14.39,EUR,3.0
1107072628,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233854.946Z,BUY,NL,Y,U,14.40,EUR,3.0
1107072629,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233855.906Z,BUY,NL,N,N,14.40,EUR,5.0
1107072630,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T233855.906Z,BUY,NL,N,N,14.40,EUR,2.5
1107072735,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T234004.426Z,SELL,NL,N,N,14.01,EUR,5.0
1107072769,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T234024.390Z,SELL,NL,N,N,15.38,EUR,4.2
