TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121067430,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T233557.612Z,BUY,NL,N,Y,48.00,EUR,3.1
1121067443,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T233612.107Z,BUY,NL,N,N,23.29,EUR,10.0
1121067448,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233617.859Z,BUY,NL,N,N,54.31,EUR,9.0
1121067449,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233618.981Z,BUY,NL,N,N,24.97,EUR,1.7
1121067450,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233619.353Z,BUY,NL,N,N,24.97,EUR,0.7
1121067451,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233621.992Z,BUY,NL,N,N,54.01,EUR,9.0
1121067452,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233624.161Z,BUY,NL,N,N,24.97,EUR,10.0
1121067461,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T233637.698Z,BUY,NL,N,N,23.25,EUR,10.0
1121067466,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233644.723Z,BUY,NL,N,N,24.77,EUR,9.7
1121067475,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233651.993Z,BUY,NL,N,N,24.77,EUR,2.5
1121067476,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233651.993Z,BUY,NL,N,N,24.77,EUR,2.5
1121067477,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T233653.349Z,BUY,NL,N,Y,48.06,EUR,15.0
1121067478,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T233653.349Z,BUY,NL,N,N,48.07,EUR,17.0
1121067479,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T233653.349Z,BUY,NL,N,N,48.09,EUR,2.0
1121067480,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T233653.349Z,BUY,NL,N,N,48.10,EUR,1.0
1121067481,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T233653.349Z,BUY,NL,N,Y,48.20,EUR,5.0
1121067482,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T233653.349Z,BUY,NL,N,Y,48.20,EUR,5.0
1121067483,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T233653.349Z,BUY,NL,N,Y,48.20,EUR,5.0
1121067484,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233654.248Z,BUY,NL,N,N,54.51,EUR,9.0
1121067496,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233704.960Z,BUY,NL,N,N,54.51,EUR,0.1
1121067497,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233706.465Z,BUY,NL,Y,U,54.98,EUR,2.0
1121067498,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233706.465Z,BUY,NL,N,N,55.00,EUR,1.0
1121067499,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233706.550Z,BUY,NL,N,N,55.00,EUR,2.0
1121067509,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233706.551Z,BUY,NL,N,N,55.00,EUR,2.0
1121067510,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T233717.883Z,BUY,NL,N,N,23.28,EUR,10.0
1121067512,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T233717.883Z,BUY,NL,N,N,23.03,EUR,2.0
1121067521,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233730.327Z,BUY,NL,N,N,29.53,EUR,4.0
1121067522,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233730.327Z,BUY,NL,N,Y,29.69,EUR,15.0
1121067523,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233730.327Z,BUY,NL,N,N,29.70,EUR,20.5
1121067524,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233730.327Z,BUY,NL,N,N,29.75,EUR,2.0
1121067525,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233730.327Z,BUY,NL,N,N,29.75,EUR,2.4
1121067526,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233730.327Z,BUY,NL,N,Y,29.80,EUR,5.0
1121067527,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233730.327Z,BUY,NL,N,N,29.80,EUR,0.7
1121067528,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233730.327Z,BUY,NL,N,N,29.80,EUR,0.4
1121067529,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233734.231Z,BUY,NL,N,N,29.38,EUR,0.6
1121067531,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233736.105Z,BUY,NL,N,N,54.51,EUR,0.3
1121067536,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233739.608Z,BUY,NL,N,N,29.56,EUR,3.8
1121067537,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233739.608Z,BUY,NL,N,N,29.80,EUR,2.6
1121067538,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233739.608Z,BUY,NL,N,N,29.80,EUR,5.0
1121067539,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233739.608Z,BUY,NL,N,N,29.89,EUR,1.7
1121067540,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233739.608Z,BUY,NL,N,N,29.90,EUR,0.2
1121067541,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233739.608Z,BUY,NL,N,N,29.90,EUR,5.0
1121067542,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233739.608Z,BUY,NL,N,N,29.90,EUR,25.0
1121067543,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233739.608Z,BUY,NL,N,N,29.90,EUR,1.5
1121067548,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233739.728Z,BUY,NL,N,N,30.00,EUR,0.5
1121067554,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233742.204Z,BUY,NL,N,N,29.61,EUR,9.0
1121067556,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T233746.505Z,BUY,NL,N,N,29.61,EUR,3.6
1121067559,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233748.463Z,BUY,NL,N,N,54.51,EUR,0.5
1121067563,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233755.562Z,BUY,NL,N,N,24.77,EUR,10.0
1121067566,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233757.010Z,BUY,NL,N,N,24.98,EUR,0.6
1121067567,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233757.010Z,BUY,NL,N,Y,24.99,EUR,10.0
1121067568,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233757.010Z,BUY,NL,N,N,25.00,EUR,5.0
1121067569,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233757.010Z,BUY,NL,N,N,25.08,EUR,2.4
1121067570,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233757.010Z,BUY,NL,N,N,25.09,EUR,3.4
1121067571,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T233757.010Z,BUY,NL,N,N,25.30,EUR,3.6
1121067581,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T233811.197Z,BUY,NL,N,N,22.51,EUR,5.0
1121067587,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233827.588Z,BUY,NL,Y,U,54.51,EUR,15.0
1121067590,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233832.301Z,BUY,NL,N,N,54.51,EUR,0.2
1121067593,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233843.896Z,BUY,NL,N,N,54.51,EUR,15.0
1121067643,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T233919.574Z,BUY,NL,N,N,48.41,EUR,3.8
1121067645,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T233923.134Z,BUY,NL,N,N,22.51,EUR,1.0
1121067649,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T233933.920Z,BUY,NL,N,N,22.51,EUR,0.9
1121067651,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T233937.060Z,BUY,NL,Y,U,54.05,EUR,9.0
1121067652,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T233939.882Z,BUY,NL,N,N,22.51,EUR,1.8
1121067664,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T234001.656Z,BUY,NL,N,N,48.43,EUR,0.1
1121067674,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T234022.760Z,BUY,NL,N,N,48.43,EUR,0.1
1121067698,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T234051.717Z,BUY,NL,Y,U,22.52,EUR,4.4
1121067699,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T234055.609Z,BUY,NL,N,N,48.45,EUR,0.9
1121067790,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T234151.687Z,BUY,NL,N,N,48.47,EUR,5.0
1121067824,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T234241.070Z,BUY,NL,Y,U,54.21,EUR,3.7
1121067861,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T234302.063Z,BUY,NL,N,N,54.31,EUR,5.0
1121067884,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200816T234336.220Z,BUY,NL,N,N,37.86,EUR,0.5
1121067885,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200816T234336.220Z,BUY,NL,N,N,38.10,EUR,2.0
1121067886,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200816T234336.220Z,BUY,NL,N,Y,38.28,EUR,10.0
1121067887,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200816T234336.300Z,BUY,NL,N,N,38.28,EUR,0.1
1121067897,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T234347.496Z,BUY,NL,N,N,22.65,EUR,3.8
1121067903,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200816T234353.075Z,BUY,NL,N,N,37.87,EUR,1.6
1121067957,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200816T234435.061Z,BUY,NL,N,N,37.87,EUR,0.2
1121067958,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200816T234435.072Z,BUY,NL,N,N,37.87,EUR,0.1
1121068062,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T234632.414Z,BUY,NL,Y,U,29.73,EUR,0.5
1121068063,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T234632.414Z,BUY,NL,N,N,29.73,EUR,0.9
1121068112,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T234739.826Z,BUY,NL,N,N,48.63,EUR,0.1
1121068126,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T234744.358Z,BUY,NL,N,N,22.51,EUR,2.0
1121068149,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T234812.071Z,BUY,NL,N,N,48.65,EUR,0.2
1121068219,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T234840.669Z,BUY,NL,N,N,48.67,EUR,0.3
1121068238,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T234923.082Z,BUY,NL,N,N,29.57,EUR,2.5
1121068239,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T234923.084Z,BUY,NL,N,N,29.57,EUR,2.5
1121068255,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T234942.051Z,BUY,NL,N,N,29.57,EUR,15.0
1121068355,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T235013.843Z,BUY,NL,N,N,53.63,EUR,10.0
1121068451,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200816T235024.298Z,BUY,NL,N,N,37.87,EUR,1.2
1121068454,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T235025.228Z,BUY,NL,N,N,48.55,EUR,0.3
1121068455,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T235026.614Z,BUY,NL,N,N,29.60,EUR,1.2
1121068456,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T235026.617Z,BUY,NL,N,N,29.60,EUR,1.3
1121068493,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T235038.116Z,SELL,NL,N,N,48.55,EUR,2.5
1121068494,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T235038.120Z,SELL,NL,N,N,48.55,EUR,2.5
1121068504,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T235039.191Z,SELL,NL,N,N,22.40,EUR,2.3
1121068518,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T235108.493Z,BUY,NL,Y,U,53.77,EUR,3.7
1121068658,Intraday_Hour_Power,20200817T000000Z,20200817T010000Z,N,20200816T235400.545Z,BUY,NL,N,N,39.99,EUR,2.5
1121068658,Intraday_Hour_Power,20200817T000000Z,20200817T010000Z,N,20200816T235400.545Z,SELL,NL,N,N,39.99,EUR,2.5
1121068659,Intraday_Hour_Power,20200817T000000Z,20200817T010000Z,N,20200816T235400.844Z,BUY,NL,N,N,45.00,EUR,4.0
1121068659,Intraday_Hour_Power,20200817T000000Z,20200817T010000Z,N,20200816T235400.844Z,SELL,NL,N,N,45.00,EUR,4.0
1121068660,Intraday_Hour_Power,20200817T000000Z,20200817T010000Z,N,20200816T235400.898Z,BUY,NL,N,N,45.00,EUR,0.3
1121068660,Intraday_Hour_Power,20200817T000000Z,20200817T010000Z,N,20200816T235400.898Z,SELL,NL,N,N,45.00,EUR,0.3
1121068698,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T235432.451Z,BUY,NL,N,N,29.60,EUR,1.0
1121068699,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T235432.460Z,BUY,NL,N,N,29.60,EUR,1.0
1121068710,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200816T235446.105Z,BUY,NL,N,N,37.21,EUR,0.5
1121068712,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200816T235446.105Z,BUY,NL,N,N,37.04,EUR,15.0
1121068746,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T235516.641Z,BUY,NL,N,N,29.60,EUR,2.0
1121068758,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200816T235527.364Z,BUY,NL,N,N,53.77,EUR,10.0
1121068796,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T235635.414Z,BUY,NL,N,N,29.60,EUR,1.5
1121068821,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T235658.541Z,BUY,NL,N,N,29.57,EUR,5.0
1121068822,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200816T235700.625Z,BUY,NL,N,N,29.57,EUR,5.0
1121068823,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T235702.313Z,SELL,NL,N,N,24.68,EUR,2.5
1121068824,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200816T235702.314Z,SELL,NL,N,N,24.68,EUR,2.5
1121068859,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T235808.475Z,BUY,NL,N,N,48.66,EUR,2.5
1121068860,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200816T235808.478Z,BUY,NL,N,N,48.66,EUR,2.5
1121068951,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T000007.085Z,BUY,NL,N,N,37.20,EUR,15.0
1121069019,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T000023.564Z,BUY,NL,N,N,48.66,EUR,2.5
1121069020,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T000023.581Z,BUY,NL,N,N,48.66,EUR,2.5
1121069120,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T000059.062Z,BUY,NL,N,N,48.66,EUR,15.0
1121069235,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T000148.192Z,BUY,NL,Y,U,37.41,EUR,15.0
1121069251,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T000152.492Z,BUY,NL,Y,U,37.41,EUR,15.0
1121069258,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T000159.613Z,BUY,NL,Y,U,53.11,EUR,3.6
1121069259,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T000201.536Z,BUY,NL,Y,U,37.41,EUR,5.0
1121069421,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T000421.183Z,BUY,NL,Y,U,48.71,EUR,4.2
1121069538,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T000517.911Z,BUY,NL,N,N,24.68,EUR,5.0
1121069640,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T000629.754Z,BUY,NL,N,N,37.20,EUR,0.3
1121069641,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T000629.757Z,BUY,NL,N,N,37.20,EUR,0.2
1121069711,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T000745.190Z,BUY,NL,N,N,49.07,EUR,0.4
1121069720,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T000802.315Z,BUY,NL,N,N,49.09,EUR,0.3
1121069789,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T000907.258Z,BUY,NL,Y,U,53.41,EUR,15.0
1121069804,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T000914.696Z,BUY,NL,Y,U,53.33,EUR,15.0
1121069814,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T000924.662Z,BUY,NL,Y,U,53.33,EUR,10.4
1121069815,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T000924.662Z,BUY,NL,Y,U,53.33,EUR,0.5
1121070229,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T001435.697Z,SELL,NL,N,N,25.60,EUR,5.0
1121070379,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T001540.227Z,BUY,NL,N,N,28.51,EUR,1.8
1121070380,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T001540.230Z,BUY,NL,N,N,28.51,EUR,1.9
1121070405,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T001634.368Z,BUY,NL,N,N,28.51,EUR,1.3
1121070762,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T001938.430Z,BUY,NL,N,N,25.40,EUR,21.5
1121070763,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T001938.505Z,BUY,NL,N,N,25.40,EUR,0.6
1121070764,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T001939.268Z,BUY,NL,N,N,50.29,EUR,2.5
1121070765,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T001939.270Z,BUY,NL,N,N,50.29,EUR,2.5
1121070823,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T002025.228Z,BUY,NL,N,N,26.08,EUR,0.1
1121070824,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T002025.228Z,BUY,NL,N,N,26.17,EUR,0.8
1121070952,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T002100.166Z,BUY,NL,Y,U,49.69,EUR,5.2
1121071138,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T002347.156Z,BUY,NL,N,N,38.31,EUR,0.7
1121071332,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T002539.332Z,BUY,NL,N,N,38.31,EUR,5.0
1121071333,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T002539.332Z,BUY,NL,N,N,38.31,EUR,5.0
1121071334,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T002539.332Z,BUY,NL,N,N,38.31,EUR,5.0
1121071379,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T002630.819Z,BUY,NL,N,N,50.61,EUR,0.1
1121071458,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T002703.559Z,BUY,NL,N,N,38.12,EUR,5.0
1121071459,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T002703.559Z,BUY,NL,N,N,38.12,EUR,5.0
1121071460,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T002703.559Z,BUY,NL,N,N,38.12,EUR,5.0
1121071461,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T002703.559Z,BUY,NL,N,N,38.11,EUR,1.0
1121071700,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T003032.419Z,BUY,NL,N,N,38.01,EUR,10.0
1121071730,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T003133.347Z,BUY,NL,N,N,38.01,EUR,0.1
1121071768,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T003204.197Z,SELL,NL,Y,U,26.31,EUR,1.0
1121071769,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T003204.197Z,SELL,NL,N,N,26.04,EUR,1.5
1121071770,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T003204.209Z,SELL,NL,N,N,26.04,EUR,2.5
1121071910,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T003514.814Z,BUY,NL,Y,U,52.78,EUR,0.3
1121071911,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T003514.814Z,BUY,NL,N,N,52.88,EUR,4.7
1121071912,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T003514.814Z,BUY,NL,N,N,52.88,EUR,5.0
1121071913,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T003514.814Z,BUY,NL,N,N,52.88,EUR,0.3
1121071914,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T003514.814Z,BUY,NL,N,N,52.90,EUR,1.0
1121071915,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T003514.814Z,BUY,NL,N,N,52.90,EUR,3.7
1121071916,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T003514.814Z,BUY,NL,N,N,52.90,EUR,3.3
1121072020,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T003712.863Z,SELL,NL,N,N,26.70,EUR,3.1
1121072460,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T004200.655Z,BUY,NL,Y,U,54.63,EUR,0.7
1121072461,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T004200.655Z,BUY,NL,Y,U,54.70,EUR,0.2
1121072462,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T004200.655Z,BUY,NL,N,N,54.73,EUR,10.0
1121072683,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T004358.579Z,SELL,NL,N,N,28.31,EUR,5.0
1121072684,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T004358.579Z,SELL,NL,N,N,28.31,EUR,5.0
1121072688,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T004359.890Z,BUY,NL,N,N,28.31,EUR,0.1
1121072700,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T004418.253Z,BUY,NL,N,N,28.31,EUR,5.0
1121072904,XBID_Hour_Power,20200817T020000Z,20200817T030000Z,N,20200817T004627.140Z,BUY,NL,N,N,28.82,EUR,10.0
1121073179,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T005024.134Z,SELL,NL,Y,U,51.53,EUR,1.0
1121073180,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T005024.134Z,SELL,NL,N,N,51.49,EUR,1.3
1121073181,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T005024.134Z,SELL,NL,N,N,51.00,EUR,0.2
1121073182,XBID_Hour_Power,20200817T050000Z,20200817T060000Z,N,20200817T005024.135Z,SELL,NL,N,N,51.00,EUR,2.5
1121073279,XBID_Hour_Power,20200817T040000Z,20200817T050000Z,N,20200817T005145.518Z,BUY,NL,N,N,38.84,EUR,0.5
1121073452,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.39,EUR,2.6
1121073453,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,Y,U,29.40,EUR,2.4
1121073454,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,Y,U,29.40,EUR,1.6
1121073455,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.46,EUR,0.1
1121073456,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.47,EUR,1.3
1121073457,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.50,EUR,2.0
1121073458,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.50,EUR,5.0
1121073459,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.50,EUR,5.0
1121073460,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.50,EUR,5.0
1121073461,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.50,EUR,5.0
1121073462,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.50,EUR,5.0
1121073463,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.50,EUR,3.0
1121073464,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.60,EUR,1.0
1121073465,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.60,EUR,0.2
1121073466,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.60,EUR,0.2
1121073467,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.60,EUR,0.6
1121073468,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.60,EUR,4.4
1121073469,XBID_Hour_Power,20200817T030000Z,20200817T040000Z,N,20200817T005346.197Z,BUY,NL,N,N,29.60,EUR,0.6
