TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130542088,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T013206.200Z,SELL,NL,N,N,23.03,EUR,5.5
1130542089,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T013206.200Z,SELL,NL,N,N,23.02,EUR,5.0
1130542091,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T013208.531Z,SELL,NL,N,N,23.00,EUR,2.0
1130542147,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T013301.780Z,BUY,NL,N,Y,23.50,EUR,50.0
1130542379,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T013430.653Z,BUY,NL,N,N,29.94,EUR,5.0
1130542379,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T013430.653Z,SELL,NL,N,N,29.94,EUR,5.0
1130542381,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T013434.493Z,BUY,NL,N,N,29.94,EUR,5.0
1130542381,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T013434.493Z,SELL,NL,N,N,29.94,EUR,5.0
1130542416,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T013502.181Z,BUY,NL,N,N,29.94,EUR,5.0
1130542416,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T013502.181Z,SELL,NL,N,N,29.94,EUR,5.0
1130542510,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T013648.126Z,BUY,NL,N,N,45.40,EUR,0.2
1130542546,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T013702.377Z,BUY,NL,N,Y,21.80,EUR,15.9
1130542863,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014037.552Z,BUY,NL,N,N,35.00,EUR,5.0
1130542863,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014037.552Z,SELL,NL,N,N,35.00,EUR,5.0
1130542864,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014037.597Z,BUY,NL,N,N,35.00,EUR,5.0
1130542864,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014037.597Z,SELL,NL,N,N,35.00,EUR,5.0
1130542977,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014143.113Z,BUY,NL,N,N,34.97,EUR,5.0
1130542977,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014143.113Z,SELL,NL,N,N,34.97,EUR,5.0
1130542978,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014143.181Z,BUY,NL,N,N,34.97,EUR,5.0
1130542978,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014143.181Z,SELL,NL,N,N,34.97,EUR,5.0
1130542979,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014143.224Z,BUY,NL,N,N,34.98,EUR,5.0
1130542979,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014143.224Z,SELL,NL,N,N,34.98,EUR,5.0
1130542980,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014143.277Z,BUY,NL,N,N,34.98,EUR,5.0
1130542980,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014143.277Z,SELL,NL,N,N,34.98,EUR,5.0
1130542993,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014150.010Z,BUY,NL,N,N,35.00,EUR,5.0
1130542993,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014150.010Z,SELL,NL,N,N,35.00,EUR,5.0
1130542994,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014150.054Z,BUY,NL,N,N,35.00,EUR,5.0
1130542994,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T014150.054Z,SELL,NL,N,N,35.00,EUR,5.0
1130543362,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T014613.408Z,BUY,NL,N,N,50.67,EUR,0.2
1130543465,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T014806.357Z,BUY,NL,N,N,45.22,EUR,2.0
1130543466,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014809.922Z,BUY,NL,N,N,34.43,EUR,2.0
1130543467,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014809.922Z,BUY,NL,N,N,34.59,EUR,0.5
1130543468,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014810.008Z,BUY,NL,Y,U,34.63,EUR,2.5
1130543470,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014820.342Z,BUY,NL,N,N,34.70,EUR,4.0
1130543471,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014820.342Z,BUY,NL,N,N,34.80,EUR,5.0
1130543472,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014820.342Z,BUY,NL,N,N,34.80,EUR,5.0
1130543473,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014820.342Z,BUY,NL,N,N,34.80,EUR,5.0
1130543474,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014820.342Z,BUY,NL,N,N,34.80,EUR,5.0
1130543475,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014820.342Z,BUY,NL,N,N,34.80,EUR,5.0
1130543476,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014820.342Z,BUY,NL,N,N,34.80,EUR,5.0
1130543477,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014820.342Z,BUY,NL,N,N,34.80,EUR,5.0
1130543478,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T014820.342Z,BUY,NL,N,N,34.80,EUR,1.6
1130543498,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T014845.464Z,BUY,NL,N,N,45.22,EUR,2.0
1130543499,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T014846.759Z,BUY,NL,N,N,45.22,EUR,2.0
1130543501,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T014848.052Z,BUY,NL,N,N,45.22,EUR,2.0
1130543526,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T014911.907Z,SELL,NL,N,N,24.46,EUR,5.0
1130543626,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T015053.088Z,BUY,NL,N,N,50.69,EUR,0.1
1130543627,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T015053.097Z,BUY,NL,N,N,50.69,EUR,0.1
1130543656,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015114.307Z,SELL,NL,Y,U,24.00,EUR,1.0
1130543661,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015118.427Z,SELL,NL,N,N,24.00,EUR,4.0
1130543662,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015119.311Z,SELL,NL,N,N,24.00,EUR,5.0
1130543663,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015120.456Z,SELL,NL,N,N,24.00,EUR,5.0
1130543664,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015121.318Z,SELL,NL,N,N,24.00,EUR,5.0
1130543665,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015122.267Z,SELL,NL,N,N,24.00,EUR,5.0
1130543666,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015129.190Z,SELL,NL,N,N,24.00,EUR,5.0
1130543667,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015129.190Z,SELL,NL,N,N,24.00,EUR,5.0
1130543668,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015129.190Z,SELL,NL,N,N,24.00,EUR,5.0
1130543669,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015129.190Z,SELL,NL,N,N,24.00,EUR,5.0
1130543689,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015157.707Z,SELL,NL,N,N,24.46,EUR,5.0
1130543747,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T015246.026Z,BUY,NL,N,N,24.00,EUR,20.0
1130543747,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T015246.026Z,SELL,NL,N,N,24.00,EUR,20.0
1130543829,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015254.753Z,SELL,NL,N,N,23.67,EUR,4.2
1130543917,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015333.727Z,BUY,NL,N,N,23.74,EUR,0.2
1130543918,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015333.727Z,BUY,NL,N,N,23.85,EUR,1.8
1130543919,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015333.727Z,BUY,NL,N,N,24.40,EUR,0.3
1130543919,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015333.727Z,SELL,NL,N,N,24.40,EUR,0.3
1130543920,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015333.727Z,BUY,NL,N,N,24.46,EUR,0.2
1130543921,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015333.727Z,BUY,NL,N,N,24.49,EUR,3.0
1130543922,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015333.727Z,BUY,NL,N,N,24.50,EUR,5.0
1130543923,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015333.727Z,BUY,NL,N,N,24.50,EUR,1.5
1130543924,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015333.804Z,BUY,NL,N,N,24.50,EUR,0.2
1130543925,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201008T015333.859Z,BUY,NL,N,N,24.50,EUR,2.8
1130543959,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T015339.852Z,BUY,NL,N,N,35.56,EUR,1.0
1130543960,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T015339.852Z,BUY,NL,N,N,35.60,EUR,1.4
1130543961,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T015339.852Z,BUY,NL,N,N,35.62,EUR,4.9
1130543962,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T015339.852Z,BUY,NL,N,N,35.67,EUR,4.1
1130543963,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T015339.852Z,BUY,NL,N,N,35.70,EUR,2.0
1130543964,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T015339.852Z,BUY,NL,N,N,35.70,EUR,0.5
1130543965,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T015339.852Z,BUY,NL,N,N,35.70,EUR,1.1
1130543968,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T015345.813Z,BUY,NL,N,N,45.36,EUR,5.0
1130543969,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T015345.813Z,BUY,NL,N,N,45.36,EUR,3.0
1130543970,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T015345.813Z,BUY,NL,N,N,45.37,EUR,1.2
1130543971,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T015345.813Z,BUY,NL,N,N,45.37,EUR,0.5
1130543972,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T015345.813Z,BUY,NL,N,N,45.38,EUR,4.6
1130543973,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T015345.813Z,BUY,NL,N,N,45.39,EUR,0.7
1130543975,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T015348.168Z,BUY,NL,N,N,24.00,EUR,5.0
1130543975,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T015348.168Z,SELL,NL,N,N,24.00,EUR,5.0
1130543992,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T015357.087Z,BUY,NL,N,N,24.00,EUR,12.0
1130543992,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T015357.087Z,SELL,NL,N,N,24.00,EUR,12.0
1130543993,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T015357.087Z,BUY,NL,N,N,24.00,EUR,8.0
1130543993,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T015357.087Z,SELL,NL,N,N,24.00,EUR,8.0
1130544008,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T015402.610Z,BUY,NL,N,N,24.00,EUR,5.0
1130544008,Intraday_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201008T015402.610Z,SELL,NL,N,N,24.00,EUR,5.0
1130544306,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T015612.928Z,BUY,NL,N,N,50.68,EUR,2.0
1130544420,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T015629.597Z,BUY,NL,N,N,50.68,EUR,2.0
1130544634,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T015647.094Z,BUY,NL,N,N,50.67,EUR,1.0
1130545142,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020129.649Z,BUY,NL,N,N,46.00,EUR,2.0
1130545143,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020129.649Z,BUY,NL,N,N,46.09,EUR,3.0
1130545198,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020153.731Z,SELL,NL,Y,U,37.90,EUR,1.0
1130545203,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020155.254Z,BUY,NL,N,N,45.34,EUR,0.3
1130545204,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020155.254Z,BUY,NL,N,N,45.34,EUR,1.5
1130545329,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020250.145Z,SELL,NL,N,N,37.90,EUR,0.3
1130545608,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.4
1130545609,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.6
1130545610,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.4
1130545611,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.6
1130545612,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.4
1130545613,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.6
1130545614,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.4
1130545615,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.6
1130545616,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.4
1130545617,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.6
1130545618,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.4
1130545619,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.6
1130545620,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.4
1130545621,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.6
1130545622,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.4
1130545623,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.6
1130545624,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.4
1130545625,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.6
1130545626,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.25,EUR,2.4
1130545627,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.40,EUR,2.6
1130545628,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.40,EUR,0.4
1130545629,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.47,EUR,3.6
1130545630,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.48,EUR,1.0
1130545631,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.48,EUR,4.0
1130545632,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.48,EUR,1.0
1130545633,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.48,EUR,3.0
1130545634,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.50,EUR,2.0
1130545635,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.50,EUR,3.0
1130545636,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.50,EUR,0.4
1130545637,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.042Z,BUY,NL,N,N,44.50,EUR,0.2
1130545640,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.883Z,BUY,NL,N,N,44.50,EUR,1.4
1130545641,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.883Z,BUY,NL,N,N,44.50,EUR,3.6
1130545642,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.883Z,BUY,NL,N,N,44.50,EUR,1.4
1130545643,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020542.883Z,BUY,NL,N,N,44.50,EUR,2.0
1130545716,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.64,EUR,0.5
1130545717,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.57,EUR,6.6
1130545718,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.56,EUR,5.0
1130545719,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.56,EUR,5.0
1130545720,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.54,EUR,2.0
1130545721,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.50,EUR,0.3
1130545722,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.50,EUR,2.3
1130545723,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.50,EUR,4.1
1130545724,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.40,EUR,4.0
1130545725,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.34,EUR,10.0
1130545726,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.34,EUR,0.2
1130545727,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,Y,U,37.30,EUR,5.0
1130545728,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020716.282Z,SELL,NL,N,N,37.17,EUR,4.2
1130545755,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T020728.111Z,BUY,NL,N,N,37.17,EUR,5.0
1130545759,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T020728.261Z,BUY,NL,N,N,50.57,EUR,0.2
1130545760,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T020728.274Z,BUY,NL,N,N,50.57,EUR,0.2
1130545777,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201008T020758.129Z,BUY,NL,N,N,54.99,EUR,1.0
1130545777,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201008T020758.129Z,SELL,NL,N,N,54.99,EUR,1.0
1130545778,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201008T020758.201Z,BUY,NL,N,N,54.99,EUR,1.0
1130545778,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201008T020758.201Z,SELL,NL,N,N,54.99,EUR,1.0
1130545860,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020833.358Z,BUY,NL,N,N,44.60,EUR,0.5
1130545861,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020833.358Z,BUY,NL,N,N,44.72,EUR,0.5
1130545862,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020833.358Z,BUY,NL,N,N,45.00,EUR,0.2
1130545863,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020838.309Z,BUY,NL,N,N,45.00,EUR,0.8
1130545869,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020850.165Z,BUY,NL,N,Y,45.00,EUR,3.0
1130545870,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020850.165Z,BUY,NL,N,Y,45.00,EUR,5.0
1130545871,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020850.165Z,BUY,NL,N,Y,45.00,EUR,5.0
1130545872,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020850.165Z,BUY,NL,N,Y,45.00,EUR,5.0
1130545873,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020850.165Z,BUY,NL,N,Y,45.00,EUR,2.0
1130545947,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020931.494Z,BUY,NL,N,N,45.00,EUR,0.5
1130545948,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020931.494Z,BUY,NL,N,N,45.00,EUR,0.6
1130545951,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T020932.182Z,BUY,NL,N,N,50.57,EUR,0.3
1130545978,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T020957.424Z,BUY,NL,Y,U,45.00,EUR,1.9
1130546150,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T021126.981Z,BUY,NL,N,N,37.17,EUR,3.7
1130546291,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021303.587Z,SELL,NL,N,N,44.01,EUR,5.0
1130546292,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021303.587Z,SELL,NL,N,N,44.01,EUR,2.0
1130546296,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021304.516Z,SELL,NL,N,N,44.00,EUR,3.0
1130546298,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021305.356Z,SELL,NL,N,N,44.00,EUR,5.0
1130546299,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021305.356Z,SELL,NL,N,N,44.00,EUR,5.0
1130546300,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021305.356Z,SELL,NL,N,N,44.00,EUR,5.0
1130546341,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021307.144Z,SELL,NL,N,N,44.00,EUR,3.0
1130546344,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021315.058Z,SELL,NL,N,N,43.99,EUR,5.0
1130546345,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021315.058Z,SELL,NL,N,N,43.99,EUR,2.0
1130546352,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021329.966Z,SELL,NL,N,N,44.00,EUR,2.0
1130546480,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021515.999Z,SELL,NL,Y,U,43.67,EUR,5.2
1130546481,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021517.515Z,SELL,NL,Y,U,43.64,EUR,5.2
1130546483,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021518.689Z,SELL,NL,Y,U,43.61,EUR,5.2
1130546486,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021520.018Z,SELL,NL,Y,U,43.58,EUR,5.2
1130546538,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T021538.887Z,BUY,NL,N,N,50.57,EUR,2.0
1130546542,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T021539.476Z,BUY,NL,N,N,50.67,EUR,0.2
1130546544,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T021539.641Z,BUY,NL,N,N,50.65,EUR,2.0
1130546553,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021541.038Z,BUY,NL,N,N,43.66,EUR,4.0
1130546559,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T021543.073Z,BUY,NL,N,N,50.57,EUR,1.0
1130546581,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T021544.877Z,BUY,NL,N,N,43.58,EUR,3.8
1130546589,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T021547.278Z,BUY,NL,Y,U,36.61,EUR,5.0
1130546635,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T021552.120Z,BUY,NL,Y,U,36.33,EUR,5.0
1130546639,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201008T021552.656Z,BUY,NL,Y,U,36.22,EUR,0.8
1130546872,XBID_Hour_Power,20201008T060000Z,20201008T070000Z,N,20201008T021747.443Z,BUY,NL,N,N,49.18,EUR,1.0
1130548001,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T022532.956Z,SELL,NL,Y,U,43.13,EUR,1.0
1130548002,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T022532.956Z,SELL,NL,N,N,43.10,EUR,2.0
1130548003,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T022532.956Z,SELL,NL,N,N,43.10,EUR,2.0
1130548004,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201008T022532.956Z,SELL,NL,N,N,43.10,EUR,1.3
