TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114012692,XBID_Hour_Power,20200702T000000Z,20200702T010000Z,N,20200701T225514.154Z,BUY,NL,N,N,33.95,EUR,0.1
1114012804,XBID_Hour_Power,20200702T000000Z,20200702T010000Z,N,20200701T225645.156Z,SELL,NL,N,N,33.84,EUR,0.4
1114012805,XBID_Hour_Power,20200702T000000Z,20200702T010000Z,N,20200701T225645.156Z,SELL,NL,N,N,33.83,EUR,4.0
1114012806,XBID_Hour_Power,20200702T000000Z,20200702T010000Z,N,20200701T225645.156Z,SELL,NL,Y,U,33.50,EUR,5.0
1114012807,XBID_Hour_Power,20200702T000000Z,20200702T010000Z,N,20200701T225645.156Z,SELL,NL,Y,U,33.50,EUR,1.2
1114012875,XBID_Hour_Power,20200702T000000Z,20200702T010000Z,N,20200701T225800.575Z,SELL,NL,Y,U,33.69,EUR,0.9
1114012957,XBID_Hour_Power,20200702T000000Z,20200702T010000Z,N,20200701T225852.528Z,BUY,NL,N,N,33.50,EUR,0.1
1114013040,XBID_Hour_Power,20200702T000000Z,20200702T010000Z,N,20200701T225945.906Z,BUY,NL,Y,U,33.80,EUR,0.3
1114013280,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230247.199Z,SELL,NL,N,N,30.46,EUR,3.0
1114013281,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T230251.250Z,SELL,NL,N,N,29.93,EUR,1.0
1114013580,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,30.82,EUR,0.7
1114013581,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,30.82,EUR,0.5
1114013582,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,30.83,EUR,1.7
1114013583,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,30.84,EUR,2.1
1114013584,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,30.84,EUR,2.0
1114013585,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,Y,U,30.99,EUR,3.0
1114013586,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,Y,U,30.99,EUR,0.4
1114013587,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,30.99,EUR,0.5
1114013588,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,31.00,EUR,4.1
1114013589,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,31.00,EUR,0.9
1114013590,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,31.00,EUR,4.1
1114013591,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,31.00,EUR,0.9
1114013592,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,31.00,EUR,4.1
1114013593,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.644Z,BUY,NL,N,N,31.00,EUR,0.9
1114013598,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230637.807Z,BUY,NL,N,N,31.00,EUR,4.1
1114013609,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230638.073Z,BUY,NL,N,N,31.00,EUR,1.0
1114013615,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230641.448Z,BUY,NL,N,N,31.00,EUR,0.1
1114013856,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T230754.923Z,SELL,NL,N,N,30.48,EUR,0.3
1114014008,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230859.431Z,BUY,NL,N,N,31.00,EUR,3.9
1114014009,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T230859.431Z,BUY,NL,N,N,31.00,EUR,2.8
1114014160,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231019.055Z,BUY,NL,N,N,31.19,EUR,3.5
1114014163,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231020.663Z,BUY,NL,N,N,30.48,EUR,0.2
1114014164,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231021.608Z,BUY,NL,Y,U,31.27,EUR,5.0
1114014165,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231022.670Z,BUY,NL,N,N,30.48,EUR,0.2
1114014167,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231023.934Z,BUY,NL,Y,U,31.34,EUR,5.0
1114014170,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231024.919Z,BUY,NL,N,N,30.49,EUR,0.1
1114014171,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231024.919Z,BUY,NL,N,N,30.49,EUR,3.5
1114014174,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231025.736Z,BUY,NL,N,N,31.40,EUR,0.7
1114014175,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231025.736Z,BUY,NL,Y,U,31.41,EUR,4.3
1114014177,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231026.940Z,BUY,NL,Y,U,31.41,EUR,0.7
1114014178,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231027.574Z,BUY,NL,N,N,30.60,EUR,1.0
1114014179,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231027.574Z,BUY,NL,N,N,30.60,EUR,1.5
1114014180,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231027.574Z,BUY,NL,N,N,30.60,EUR,1.4
1114014181,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T231029.003Z,BUY,NL,N,N,33.80,EUR,0.1
1114014182,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T231029.003Z,BUY,NL,N,N,33.80,EUR,0.1
1114014183,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231029.628Z,BUY,NL,N,N,30.85,EUR,5.0
1114014184,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231030.351Z,BUY,NL,N,N,31.34,EUR,3.4
1114014185,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231030.351Z,BUY,NL,Y,U,31.48,EUR,1.6
1114014186,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231031.501Z,BUY,NL,Y,U,31.48,EUR,3.4
1114014187,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231032.200Z,BUY,NL,N,N,30.70,EUR,2.0
1114014188,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231032.200Z,BUY,NL,Y,U,30.86,EUR,3.0
1114014189,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231032.986Z,BUY,NL,Y,U,31.50,EUR,3.0
1114014190,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231032.986Z,BUY,NL,N,N,31.50,EUR,4.9
1114014191,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231033.733Z,BUY,NL,N,N,30.70,EUR,0.4
1114014477,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231256.167Z,BUY,NL,Y,U,30.90,EUR,1.8
1114014478,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231256.167Z,BUY,NL,N,N,30.90,EUR,0.2
1114014479,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231256.167Z,BUY,NL,N,N,30.90,EUR,5.0
1114014482,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231257.576Z,BUY,NL,Y,U,31.76,EUR,3.2
1114014610,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231357.714Z,BUY,NL,N,N,31.69,EUR,2.5
1114014771,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231620.468Z,BUY,NL,N,N,31.90,EUR,3.3
1114014772,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231620.468Z,BUY,NL,N,N,31.90,EUR,1.3
1114014773,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231620.468Z,BUY,NL,N,N,32.00,EUR,9.6
1114014774,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231620.468Z,BUY,NL,N,N,32.00,EUR,0.8
1114014795,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231632.883Z,BUY,NL,N,N,30.90,EUR,7.0
1114014796,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231634.840Z,BUY,NL,N,N,31.00,EUR,5.0
1114014797,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231634.840Z,BUY,NL,N,N,31.00,EUR,5.0
1114014798,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231634.840Z,BUY,NL,N,N,31.00,EUR,5.0
1114014826,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T231703.014Z,BUY,NL,N,N,31.77,EUR,1.0
1114014841,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231705.509Z,BUY,NL,N,N,30.90,EUR,2.0
1114014848,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T231705.509Z,BUY,NL,N,N,30.48,EUR,1.0
1114015213,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T232017.222Z,BUY,NL,N,N,32.60,EUR,10.0
1114015214,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T232018.940Z,BUY,NL,N,N,31.00,EUR,10.0
1114015705,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T232606.178Z,BUY,NL,N,N,31.48,EUR,1.0
1114015889,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T232737.599Z,BUY,NL,Y,U,30.11,EUR,1.0
1114016276,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233107.864Z,BUY,NL,N,N,30.41,EUR,5.0
1114016277,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233107.864Z,BUY,NL,N,N,30.63,EUR,1.0
1114016278,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233107.864Z,BUY,NL,N,Y,30.64,EUR,9.0
1114016321,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233122.118Z,BUY,NL,N,Y,30.64,EUR,5.0
1114016533,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,4.0
1114016534,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,1.0
1114016535,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,2.8
1114016536,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,2.2
1114016537,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,1.7
1114016538,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,0.8
1114016539,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,Y,U,55.80,EUR,1.0
1114016540,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,1.5
1114016541,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,0.5
1114016542,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,4.5
1114016543,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,5.0
1114016544,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,0.5
1114016545,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,4.5
1114016546,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,5.0
1114016547,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,0.5
1114016548,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T233224.841Z,SELL,NL,N,N,55.80,EUR,4.5
1114016799,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233550.742Z,BUY,NL,N,N,30.00,EUR,5.0
1114016800,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233551.964Z,BUY,NL,N,N,30.00,EUR,5.0
1114016801,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233553.051Z,BUY,NL,N,N,30.00,EUR,5.0
1114016802,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233554.169Z,BUY,NL,N,N,30.00,EUR,5.0
1114016803,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233555.077Z,BUY,NL,Y,U,30.30,EUR,1.5
1114016804,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233555.077Z,BUY,NL,N,N,30.30,EUR,1.0
1114016806,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233556.560Z,BUY,NL,N,N,30.35,EUR,5.0
1114016807,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233557.524Z,BUY,NL,N,N,32.13,EUR,3.0
1114016808,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233557.524Z,BUY,NL,N,N,32.13,EUR,1.0
1114016864,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233649.051Z,BUY,NL,N,N,32.00,EUR,2.7
1114016872,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233650.541Z,BUY,NL,N,N,32.00,EUR,5.0
1114016874,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233651.653Z,BUY,NL,N,N,32.00,EUR,5.0
1114016875,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233652.759Z,BUY,NL,N,N,32.00,EUR,5.0
1114016879,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233654.357Z,BUY,NL,N,N,32.13,EUR,0.1
1114016881,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233657.358Z,BUY,NL,N,N,30.35,EUR,0.2
1114016882,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233657.358Z,BUY,NL,N,N,30.35,EUR,1.0
1114016886,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T233703.162Z,BUY,NL,N,N,34.49,EUR,3.0
1114016891,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T233704.990Z,BUY,NL,N,Y,34.50,EUR,4.9
1114016892,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T233704.990Z,BUY,NL,N,N,34.50,EUR,0.1
1114016893,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T233706.564Z,BUY,NL,N,Y,34.50,EUR,5.0
1114016894,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T233708.414Z,BUY,NL,N,N,34.49,EUR,3.0
1114016952,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T233750.239Z,BUY,NL,N,N,34.40,EUR,2.0
1114016953,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T233751.584Z,BUY,NL,N,N,34.39,EUR,2.0
1114017036,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233847.505Z,BUY,NL,N,N,32.24,EUR,5.0
1114017037,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233849.240Z,BUY,NL,N,N,32.41,EUR,1.0
1114017038,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233849.240Z,BUY,NL,N,N,32.49,EUR,6.0
1114017048,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233851.345Z,BUY,NL,N,N,32.49,EUR,1.0
1114017053,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233852.820Z,BUY,NL,N,N,32.50,EUR,0.5
1114017054,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233852.820Z,BUY,NL,N,N,32.50,EUR,5.0
1114017055,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233852.820Z,BUY,NL,N,N,32.50,EUR,0.5
1114017056,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233852.820Z,BUY,NL,Y,U,32.50,EUR,1.0
1114017057,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T233852.820Z,BUY,NL,N,N,32.50,EUR,0.2
1114017065,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233859.232Z,BUY,NL,N,N,30.89,EUR,1.5
1114017074,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T233901.324Z,BUY,NL,N,N,34.37,EUR,5.0
1114017077,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T233903.141Z,BUY,NL,N,N,34.37,EUR,5.0
1114017080,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233903.829Z,BUY,NL,Y,U,30.99,EUR,0.5
1114017081,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T233903.829Z,BUY,NL,Y,U,30.99,EUR,0.5
1114017469,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T234248.003Z,BUY,NL,N,Y,33.00,EUR,50.0
1114017477,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T234305.993Z,BUY,NL,Y,U,32.75,EUR,1.0
1114017677,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T234620.828Z,SELL,NL,N,Y,56.68,EUR,115.0
1114017870,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T234953.714Z,SELL,NL,N,Y,56.10,EUR,43.4
1114017941,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T235052.009Z,BUY,NL,N,N,32.70,EUR,0.7
1114017942,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200701T235054.890Z,SELL,NL,N,N,35.00,EUR,1.0
1114017943,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200701T235054.890Z,SELL,NL,N,N,35.00,EUR,2.3
1114017944,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200701T235054.890Z,SELL,NL,N,N,35.00,EUR,3.8
1114018056,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T235219.790Z,BUY,NL,N,N,30.00,EUR,1.0
1114018073,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T235241.294Z,BUY,NL,N,N,34.37,EUR,2.0
1114018122,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200701T235359.069Z,SELL,NL,N,Y,53.00,EUR,200.0
1114018136,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T235409.853Z,BUY,NL,N,N,31.10,EUR,1.0
1114018143,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T235417.820Z,BUY,NL,N,Y,31.50,EUR,20.0
1114018169,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T235446.682Z,BUY,NL,N,N,34.37,EUR,1.0
1114018685,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T000003.047Z,BUY,NL,N,N,29.71,EUR,0.2
1114018700,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200702T000011.004Z,BUY,NL,Y,U,39.00,EUR,0.6
1114018701,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200702T000011.004Z,BUY,NL,Y,U,39.00,EUR,1.4
1114018961,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T000241.024Z,BUY,NL,N,N,29.57,EUR,1.0
1114018964,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T000241.024Z,BUY,NL,N,N,29.53,EUR,2.0
1114018988,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200702T000244.678Z,BUY,NL,N,N,32.66,EUR,0.9
1114019587,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200702T001238.210Z,BUY,NL,N,N,32.11,EUR,1.0
1114022454,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T003800.505Z,BUY,NL,N,N,35.91,EUR,0.1
1114022455,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T003800.505Z,BUY,NL,N,Y,36.00,EUR,79.9
1114022568,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T003817.165Z,BUY,NL,N,Y,36.00,EUR,20.0
1114022842,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004011.604Z,BUY,NL,N,N,35.68,EUR,0.1
1114023228,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T004302.519Z,BUY,NL,N,N,60.89,EUR,1.0
1114023373,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004428.912Z,BUY,NL,N,N,35.10,EUR,0.7
1114023389,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200702T004432.820Z,BUY,NL,N,N,37.43,EUR,1.0
1114023657,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004750.863Z,BUY,NL,N,N,34.59,EUR,5.0
1114023693,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004803.442Z,BUY,NL,Y,U,34.01,EUR,5.0
1114023701,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004804.131Z,BUY,NL,Y,U,33.10,EUR,5.0
1114023744,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200702T004842.205Z,BUY,NL,Y,U,37.47,EUR,4.0
1114023758,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200702T004847.849Z,BUY,NL,N,N,37.10,EUR,4.0
1114023773,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004914.678Z,SELL,NL,N,N,33.26,EUR,3.0
1114023774,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004914.678Z,SELL,NL,N,N,33.16,EUR,0.8
1114023775,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004914.678Z,BUY,NL,N,N,33.10,EUR,0.9
1114023775,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004914.678Z,SELL,NL,N,N,33.10,EUR,0.9
1114023776,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004914.678Z,SELL,NL,N,N,33.10,EUR,1.1
1114023779,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200702T004917.790Z,SELL,NL,N,N,37.35,EUR,5.0
1114023780,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200702T004917.790Z,SELL,NL,N,N,37.07,EUR,1.0
1114023781,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200702T004917.790Z,SELL,NL,N,N,37.05,EUR,1.0
1114023785,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004922.589Z,SELL,NL,N,N,33.09,EUR,2.3
1114023786,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004922.589Z,SELL,NL,Y,U,33.01,EUR,0.3
1114023787,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T004922.589Z,SELL,NL,Y,U,33.00,EUR,1.3
1114023788,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200702T004926.869Z,SELL,NL,N,N,37.04,EUR,1.0
1114023789,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200702T004926.869Z,SELL,NL,N,N,37.04,EUR,1.0
1114023790,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200702T004926.869Z,SELL,NL,Y,U,37.00,EUR,0.7
1114023850,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005018.421Z,SELL,NL,N,N,33.98,EUR,0.9
1114023851,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005018.421Z,SELL,NL,N,N,33.10,EUR,2.0
1114023852,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005018.507Z,SELL,NL,N,N,33.10,EUR,0.9
1114023853,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005019.254Z,SELL,NL,N,N,33.10,EUR,3.0
1114023856,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005021.430Z,SELL,NL,N,N,33.10,EUR,0.7
1114023863,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005030.552Z,SELL,NL,Y,U,33.10,EUR,2.5
1114023869,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200702T005031.217Z,SELL,NL,N,N,42.81,EUR,1.0
1114023870,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200702T005031.217Z,SELL,NL,N,N,42.80,EUR,5.0
1114023871,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200702T005031.217Z,SELL,NL,N,N,42.80,EUR,3.7
1114023909,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005050.964Z,BUY,NL,N,N,33.98,EUR,3.0
1114023910,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005050.964Z,BUY,NL,N,Y,33.99,EUR,2.0
1114023911,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005050.964Z,BUY,NL,N,N,33.99,EUR,1.0
1114023912,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005050.964Z,BUY,NL,N,Y,33.99,EUR,4.0
1114024076,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005226.132Z,BUY,NL,Y,U,33.10,EUR,0.8
1114024359,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200702T005433.729Z,BUY,NL,N,N,43.79,EUR,1.0
1114024360,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200702T005435.592Z,BUY,NL,Y,U,43.80,EUR,5.0
1114024363,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200702T005438.056Z,BUY,NL,Y,U,43.80,EUR,5.0
1114024365,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200702T005441.097Z,BUY,NL,Y,U,43.80,EUR,5.0
1114024456,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005528.362Z,BUY,NL,Y,U,35.10,EUR,2.5
1114024457,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200702T005528.362Z,BUY,NL,Y,U,35.10,EUR,5.3
