TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109849530,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T231952.351Z,BUY,NL,Y,U,5.03,EUR,0.2
1109849552,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232015.250Z,SELL,NL,N,N,4.99,EUR,1.3
1109849553,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232015.257Z,SELL,NL,N,N,4.99,EUR,1.2
1109849589,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232036.623Z,SELL,NL,N,N,6.01,EUR,4.0
1109849596,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232041.679Z,SELL,NL,N,N,6.01,EUR,2.1
1109849629,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232102.928Z,BUY,NL,N,N,5.27,EUR,0.5
1109849719,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232133.051Z,SELL,NL,Y,U,5.85,EUR,9.7
1109849721,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232134.472Z,SELL,NL,Y,U,5.85,EUR,0.3
1109849734,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232142.055Z,SELL,NL,Y,U,6.71,EUR,8.0
1109849737,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232145.082Z,SELL,NL,Y,U,6.71,EUR,2.0
1109849883,XBID_Hour_Power,20200606T100000Z,20200606T110000Z,N,20200605T232337.935Z,SELL,NL,Y,U,0.90,EUR,10.0
1109849954,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T232428.473Z,BUY,NL,N,N,5.19,EUR,0.2
1109849954,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T232428.473Z,SELL,NL,N,N,5.19,EUR,0.2
1109849955,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T232428.473Z,SELL,NL,N,Y,5.09,EUR,1.0
1109849956,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T232428.473Z,SELL,NL,N,N,5.08,EUR,1.2
1109849957,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T232428.473Z,SELL,NL,N,N,5.08,EUR,0.6
1109850030,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232510.230Z,SELL,NL,N,N,7.19,EUR,7.0
1109850031,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232510.230Z,SELL,NL,N,N,7.19,EUR,3.0
1109850039,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232529.031Z,SELL,NL,N,N,4.87,EUR,1.2
1109850060,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T232545.060Z,SELL,NL,N,N,5.48,EUR,10.0
1109850077,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T232600.628Z,SELL,NL,N,N,5.58,EUR,16.0
1109850083,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T232604.431Z,SELL,NL,N,N,5.58,EUR,10.0
1109850097,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,BUY,NL,N,N,6.91,EUR,0.5
1109850097,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.91,EUR,0.5
1109850098,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,4.5
1109850099,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,0.5
1109850100,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,4.5
1109850101,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,0.5
1109850102,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,4.5
1109850103,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,0.5
1109850104,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,4.5
1109850105,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,0.5
1109850106,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,4.5
1109850107,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,0.5
1109850108,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,4.5
1109850109,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.80,EUR,0.5
1109850110,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.70,EUR,4.5
1109850111,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.70,EUR,5.0
1109850112,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T232616.259Z,SELL,NL,N,N,6.70,EUR,0.5
1109850184,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232708.282Z,SELL,NL,N,N,4.88,EUR,0.5
1109850185,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232708.282Z,SELL,NL,N,Y,4.87,EUR,3.5
1109850207,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232716.827Z,SELL,NL,N,N,4.88,EUR,0.2
1109850208,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232716.827Z,SELL,NL,N,Y,4.87,EUR,3.8
1109850225,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232719.849Z,SELL,NL,N,Y,4.64,EUR,4.0
1109850227,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232725.897Z,SELL,NL,N,Y,4.64,EUR,4.0
1109850234,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232731.777Z,SELL,NL,N,Y,4.64,EUR,4.0
1109850240,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232738.978Z,SELL,NL,N,Y,4.64,EUR,4.0
1109850248,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232744.089Z,SELL,NL,N,Y,4.64,EUR,4.0
1109850252,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T232749.131Z,SELL,NL,N,Y,4.64,EUR,4.0
1109850304,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232759.838Z,SELL,NL,N,N,5.07,EUR,0.5
1109850305,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232759.838Z,SELL,NL,N,Y,5.06,EUR,1.0
1109850306,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232759.838Z,SELL,NL,N,Y,5.06,EUR,1.5
1109850310,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232805.230Z,SELL,NL,N,N,5.07,EUR,0.6
1109850311,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232805.230Z,SELL,NL,N,Y,5.06,EUR,2.4
1109850316,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232808.346Z,SELL,NL,N,Y,5.06,EUR,0.6
1109850317,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232808.346Z,SELL,NL,N,Y,5.06,EUR,1.0
1109850318,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232808.346Z,SELL,NL,Y,U,5.05,EUR,1.3
1109850319,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T232808.346Z,SELL,NL,N,N,5.00,EUR,1.6
1109850545,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233012.702Z,SELL,NL,N,N,6.70,EUR,10.0
1109850553,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T233022.474Z,SELL,NL,N,Y,5.01,EUR,1.0
1109850554,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T233022.474Z,SELL,NL,N,N,5.00,EUR,0.9
1109850555,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T233022.474Z,SELL,NL,N,N,5.00,EUR,3.1
1109850556,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T233024.457Z,SELL,NL,N,N,5.00,EUR,1.9
1109850557,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T233024.457Z,SELL,NL,N,N,5.00,EUR,3.1
1109850564,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233030.437Z,SELL,NL,N,N,4.63,EUR,0.8
1109850565,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233030.437Z,SELL,NL,N,N,4.38,EUR,0.2
1109850566,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233030.437Z,SELL,NL,N,N,4.34,EUR,0.5
1109850567,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233030.437Z,SELL,NL,N,Y,4.33,EUR,6.6
1109850614,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233117.124Z,SELL,NL,N,N,3.91,EUR,0.1
1109850615,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233117.124Z,SELL,NL,N,N,3.90,EUR,2.0
1109850616,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233117.124Z,SELL,NL,N,Y,3.41,EUR,3.0
1109850617,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233117.124Z,SELL,NL,N,N,3.40,EUR,1.0
1109850618,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233117.124Z,SELL,NL,Y,U,3.34,EUR,2.0
1109850648,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233121.456Z,SELL,NL,N,N,6.99,EUR,0.1
1109850662,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233124.634Z,SELL,NL,N,N,3.37,EUR,0.7
1109850663,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233124.634Z,SELL,NL,N,N,3.36,EUR,1.3
1109850732,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T233151.282Z,SELL,NL,N,N,6.69,EUR,10.0
1109850768,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233238.669Z,SELL,NL,N,N,6.99,EUR,2.6
1109850769,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233238.676Z,SELL,NL,N,N,6.99,EUR,2.6
1109850773,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233244.050Z,SELL,NL,N,N,6.99,EUR,5.0
1109850825,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233324.991Z,BUY,NL,N,N,6.99,EUR,1.0
1109850825,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233324.991Z,SELL,NL,N,N,6.99,EUR,1.0
1109850842,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233357.875Z,SELL,NL,N,N,6.99,EUR,10.0
1109850852,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233401.855Z,SELL,NL,N,N,7.19,EUR,0.5
1109850861,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233402.365Z,SELL,NL,N,N,7.30,EUR,6.6
1109850996,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233450.848Z,SELL,NL,N,N,11.99,EUR,5.0
1109850998,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233450.848Z,SELL,NL,N,N,13.00,EUR,0.2
1109851041,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T233522.717Z,SELL,NL,N,N,7.31,EUR,0.4
1109851042,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T233522.717Z,SELL,NL,N,N,7.30,EUR,3.6
1109851051,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T233538.297Z,BUY,NL,N,N,7.80,EUR,0.9
1109851075,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T233557.470Z,BUY,NL,N,N,7.78,EUR,0.8
1109851106,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233602.988Z,SELL,NL,N,N,9.90,EUR,0.6
1109851107,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233602.988Z,SELL,NL,N,N,9.90,EUR,4.4
1109851240,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233636.351Z,SELL,NL,N,Y,6.35,EUR,1.0
1109851241,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233636.351Z,SELL,NL,N,N,6.34,EUR,1.8
1109851242,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233636.351Z,SELL,NL,N,Y,6.21,EUR,5.0
1109851243,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233636.351Z,SELL,NL,N,N,6.20,EUR,5.0
1109851244,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233636.351Z,SELL,NL,N,N,6.20,EUR,2.0
1109851245,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233636.351Z,SELL,NL,N,N,6.12,EUR,1.6
1109851262,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233647.734Z,SELL,NL,N,Y,6.23,EUR,1.0
1109851263,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233647.734Z,SELL,NL,N,Y,6.23,EUR,4.0
1109851264,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233647.734Z,SELL,NL,N,N,6.22,EUR,1.3
1109851265,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233647.734Z,SELL,NL,N,N,6.20,EUR,3.0
1109851266,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233647.734Z,SELL,NL,Y,U,6.20,EUR,2.0
1109851278,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200605T233659.898Z,BUY,NL,Y,U,3.00,EUR,0.6
1109851332,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T233733.164Z,BUY,NL,N,N,5.78,EUR,0.2
1109851407,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200605T233812.757Z,BUY,NL,N,N,5.81,EUR,0.5
1109851410,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233817.857Z,SELL,NL,N,N,9.90,EUR,5.6
1109851411,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233817.857Z,SELL,NL,N,N,9.90,EUR,4.5
1109851412,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233817.857Z,BUY,NL,N,N,9.90,EUR,2.0
1109851412,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233817.857Z,SELL,NL,N,N,9.90,EUR,2.0
1109851413,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233817.857Z,SELL,NL,N,N,9.90,EUR,7.9
1109851457,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200605T233849.604Z,BUY,NL,N,N,8.67,EUR,0.5
1109851460,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T233854.333Z,BUY,NL,N,N,5.78,EUR,0.3
1109851460,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T233854.333Z,SELL,NL,N,N,5.78,EUR,0.3
1109851461,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T233854.333Z,SELL,NL,N,N,5.78,EUR,1.0
1109851462,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T233854.333Z,SELL,NL,N,N,5.52,EUR,0.2
1109851463,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T233854.333Z,SELL,NL,N,N,5.51,EUR,1.0
1109851464,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T233854.336Z,SELL,NL,N,N,5.51,EUR,0.4
1109851465,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T233854.336Z,SELL,NL,N,N,5.49,EUR,1.4
1109851466,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T233854.336Z,SELL,NL,N,N,5.40,EUR,0.7
1109851481,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T233901.245Z,SELL,NL,Y,U,6.77,EUR,3.6
1109851567,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233954.567Z,SELL,NL,N,N,9.90,EUR,2.1
1109851568,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T233954.567Z,SELL,NL,N,N,9.90,EUR,2.9
1109851625,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T234037.039Z,SELL,NL,N,N,7.19,EUR,5.0
1109851627,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234037.039Z,SELL,NL,N,N,5.94,EUR,2.0
1109851635,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T234037.039Z,SELL,NL,N,N,12.99,EUR,4.5
1109851636,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T234037.039Z,SELL,NL,N,N,7.19,EUR,5.0
1109851639,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234037.039Z,SELL,NL,N,N,5.94,EUR,5.0
1109851651,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T234042.927Z,BUY,NL,N,N,8.31,EUR,1.0
1109851652,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T234042.927Z,BUY,NL,Y,U,8.39,EUR,2.0
1109851653,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T234042.933Z,BUY,NL,N,N,8.38,EUR,3.0
1109851653,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T234042.933Z,SELL,NL,N,N,8.38,EUR,3.0
1109851654,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T234043.032Z,SELL,NL,N,N,8.38,EUR,5.0
1109851655,XBID_Hour_Power,20200606T010000Z,20200606T020000Z,N,20200605T234043.770Z,SELL,NL,N,N,12.99,EUR,0.5
1109851662,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T234044.442Z,SELL,NL,N,N,7.32,EUR,5.0
1109851663,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234044.974Z,SELL,NL,N,N,5.94,EUR,5.0
1109851664,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234044.974Z,SELL,NL,N,N,5.94,EUR,5.0
1109851682,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T234051.830Z,SELL,NL,N,N,7.32,EUR,2.0
1109851683,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T234051.830Z,SELL,NL,N,N,7.32,EUR,3.8
1109851693,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234052.466Z,SELL,NL,N,N,5.94,EUR,2.5
1109851694,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234052.466Z,SELL,NL,N,N,5.94,EUR,5.0
1109851705,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234059.892Z,SELL,NL,N,N,5.94,EUR,1.0
1109851706,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234059.892Z,SELL,NL,N,N,5.94,EUR,5.0
1109851707,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T234100.477Z,SELL,NL,N,N,9.99,EUR,5.0
1109851723,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234106.347Z,SELL,NL,N,N,5.94,EUR,2.7
1109851724,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234106.493Z,SELL,NL,N,N,5.94,EUR,0.5
1109851725,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234106.518Z,SELL,NL,N,N,5.94,EUR,0.5
1109851738,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T234113.989Z,SELL,NL,N,N,9.98,EUR,4.0
1109851746,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T234119.904Z,SELL,NL,N,N,9.94,EUR,2.9
1109851752,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234122.887Z,SELL,NL,Y,U,5.94,EUR,1.0
1109851756,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200605T234129.994Z,BUY,NL,N,N,6.21,EUR,0.5
1109851803,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T234205.342Z,SELL,NL,N,N,9.70,EUR,0.1
1109851973,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234349.651Z,SELL,NL,N,N,5.94,EUR,1.3
1109852102,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T234617.083Z,SELL,NL,N,N,5.69,EUR,10.0
1109852414,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T235124.158Z,SELL,NL,N,Y,8.01,EUR,1.0
1109852415,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200605T235125.625Z,SELL,NL,N,N,8.00,EUR,1.0
1109852793,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T235546.202Z,SELL,NL,N,N,5.94,EUR,0.4
1109852996,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200605T235747.447Z,SELL,NL,N,N,-2.00,EUR,1.6
1109852997,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200605T235747.447Z,SELL,NL,N,N,-2.00,EUR,5.0
1109852998,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200605T235747.447Z,SELL,NL,N,N,-2.00,EUR,0.8
1109853107,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T235841.285Z,SELL,NL,Y,U,9.00,EUR,4.7
1109853108,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T235841.285Z,SELL,NL,N,N,9.00,EUR,0.2
1109853109,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T235841.285Z,SELL,NL,Y,U,9.00,EUR,0.1
1109853110,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T235841.285Z,SELL,NL,Y,U,9.00,EUR,4.4
1109853261,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T235944.918Z,SELL,NL,N,N,9.00,EUR,0.1
1109853270,XBID_Hour_Power,20200606T050000Z,20200606T060000Z,N,20200605T235947.044Z,SELL,NL,N,N,6.30,EUR,5.0
1109853295,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200605T235953.012Z,SELL,NL,N,N,9.00,EUR,0.3
1109853298,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000001.231Z,SELL,NL,N,N,9.00,EUR,0.2
1109853299,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000001.231Z,SELL,NL,N,N,9.00,EUR,5.0
1109853300,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000001.231Z,SELL,NL,N,N,9.00,EUR,5.0
1109853301,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000001.231Z,SELL,NL,N,N,9.00,EUR,5.0
1109853302,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000001.231Z,SELL,NL,N,N,9.00,EUR,5.0
1109853303,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000001.231Z,SELL,NL,N,N,9.00,EUR,5.0
1109853304,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000001.231Z,SELL,NL,N,N,9.00,EUR,4.8
1109853315,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000007.401Z,SELL,NL,N,N,9.00,EUR,0.2
1109853569,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200606T000140.797Z,SELL,NL,N,N,5.49,EUR,10.0
1109853784,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200606T000301.705Z,SELL,NL,N,N,5.44,EUR,9.4
1109853842,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200606T000314.357Z,SELL,NL,N,N,5.49,EUR,10.0
1109853903,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000335.647Z,SELL,NL,N,N,12.00,EUR,0.9
1109853904,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000336.828Z,SELL,NL,N,N,12.00,EUR,4.1
1109853984,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000357.155Z,SELL,NL,N,N,12.47,EUR,1.3
1109853989,XBID_Hour_Power,20200606T020000Z,20200606T030000Z,N,20200606T000358.684Z,SELL,NL,N,N,12.47,EUR,3.7
1109854095,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200606T000430.549Z,SELL,NL,N,N,9.66,EUR,9.9
1109854147,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200606T000446.665Z,SELL,NL,N,N,5.85,EUR,2.0
1109854282,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200606T000541.688Z,SELL,NL,Y,U,9.89,EUR,1.0
1109854294,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200606T000557.265Z,BUY,NL,N,N,9.66,EUR,0.1
1109854295,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200606T000557.265Z,BUY,NL,N,N,9.85,EUR,0.5
1109854296,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200606T000557.265Z,BUY,NL,N,N,9.89,EUR,1.9
1109854296,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200606T000557.265Z,SELL,NL,N,N,9.89,EUR,1.9
1109854297,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200606T000557.269Z,BUY,NL,N,N,9.89,EUR,2.5
1109854297,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200606T000557.269Z,SELL,NL,N,N,9.89,EUR,2.5
1109854346,XBID_Hour_Power,20200606T030000Z,20200606T040000Z,N,20200606T000624.896Z,SELL,NL,Y,U,9.88,EUR,6.1
1109854443,XBID_Hour_Power,20200606T040000Z,20200606T050000Z,N,20200606T000702.227Z,SELL,NL,N,N,5.76,EUR,5.7
1109854745,XBID_Hour_Power,20200606T100000Z,20200606T110000Z,N,20200606T000853.842Z,SELL,NL,N,N,0.90,EUR,10.0
1109854759,XBID_Hour_Power,20200606T100000Z,20200606T110000Z,N,20200606T000858.353Z,SELL,NL,N,N,1.00,EUR,10.0
1109854771,XBID_Hour_Power,20200606T100000Z,20200606T110000Z,N,20200606T000900.423Z,SELL,NL,N,N,1.00,EUR,10.0
1109854775,XBID_Hour_Power,20200606T100000Z,20200606T110000Z,N,20200606T000901.876Z,SELL,NL,N,N,1.00,EUR,10.0
