TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093067647,XBID_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T005042.653Z,SELL,NL,N,N,45.95,EUR,5.0
1093067648,XBID_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T005042.653Z,SELL,NL,N,N,45.95,EUR,5.0
1093067649,XBID_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T005042.653Z,SELL,NL,N,N,45.95,EUR,5.0
1093067650,XBID_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T005042.653Z,SELL,NL,N,N,45.95,EUR,5.0
1093067662,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005055.096Z,SELL,NL,N,N,41.11,EUR,14.0
1093067663,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005055.096Z,SELL,NL,N,N,41.10,EUR,1.3
1093067664,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005055.096Z,SELL,NL,N,N,41.10,EUR,0.1
1093067665,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005055.096Z,SELL,NL,N,N,41.10,EUR,1.0
1093067666,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005055.096Z,SELL,NL,Y,U,41.02,EUR,5.0
1093067667,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005055.096Z,SELL,NL,Y,U,41.00,EUR,10.0
1093067684,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005114.408Z,SELL,NL,N,N,41.30,EUR,2.5
1093067685,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005114.411Z,SELL,NL,N,N,41.30,EUR,2.5
1093067696,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005119.297Z,SELL,NL,N,N,41.20,EUR,4.0
1093067699,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005119.462Z,SELL,NL,N,N,41.20,EUR,1.0
1093067700,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005119.462Z,SELL,NL,N,N,41.20,EUR,5.0
1093067701,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005119.462Z,SELL,NL,N,N,41.20,EUR,5.0
1093067702,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005119.462Z,SELL,NL,N,N,41.20,EUR,1.0
1093067709,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005121.536Z,SELL,NL,N,N,41.15,EUR,5.0
1093067710,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005121.719Z,SELL,NL,N,N,41.15,EUR,5.0
1093067711,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005121.719Z,SELL,NL,N,N,41.15,EUR,5.0
1093067712,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005121.719Z,SELL,NL,N,N,41.15,EUR,5.0
1093067714,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005123.759Z,SELL,NL,N,N,41.15,EUR,5.0
1093067715,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005123.759Z,SELL,NL,N,N,41.15,EUR,0.2
1093067716,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005123.940Z,SELL,NL,N,N,41.15,EUR,4.8
1093067717,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T005123.940Z,SELL,NL,N,N,41.15,EUR,3.5
1093067797,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T005218.904Z,SELL,NL,Y,U,29.89,EUR,0.1
1093067831,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T005334.348Z,SELL,NL,Y,U,29.43,EUR,25.0
1093067935,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T005504.480Z,SELL,NL,N,N,51.50,EUR,5.0
1093067937,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T005504.480Z,SELL,NL,N,N,51.50,EUR,5.0
1093067939,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T005504.480Z,SELL,NL,N,N,51.50,EUR,5.0
1093067941,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T005504.480Z,SELL,NL,N,N,51.50,EUR,5.0
1093067942,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T005504.480Z,SELL,NL,N,N,51.50,EUR,5.0
1093067943,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T005504.480Z,SELL,NL,N,N,51.50,EUR,5.0
1093067944,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T005504.480Z,SELL,NL,N,N,51.50,EUR,3.4
1093068083,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T005702.701Z,SELL,NL,Y,U,29.43,EUR,21.9
1093068147,XBID_Hour_Power,20200207T020000Z,20200207T030000Z,N,20200207T005719.034Z,BUY,NL,N,N,30.49,EUR,10.0
1093068147,XBID_Hour_Power,20200207T020000Z,20200207T030000Z,N,20200207T005719.034Z,SELL,NL,N,N,30.49,EUR,10.0
1093068613,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T010639.556Z,BUY,NL,N,N,31.00,EUR,2.9
1093068615,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T010644.557Z,BUY,NL,N,N,31.00,EUR,5.0
1093068618,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T010648.649Z,BUY,NL,N,N,31.00,EUR,5.0
1093068640,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T010706.220Z,SELL,NL,Y,U,29.49,EUR,10.0
1093069177,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T011627.869Z,BUY,NL,N,N,50.11,EUR,5.0
1093069188,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T011705.104Z,BUY,NL,N,N,50.11,EUR,5.0
1093069252,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T011842.590Z,BUY,NL,N,N,49.79,EUR,5.0
1093069253,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T011842.590Z,BUY,NL,N,N,49.79,EUR,5.0
1093069254,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T011842.590Z,BUY,NL,N,N,49.79,EUR,5.0
1093069255,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T011842.590Z,BUY,NL,N,N,49.79,EUR,2.0
1093069259,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T011846.420Z,BUY,NL,N,N,49.90,EUR,5.0
1093069260,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T011846.420Z,BUY,NL,N,N,49.90,EUR,1.0
1093069261,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T011848.935Z,BUY,NL,N,N,50.01,EUR,5.0
1093069265,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T011850.318Z,BUY,NL,N,N,50.01,EUR,5.0
1093069268,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T011851.807Z,BUY,NL,N,N,50.01,EUR,5.0
1093070607,XBID_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T013443.644Z,SELL,NL,N,N,46.90,EUR,5.0
1093070608,XBID_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T013443.644Z,SELL,NL,N,N,46.90,EUR,5.0
1093070609,XBID_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T013443.644Z,SELL,NL,N,N,46.90,EUR,5.0
1093070610,XBID_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T013443.644Z,SELL,NL,N,N,46.90,EUR,5.0
1093070611,XBID_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T013443.644Z,SELL,NL,N,N,46.90,EUR,5.0
1093070612,XBID_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T013443.644Z,SELL,NL,N,N,46.90,EUR,0.7
1093070695,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T013627.143Z,SELL,NL,N,N,29.59,EUR,2.1
1093070696,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T013627.143Z,SELL,NL,N,N,29.98,EUR,7.9
1093070800,Intraday_Hour_Power,20200207T020000Z,20200207T030000Z,N,20200207T013815.610Z,BUY,NL,N,N,31.99,EUR,10.0
1093070800,Intraday_Hour_Power,20200207T020000Z,20200207T030000Z,N,20200207T013815.610Z,SELL,NL,N,N,31.99,EUR,10.0
1093070801,Intraday_Hour_Power,20200207T020000Z,20200207T030000Z,N,20200207T013815.610Z,BUY,NL,N,N,32.00,EUR,10.0
1093070801,Intraday_Hour_Power,20200207T020000Z,20200207T030000Z,N,20200207T013815.610Z,SELL,NL,N,N,32.00,EUR,10.0
1093070867,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014001.988Z,SELL,NL,Y,U,29.99,EUR,0.2
1093070893,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014101.324Z,SELL,NL,Y,U,29.99,EUR,1.2
1093070900,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014116.896Z,SELL,NL,Y,U,29.99,EUR,0.2
1093070901,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014119.352Z,SELL,NL,Y,U,29.99,EUR,5.0
1093070907,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014122.056Z,SELL,NL,Y,U,29.99,EUR,0.2
1093070913,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014135.750Z,SELL,NL,Y,U,29.99,EUR,5.0
1093070916,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014135.754Z,SELL,NL,Y,U,29.99,EUR,5.0
1093070921,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014137.497Z,SELL,NL,Y,U,29.99,EUR,5.0
1093070923,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T014137.497Z,SELL,NL,Y,U,33.46,EUR,2.1
1093070924,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014137.512Z,SELL,NL,Y,U,29.99,EUR,5.0
1093071033,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014350.995Z,SELL,NL,Y,U,29.99,EUR,5.7
1093071036,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014356.821Z,SELL,NL,N,N,29.07,EUR,5.0
1093071082,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014500.870Z,SELL,NL,N,N,29.07,EUR,0.8
1093071083,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014500.870Z,SELL,NL,N,N,29.07,EUR,4.2
1093071100,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014617.245Z,SELL,NL,N,N,29.07,EUR,1.6
1093071101,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014617.245Z,SELL,NL,N,N,29.07,EUR,3.4
1093071107,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014624.109Z,SELL,NL,N,N,29.07,EUR,2.4
1093071108,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014624.109Z,SELL,NL,N,N,29.07,EUR,1.1
1093071109,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014624.109Z,SELL,NL,N,N,29.06,EUR,1.5
1093071223,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T014903.426Z,SELL,NL,N,N,29.99,EUR,0.9
1093071348,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T015028.367Z,SELL,NL,N,N,32.02,EUR,1.0
1093071349,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T015028.367Z,SELL,NL,Y,U,32.01,EUR,4.0
1093071375,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T015120.957Z,SELL,NL,N,N,51.61,EUR,3.1
1093071425,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T015157.683Z,SELL,NL,N,N,32.02,EUR,1.0
1093071426,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T015157.683Z,SELL,NL,Y,U,32.01,EUR,1.0
1093071427,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T015157.683Z,SELL,NL,Y,U,32.01,EUR,3.0
1093071650,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015446.796Z,SELL,NL,N,Y,29.89,EUR,1.0
1093071672,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015506.384Z,BUY,NL,N,N,28.20,EUR,1.1
1093071680,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015532.671Z,BUY,NL,N,N,28.50,EUR,10.0
1093071680,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015532.671Z,SELL,NL,N,N,28.50,EUR,10.0
1093071751,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015708.717Z,BUY,NL,N,N,29.89,EUR,18.9
1093071751,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015708.717Z,SELL,NL,N,N,29.89,EUR,18.9
1093071851,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015739.748Z,SELL,NL,N,N,29.89,EUR,20.0
1093071889,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015800.726Z,SELL,NL,N,N,29.99,EUR,5.0
1093071890,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015800.726Z,SELL,NL,N,N,29.99,EUR,5.0
1093071891,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015800.726Z,SELL,NL,N,N,29.99,EUR,5.0
1093071892,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015800.726Z,SELL,NL,N,N,29.99,EUR,5.0
1093071893,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015800.726Z,SELL,NL,N,N,30.00,EUR,5.0
1093071894,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015800.726Z,SELL,NL,N,N,30.00,EUR,5.0
1093071933,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015807.265Z,SELL,NL,N,N,31.00,EUR,5.0
1093071934,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015807.265Z,SELL,NL,N,N,31.00,EUR,5.0
1093071947,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015822.983Z,SELL,NL,N,N,31.00,EUR,5.0
1093071948,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015822.983Z,SELL,NL,N,N,31.00,EUR,0.8
1093071975,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015924.937Z,SELL,NL,N,N,32.00,EUR,5.0
1093071981,XBID_Hour_Power,20200207T030000Z,20200207T040000Z,N,20200207T015946.303Z,SELL,NL,N,N,32.00,EUR,5.0
1093072152,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T020416.634Z,BUY,NL,Y,U,36.00,EUR,5.0
1093072153,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T020416.634Z,BUY,NL,Y,U,36.00,EUR,4.0
1093072245,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T020647.577Z,SELL,NL,N,N,32.00,EUR,4.0
1093072401,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T021036.023Z,BUY,NL,Y,U,32.04,EUR,10.0
1093072402,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T021036.023Z,BUY,NL,Y,U,32.04,EUR,5.5
1093072404,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T021052.459Z,SELL,NL,N,N,32.00,EUR,1.4
1093072412,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T021103.863Z,SELL,NL,Y,U,34.44,EUR,5.0
1093072413,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T021103.863Z,SELL,NL,Y,U,34.44,EUR,5.0
1093072414,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T021103.863Z,SELL,NL,Y,U,34.44,EUR,5.0
1093072415,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T021103.863Z,SELL,NL,Y,U,34.44,EUR,5.0
1093072416,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T021103.863Z,SELL,NL,Y,U,34.44,EUR,0.9
1093072515,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T021242.538Z,SELL,NL,Y,U,32.00,EUR,4.6
1093072519,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T021246.347Z,SELL,NL,Y,U,32.00,EUR,10.0
1093072520,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T021246.347Z,SELL,NL,Y,U,32.00,EUR,10.0
1093072521,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T021246.347Z,SELL,NL,Y,U,32.00,EUR,10.0
1093072522,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T021246.347Z,SELL,NL,Y,U,32.00,EUR,10.0
1093072523,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T021246.347Z,SELL,NL,Y,U,32.00,EUR,10.0
1093072525,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T021248.465Z,SELL,NL,Y,U,32.00,EUR,10.0
1093072526,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T021248.465Z,SELL,NL,Y,U,32.00,EUR,10.0
1093072749,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T021632.235Z,BUY,NL,Y,U,32.51,EUR,3.0
1093072894,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T021932.560Z,SELL,NL,Y,U,34.00,EUR,25.0
1093073478,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T022202.904Z,BUY,NL,N,N,51.80,EUR,7.0
1093073479,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T022203.819Z,BUY,NL,N,N,51.90,EUR,10.0
1093073485,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022214.826Z,BUY,NL,Y,U,60.05,EUR,3.9
1093073486,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022214.826Z,BUY,NL,Y,U,60.15,EUR,5.0
1093073506,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022232.126Z,SELL,NL,N,N,60.79,EUR,1.3
1093073507,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022232.126Z,SELL,NL,N,N,60.79,EUR,2.2
1093073663,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022258.349Z,BUY,NL,Y,U,59.60,EUR,1.4
1093073674,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022302.015Z,SELL,NL,N,Y,59.80,EUR,25.0
1093073675,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022302.015Z,SELL,NL,N,Y,59.80,EUR,25.0
1093073676,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022302.015Z,SELL,NL,N,Y,59.80,EUR,25.0
1093073677,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022302.015Z,SELL,NL,N,Y,59.80,EUR,25.0
1093073678,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022302.015Z,SELL,NL,N,Y,59.80,EUR,15.0
1093073679,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022302.594Z,BUY,NL,Y,U,60.00,EUR,5.0
1093073690,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022315.876Z,SELL,NL,N,N,60.00,EUR,7.1
1093073782,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022507.691Z,SELL,NL,N,Y,59.90,EUR,25.0
1093073783,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022507.691Z,SELL,NL,N,Y,59.90,EUR,25.0
1093073784,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022507.691Z,SELL,NL,N,Y,59.90,EUR,25.0
1093073785,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T022507.691Z,SELL,NL,N,Y,59.90,EUR,13.9
1093074277,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T022918.675Z,BUY,NL,N,N,34.49,EUR,20.0
1093074277,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T022918.675Z,SELL,NL,N,N,34.49,EUR,20.0
1093074278,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T022918.675Z,BUY,NL,N,N,34.50,EUR,25.0
1093074278,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T022918.675Z,SELL,NL,N,N,34.50,EUR,25.0
1093074290,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T022936.932Z,BUY,NL,N,N,36.29,EUR,7.6
1093074290,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T022936.932Z,SELL,NL,N,N,36.29,EUR,7.6
1093074318,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T023048.664Z,BUY,NL,N,N,35.29,EUR,20.0
1093074318,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T023048.664Z,SELL,NL,N,N,35.29,EUR,20.0
1093074830,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T024244.668Z,SELL,NL,N,N,34.79,EUR,20.0
1093074831,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T024244.668Z,SELL,NL,N,N,34.80,EUR,2.7
1093074949,XBID_Hour_Power,20200207T060000Z,20200207T070000Z,N,20200207T024529.130Z,BUY,NL,N,N,50.10,EUR,2.7
1093075006,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T024613.710Z,BUY,NL,N,Y,61.90,EUR,10.0
1093075007,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T024613.710Z,BUY,NL,N,Y,61.90,EUR,10.0
1093075008,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T024613.710Z,BUY,NL,N,Y,61.90,EUR,10.0
1093075009,XBID_Hour_Power,20200207T070000Z,20200207T080000Z,N,20200207T024613.710Z,BUY,NL,N,Y,61.90,EUR,5.0
1093075118,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025011.745Z,SELL,NL,N,N,32.03,EUR,2.0
1093075119,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025011.745Z,BUY,NL,N,N,32.02,EUR,20.0
1093075119,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025011.745Z,SELL,NL,N,N,32.02,EUR,20.0
1093075120,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025011.745Z,SELL,NL,Y,U,32.00,EUR,7.0
1093075349,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T025458.316Z,SELL,NL,N,N,41.00,EUR,18.3
1093075385,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025533.143Z,BUY,NL,N,N,32.50,EUR,10.0
1093075401,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025539.566Z,BUY,NL,N,N,31.99,EUR,10.0
1093075402,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025545.976Z,BUY,NL,N,N,31.89,EUR,1.0
1093075441,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025713.326Z,BUY,NL,Y,U,32.50,EUR,10.0
1093075453,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025724.695Z,BUY,NL,Y,U,31.99,EUR,10.0
1093075479,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025742.241Z,BUY,NL,Y,U,31.99,EUR,5.0
1093075495,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025803.625Z,BUY,NL,N,N,32.00,EUR,10.0
1093075495,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025803.625Z,SELL,NL,N,N,32.00,EUR,10.0
1093075513,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025808.478Z,BUY,NL,N,N,32.00,EUR,10.0
1093075513,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025808.478Z,SELL,NL,N,N,32.00,EUR,10.0
1093075524,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025815.697Z,BUY,NL,N,N,32.00,EUR,7.4
1093075524,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025815.697Z,SELL,NL,N,N,32.00,EUR,7.4
1093075548,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025845.912Z,SELL,NL,Y,U,31.50,EUR,2.6
1093075570,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025849.908Z,SELL,NL,Y,U,31.50,EUR,2.4
1093075665,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025944.451Z,SELL,NL,N,N,34.00,EUR,8.1
1093075687,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025949.596Z,BUY,NL,Y,U,24.53,EUR,10.0
1093075688,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025949.596Z,BUY,NL,Y,U,24.52,EUR,5.0
1093075768,XBID_Hour_Power,20200207T040000Z,20200207T050000Z,N,20200207T025954.547Z,BUY,NL,Y,U,24.51,EUR,9.0
1093076246,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030543.100Z,BUY,NL,N,N,42.52,EUR,2.5
1093076246,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030543.100Z,SELL,NL,N,N,42.52,EUR,2.5
1093076247,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030543.100Z,BUY,NL,N,N,42.55,EUR,2.8
1093076258,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030545.064Z,BUY,NL,N,N,42.61,EUR,6.7
1093076258,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030545.064Z,SELL,NL,N,N,42.61,EUR,6.7
1093076259,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030545.064Z,BUY,NL,N,N,42.70,EUR,1.0
1093076260,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030545.064Z,BUY,NL,N,N,42.87,EUR,12.0
1093076261,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030545.064Z,BUY,NL,Y,U,42.88,EUR,1.0
1093076262,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030545.064Z,BUY,NL,N,N,42.90,EUR,0.1
1093076288,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030548.233Z,BUY,NL,N,N,42.48,EUR,0.5
1093076289,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030548.264Z,BUY,NL,N,N,42.48,EUR,6.4
1093076300,XBID_Hour_Power,20200207T050000Z,20200207T060000Z,N,20200207T030549.519Z,BUY,NL,N,N,42.48,EUR,3.1
