TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088919404,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020009.362Z,SELL,NL,N,N,30.50,EUR,5.0
1088919407,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020009.362Z,SELL,NL,N,N,30.50,EUR,2.0
1088919415,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020012.161Z,SELL,NL,N,N,30.50,EUR,5.0
1088919421,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020013.348Z,SELL,NL,N,N,30.11,EUR,1.0
1088919422,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020013.348Z,SELL,NL,N,N,30.10,EUR,4.0
1088919423,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020013.348Z,SELL,NL,Y,U,30.10,EUR,0.1
1088919424,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020013.348Z,SELL,NL,N,N,30.00,EUR,44.9
1088919426,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020014.553Z,SELL,NL,N,N,30.60,EUR,5.0
1088919427,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020014.553Z,SELL,NL,N,N,30.60,EUR,4.0
1088919454,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020019.587Z,SELL,NL,N,N,30.69,EUR,5.0
1088919596,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.50,EUR,9.6
1088919597,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.50,EUR,5.0
1088919598,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.50,EUR,0.2
1088919599,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.50,EUR,10.0
1088919600,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.50,EUR,0.2
1088919601,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.50,EUR,9.8
1088919602,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.40,EUR,2.0
1088919603,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.37,EUR,1.0
1088919604,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.19,EUR,9.0
1088919605,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.18,EUR,1.4
1088919606,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.18,EUR,1.8
1088919607,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.18,EUR,3.2
1088919608,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.18,EUR,5.0
1088919609,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.18,EUR,5.0
1088919610,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.18,EUR,5.0
1088919611,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.18,EUR,3.2
1088919612,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,3.6
1088919613,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,1.7
1088919614,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,0.2
1088919615,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,1.3
1088919616,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,10.0
1088919617,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,10.0
1088919618,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,1.8
1088919619,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,8.2
1088919620,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,10.0
1088919621,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,6.8
1088919622,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,3.2
1088919623,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,10.0
1088919625,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,10.0
1088919626,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,1.8
1088919627,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,8.2
1088919628,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,10.0
1088919629,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,6.8
1088919630,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,3.2
1088919631,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,10.0
1088919632,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,10.0
1088919633,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T020207.113Z,SELL,NL,N,N,34.10,EUR,1.8
1088920255,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020734.509Z,BUY,NL,N,N,32.40,EUR,5.0
1088920256,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020734.513Z,BUY,NL,N,N,32.40,EUR,2.1
1088920257,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020734.513Z,BUY,NL,N,N,32.40,EUR,0.7
1088920258,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020734.513Z,BUY,NL,N,N,32.40,EUR,2.2
1088920437,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020855.070Z,SELL,NL,N,N,32.83,EUR,5.0
1088920438,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020855.070Z,SELL,NL,N,N,32.83,EUR,5.0
1088920439,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020855.070Z,SELL,NL,N,N,32.83,EUR,5.0
1088920440,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020855.070Z,SELL,NL,N,N,32.83,EUR,1.3
1088920476,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020953.343Z,SELL,NL,N,N,32.90,EUR,5.0
1088920477,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020953.343Z,SELL,NL,N,N,32.90,EUR,2.7
1088920515,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T020959.315Z,SELL,NL,N,N,33.00,EUR,3.8
1088920520,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021000.506Z,SELL,NL,N,N,33.00,EUR,1.2
1088920521,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021001.466Z,SELL,NL,N,N,33.00,EUR,1.6
1088920644,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021039.477Z,SELL,NL,N,N,33.23,EUR,5.0
1088920645,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021039.477Z,SELL,NL,N,N,33.23,EUR,5.0
1088920700,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021048.140Z,SELL,NL,N,N,33.51,EUR,5.0
1088920701,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021048.140Z,SELL,NL,N,N,33.51,EUR,5.0
1088920888,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021312.087Z,SELL,NL,N,Y,33.79,EUR,2.0
1088920889,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021312.087Z,SELL,NL,N,Y,33.79,EUR,3.0
1088920890,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021312.087Z,SELL,NL,N,Y,33.79,EUR,2.0
1088920891,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021312.087Z,SELL,NL,N,Y,33.79,EUR,3.0
1088921118,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021439.443Z,SELL,NL,N,N,37.58,EUR,0.2
1088921119,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021439.443Z,SELL,NL,Y,U,37.20,EUR,5.8
1088921120,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021439.443Z,SELL,NL,N,N,37.20,EUR,0.3
1088921121,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021439.443Z,SELL,NL,N,N,37.10,EUR,1.5
1088921122,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021439.443Z,SELL,NL,Y,U,37.10,EUR,67.2
1088921232,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021457.367Z,SELL,NL,Y,U,33.50,EUR,16.5
1088921233,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021457.367Z,SELL,NL,N,N,33.50,EUR,2.0
1088921234,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021457.367Z,BUY,NL,N,N,33.40,EUR,6.5
1088921234,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021457.367Z,SELL,NL,N,N,33.40,EUR,6.5
1088921481,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021648.781Z,SELL,NL,Y,U,32.48,EUR,5.0
1088921483,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021648.781Z,SELL,NL,Y,U,32.48,EUR,5.0
1088921545,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021726.729Z,SELL,NL,N,N,32.98,EUR,5.0
1088921546,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021726.729Z,SELL,NL,N,N,32.98,EUR,5.0
1088921583,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021750.691Z,SELL,NL,N,N,34.50,EUR,5.0
1088921587,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021750.691Z,SELL,NL,N,N,34.50,EUR,5.0
1088921651,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021830.111Z,SELL,NL,N,N,36.99,EUR,10.0
1088921652,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021830.111Z,SELL,NL,N,N,36.99,EUR,10.0
1088921653,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021830.111Z,SELL,NL,N,N,36.99,EUR,10.0
1088921654,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021830.111Z,SELL,NL,N,N,36.99,EUR,5.0
1088921750,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021903.150Z,SELL,NL,Y,U,31.80,EUR,1.3
1088921806,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T021935.254Z,SELL,NL,N,N,33.17,EUR,0.5
1088921820,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021949.594Z,SELL,NL,N,N,37.55,EUR,2.9
1088921821,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021949.594Z,SELL,NL,N,N,37.55,EUR,7.1
1088921822,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021949.594Z,SELL,NL,N,N,37.55,EUR,2.9
1088921823,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021949.594Z,SELL,NL,N,N,37.55,EUR,7.1
1088921824,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021949.594Z,SELL,NL,N,N,37.55,EUR,2.9
1088921825,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021949.594Z,SELL,NL,N,N,37.55,EUR,7.1
1088921826,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021949.594Z,SELL,NL,N,N,37.55,EUR,2.9
1088921827,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T021949.594Z,SELL,NL,N,N,37.55,EUR,2.1
1088921970,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T022021.957Z,SELL,NL,N,N,36.40,EUR,5.0
1088922163,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T022207.837Z,SELL,NL,N,N,37.00,EUR,10.0
1088922164,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T022207.837Z,SELL,NL,N,N,37.00,EUR,10.0
1088922427,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022516.474Z,BUY,NL,N,N,33.40,EUR,1.8
1088922504,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022621.366Z,BUY,NL,N,N,33.20,EUR,14.5
1088922574,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922575,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922576,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922577,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922578,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922579,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922580,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922581,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922582,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922583,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922584,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922585,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922586,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922587,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922588,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922589,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922590,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922591,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922592,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922593,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022722.758Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922601,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922602,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922603,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922604,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922605,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922606,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922607,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922608,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922609,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922610,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922611,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922612,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922613,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922614,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922615,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922616,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922617,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922618,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922619,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T022732.531Z,SELL,NL,N,Y,32.22,EUR,5.0
1088922768,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T023138.199Z,SELL,NL,N,N,36.60,EUR,0.2
1088922769,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T023138.199Z,SELL,NL,N,N,36.60,EUR,4.4
1088922771,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T023138.273Z,SELL,NL,N,N,36.60,EUR,0.6
1088922772,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T023138.273Z,SELL,NL,N,N,36.60,EUR,4.0
1088922813,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T023245.051Z,SELL,NL,N,N,36.60,EUR,0.4
1088922814,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T023245.051Z,SELL,NL,N,N,36.50,EUR,0.5
1088922815,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T023245.051Z,SELL,NL,Y,U,36.10,EUR,14.5
1088922817,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T023259.140Z,SELL,NL,N,N,35.50,EUR,2.0
1088922828,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T023259.293Z,SELL,NL,N,N,35.50,EUR,7.6
1088923111,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T023643.024Z,SELL,NL,N,N,32.10,EUR,0.1
1088923112,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T023643.024Z,BUY,NL,N,N,32.10,EUR,1.9
1088923112,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T023643.024Z,SELL,NL,N,N,32.10,EUR,1.9
1088923115,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T023658.966Z,SELL,NL,Y,U,36.93,EUR,7.0
1088923119,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T023700.302Z,BUY,NL,Y,U,32.20,EUR,10.3
1088923367,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T024056.059Z,SELL,NL,N,N,36.90,EUR,8.4
1088923368,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T024056.059Z,SELL,NL,N,N,36.90,EUR,10.0
1088923369,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T024056.059Z,SELL,NL,N,N,36.90,EUR,10.0
1088923527,XBID_Hour_Power,20200108T060000Z,20200108T070000Z,N,20200108T024315.133Z,BUY,NL,N,N,30.00,EUR,25.0
1088923527,XBID_Hour_Power,20200108T060000Z,20200108T070000Z,N,20200108T024315.133Z,SELL,NL,N,N,30.00,EUR,25.0
1088923528,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T024317.258Z,BUY,NL,N,N,37.89,EUR,5.0
1088923529,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T024317.259Z,BUY,NL,N,N,37.89,EUR,5.0
1088923592,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024400.939Z,SELL,NL,N,N,31.60,EUR,0.1
1088923593,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024400.939Z,SELL,NL,N,N,31.50,EUR,8.3
1088923594,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024400.939Z,SELL,NL,N,N,31.50,EUR,0.2
1088923595,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024400.939Z,SELL,NL,N,N,31.50,EUR,9.0
1088923596,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024400.939Z,SELL,NL,N,N,31.50,EUR,9.0
1088923597,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024400.939Z,SELL,NL,N,N,31.50,EUR,3.0
1088923598,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024400.939Z,SELL,NL,Y,U,31.31,EUR,0.1
1088923599,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024400.939Z,SELL,NL,Y,U,31.30,EUR,0.1
1088923600,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024400.939Z,SELL,NL,N,Y,31.00,EUR,5.0
1088923601,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024400.939Z,SELL,NL,N,N,31.00,EUR,0.2
1088923650,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024426.371Z,SELL,NL,N,Y,31.00,EUR,3.1
1088923651,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024426.371Z,SELL,NL,N,Y,31.00,EUR,5.0
1088923652,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024426.371Z,SELL,NL,N,Y,31.00,EUR,5.0
1088923653,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024426.371Z,SELL,NL,N,Y,31.00,EUR,5.0
1088923654,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024426.371Z,SELL,NL,N,Y,31.00,EUR,5.0
1088923655,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024426.371Z,SELL,NL,N,Y,31.00,EUR,5.0
1088923887,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024906.397Z,SELL,NL,N,N,31.63,EUR,0.2
1088923888,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T024906.397Z,SELL,NL,N,Y,31.11,EUR,7.1
1088923936,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025026.738Z,SELL,NL,N,N,38.00,EUR,15.4
1088924059,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T025111.713Z,BUY,NL,Y,U,30.25,EUR,2.9
1088924269,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T025416.938Z,SELL,NL,N,N,30.81,EUR,8.8
1088924270,XBID_Hour_Power,20200108T040000Z,20200108T050000Z,N,20200108T025416.938Z,SELL,NL,N,N,30.74,EUR,1.2
1088924492,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025719.945Z,SELL,NL,Y,U,36.21,EUR,1.0
1088924493,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025719.945Z,SELL,NL,N,N,36.20,EUR,3.0
1088924494,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025719.945Z,SELL,NL,Y,U,36.20,EUR,14.5
1088924503,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025725.357Z,SELL,NL,Y,U,36.01,EUR,1.0
1088924504,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025725.357Z,SELL,NL,Y,U,36.00,EUR,6.0
1088924505,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025725.357Z,SELL,NL,N,N,36.00,EUR,46.0
1088924522,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025733.224Z,SELL,NL,N,N,36.96,EUR,0.4
1088924523,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025733.224Z,SELL,NL,N,N,35.20,EUR,4.0
1088924541,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025736.202Z,SELL,NL,Y,U,33.80,EUR,1.0
1088924542,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025736.202Z,SELL,NL,N,N,33.75,EUR,0.4
1088924543,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025736.202Z,SELL,NL,Y,U,33.51,EUR,1.0
1088924549,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025749.955Z,SELL,NL,Y,U,33.51,EUR,1.0
1088924550,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025749.955Z,SELL,NL,N,N,33.51,EUR,4.0
1088924551,XBID_Hour_Power,20200108T050000Z,20200108T060000Z,N,20200108T025749.955Z,SELL,NL,N,N,33.50,EUR,7.5
