TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123956205,XBID_Hour_Power,20200902T000000Z,20200902T010000Z,N,20200901T224104.394Z,SELL,NL,N,N,37.42,EUR,5.0
1123956375,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224251.904Z,BUY,NL,N,N,59.48,EUR,5.0
1123956376,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224251.904Z,BUY,NL,N,N,59.48,EUR,5.0
1123956377,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224251.904Z,BUY,NL,N,N,59.49,EUR,5.0
1123956378,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224251.904Z,BUY,NL,Y,U,59.87,EUR,2.0
1123956379,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224251.904Z,BUY,NL,N,N,59.90,EUR,3.0
1123956380,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224251.904Z,BUY,NL,N,N,59.90,EUR,3.0
1123956386,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224252.005Z,BUY,NL,N,N,60.00,EUR,2.0
1123956389,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224252.006Z,BUY,NL,N,N,60.00,EUR,2.0
1123956396,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224253.017Z,BUY,NL,N,N,60.00,EUR,0.2
1123956424,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224330.838Z,BUY,NL,N,N,56.99,EUR,0.1
1123956425,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224330.838Z,BUY,NL,N,N,57.27,EUR,4.9
1123956426,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224330.838Z,BUY,NL,N,N,57.27,EUR,1.1
1123956427,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224330.838Z,BUY,NL,N,N,57.56,EUR,3.0
1123956430,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224330.928Z,BUY,NL,N,N,57.80,EUR,0.9
1123956446,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224330.934Z,BUY,NL,N,N,57.80,EUR,0.9
1123956447,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224330.937Z,BUY,NL,N,N,57.80,EUR,0.9
1123956450,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224330.939Z,BUY,NL,N,N,57.80,EUR,0.1
1123956468,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224330.961Z,BUY,NL,N,N,57.80,EUR,0.9
1123956474,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224331.343Z,BUY,NL,N,N,57.80,EUR,2.2
1123956485,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224331.663Z,BUY,NL,N,N,57.80,EUR,2.6
1123956490,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224331.811Z,BUY,NL,N,N,57.80,EUR,2.4
1123956491,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224331.811Z,BUY,NL,N,N,57.80,EUR,0.1
1123956506,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224331.989Z,BUY,NL,N,N,57.80,EUR,2.5
1123956508,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224333.818Z,BUY,NL,N,N,57.80,EUR,2.4
1123956509,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224333.818Z,BUY,NL,N,N,57.80,EUR,3.6
1123956511,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224340.052Z,BUY,NL,N,N,57.80,EUR,1.4
1123956512,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224340.052Z,BUY,NL,N,N,57.80,EUR,4.6
1123956520,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224341.622Z,BUY,NL,N,N,57.80,EUR,0.4
1123956530,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224342.791Z,BUY,NL,N,N,57.80,EUR,0.1
1123956531,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224342.989Z,BUY,NL,N,N,57.80,EUR,4.1
1123956541,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224344.005Z,BUY,NL,N,N,57.80,EUR,0.7
1123956543,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,N,N,49.31,EUR,0.3
1123956544,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.41,EUR,0.2
1123956545,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,N,N,49.47,EUR,3.0
1123956546,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,N,N,49.48,EUR,1.5
1123956547,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,N,N,49.48,EUR,5.0
1123956548,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,N,N,49.48,EUR,3.1
1123956549,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,1.9
1123956550,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,1.0
1123956551,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,4.0
1123956552,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,2.8
1123956553,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,2.2
1123956554,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,4.6
1123956555,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,0.4
1123956556,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,5.0
1123956557,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,1.4
1123956558,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,3.6
1123956559,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,3.2
1123956560,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,1.8
1123956561,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,5.0
1123956562,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224345.150Z,BUY,NL,Y,U,49.49,EUR,1.0
1123956576,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224350.278Z,BUY,NL,N,N,57.80,EUR,0.1
1123956582,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224353.069Z,BUY,NL,N,N,57.80,EUR,0.9
1123956592,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224353.093Z,BUY,NL,N,N,57.80,EUR,0.1
1123956596,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224353.151Z,BUY,NL,N,N,57.80,EUR,0.2
1123956597,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224353.335Z,BUY,NL,N,N,57.80,EUR,3.8
1123956598,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224353.335Z,BUY,NL,N,N,57.80,EUR,0.1
1123956606,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224353.583Z,BUY,NL,N,N,57.80,EUR,1.5
1123956609,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,5.0
1123956610,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,0.8
1123956611,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,4.2
1123956612,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,2.6
1123956613,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,2.4
1123956614,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,4.4
1123956615,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,0.6
1123956616,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,5.0
1123956617,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,1.2
1123956618,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,3.8
1123956619,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,3.0
1123956620,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,2.0
1123956621,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,4.8
1123956622,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,0.2
1123956623,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,Y,U,49.49,EUR,2.6
1123956624,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,N,N,49.50,EUR,2.4
1123956625,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,N,N,49.50,EUR,2.6
1123956626,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,N,N,49.80,EUR,2.4
1123956627,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224353.801Z,BUY,NL,N,N,49.80,EUR,1.0
1123956629,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224353.899Z,BUY,NL,N,N,57.80,EUR,1.7
1123956648,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224404.344Z,BUY,NL,N,N,57.80,EUR,0.1
1123956653,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224404.422Z,BUY,NL,N,N,57.80,EUR,0.1
1123956656,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224404.423Z,BUY,NL,N,N,57.80,EUR,0.1
1123956659,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224404.586Z,BUY,NL,N,N,57.80,EUR,0.8
1123956667,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224406.095Z,BUY,NL,N,N,48.43,EUR,0.2
1123956668,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224406.472Z,BUY,NL,N,N,48.50,EUR,2.6
1123956674,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,2.8
1123956675,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,2.2
1123956676,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,4.6
1123956677,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,0.4
1123956678,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,5.0
1123956679,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,1.4
1123956680,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,3.6
1123956681,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,3.2
1123956682,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,1.8
1123956683,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,5.0
1123956684,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,5.0
1123956685,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,1.8
1123956686,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,3.2
1123956687,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,3.6
1123956688,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,1.4
1123956689,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,5.0
1123956690,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,0.4
1123956691,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,4.6
1123956692,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,2.2
1123956693,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,2.8
1123956694,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224412.960Z,BUY,NL,Y,U,48.84,EUR,2.2
1123956695,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224413.152Z,BUY,NL,N,N,67.36,EUR,0.3
1123956696,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224413.152Z,BUY,NL,N,N,67.40,EUR,1.0
1123956697,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224413.152Z,BUY,NL,N,N,67.40,EUR,0.1
1123956698,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224413.152Z,BUY,NL,N,N,67.49,EUR,1.4
1123956699,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224413.152Z,BUY,NL,Y,U,67.50,EUR,2.5
1123956700,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224413.152Z,BUY,NL,N,N,67.92,EUR,7.0
1123956701,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224413.152Z,BUY,NL,N,N,67.97,EUR,2.0
1123956706,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224413.305Z,BUY,NL,N,N,67.97,EUR,6.5
1123956721,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224413.513Z,BUY,NL,N,N,67.97,EUR,6.5
1123956735,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224413.571Z,BUY,NL,N,N,67.97,EUR,0.3
1123956753,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224417.471Z,BUY,NL,N,N,57.80,EUR,0.6
1123956754,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224417.471Z,BUY,NL,N,N,57.80,EUR,1.0
1123956873,XBID_Hour_Power,20200902T000000Z,20200902T010000Z,N,20200901T224548.216Z,SELL,NL,N,N,37.65,EUR,0.4
1123956874,XBID_Hour_Power,20200902T000000Z,20200902T010000Z,N,20200901T224548.216Z,SELL,NL,N,N,37.61,EUR,0.5
1123956875,XBID_Hour_Power,20200902T000000Z,20200902T010000Z,N,20200901T224548.216Z,SELL,NL,Y,U,37.60,EUR,4.3
1123956876,XBID_Hour_Power,20200902T000000Z,20200902T010000Z,N,20200901T224548.216Z,SELL,NL,N,N,37.35,EUR,0.3
1123956877,XBID_Hour_Power,20200902T000000Z,20200902T010000Z,N,20200901T224548.216Z,SELL,NL,N,N,37.32,EUR,4.5
1123956904,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224603.609Z,BUY,NL,Y,U,54.16,EUR,0.1
1123956905,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224603.609Z,BUY,NL,N,N,54.32,EUR,0.3
1123956906,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224603.609Z,BUY,NL,N,N,54.50,EUR,1.0
1123956907,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224603.609Z,BUY,NL,Y,U,54.53,EUR,1.0
1123956908,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224603.609Z,BUY,NL,N,N,54.55,EUR,1.5
1123956909,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224603.609Z,BUY,NL,N,N,54.55,EUR,1.7
1123956910,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224603.733Z,BUY,NL,N,N,54.55,EUR,2.0
1123956928,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224603.750Z,BUY,NL,N,N,54.55,EUR,1.5
1123956938,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224603.751Z,BUY,NL,N,N,54.55,EUR,0.8
1123956944,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224603.770Z,BUY,NL,N,N,54.55,EUR,1.5
1123956947,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224605.079Z,BUY,NL,N,N,54.55,EUR,4.7
1123956948,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224605.079Z,BUY,NL,N,N,54.55,EUR,1.1
1123956964,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224613.283Z,BUY,NL,N,N,49.48,EUR,9.6
1123956965,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224613.283Z,BUY,NL,Y,U,49.52,EUR,3.0
1123956966,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224613.283Z,BUY,NL,Y,U,49.53,EUR,5.1
1123956967,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224613.283Z,BUY,NL,Y,U,49.54,EUR,5.1
1123956968,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224613.283Z,BUY,NL,Y,U,49.55,EUR,5.1
1123956969,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224613.283Z,BUY,NL,Y,U,49.56,EUR,5.1
1123956970,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224613.283Z,BUY,NL,Y,U,49.57,EUR,5.1
1123956971,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224613.283Z,BUY,NL,Y,U,49.58,EUR,5.1
1123956972,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224613.283Z,BUY,NL,Y,U,49.59,EUR,5.1
1123956973,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224613.283Z,BUY,NL,Y,U,49.60,EUR,1.7
1123956977,XBID_Hour_Power,20200902T040000Z,20200902T050000Z,N,20200901T224616.731Z,BUY,NL,N,N,54.55,EUR,1.1
1123956991,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224617.385Z,BUY,NL,Y,U,49.10,EUR,3.6
1123956992,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224617.385Z,BUY,NL,Y,U,49.11,EUR,1.5
1123956993,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224617.385Z,BUY,NL,Y,U,49.11,EUR,5.0
1123956994,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224617.385Z,BUY,NL,N,N,49.11,EUR,10.0
1123956995,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224617.385Z,BUY,NL,Y,U,49.11,EUR,5.0
1123956996,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224617.385Z,BUY,NL,N,N,49.11,EUR,10.0
1123956997,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224617.385Z,BUY,NL,Y,U,49.11,EUR,5.1
1123956998,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224617.385Z,BUY,NL,Y,U,49.11,EUR,5.0
1123956999,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224617.385Z,BUY,NL,N,N,49.11,EUR,4.8
1123957017,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224621.878Z,BUY,NL,N,N,48.51,EUR,0.2
1123957018,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224621.878Z,BUY,NL,Y,U,49.11,EUR,5.0
1123957019,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224621.878Z,BUY,NL,N,N,49.11,EUR,5.2
1123957020,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224621.878Z,BUY,NL,Y,U,49.11,EUR,5.0
1123957021,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224621.878Z,BUY,NL,N,N,49.11,EUR,10.0
1123957022,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224621.878Z,BUY,NL,Y,U,49.11,EUR,5.0
1123957023,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224621.878Z,BUY,NL,N,N,49.11,EUR,10.0
1123957024,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224621.878Z,BUY,NL,Y,U,49.11,EUR,5.0
1123957025,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224621.878Z,BUY,NL,Y,U,49.11,EUR,4.6
1123957027,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224626.522Z,BUY,NL,Y,U,68.00,EUR,5.0
1123957028,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224626.522Z,BUY,NL,N,N,68.00,EUR,0.2
1123957029,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200901T224626.522Z,BUY,NL,Y,U,68.20,EUR,7.2
1123957037,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224628.274Z,BUY,NL,Y,U,49.11,EUR,0.4
1123957038,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224628.274Z,BUY,NL,Y,U,49.11,EUR,5.0
1123957039,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224628.274Z,BUY,NL,Y,U,49.11,EUR,0.2
1123957040,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224628.274Z,BUY,NL,Y,U,49.12,EUR,5.1
1123957045,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224628.372Z,BUY,NL,N,N,49.12,EUR,0.1
1123957091,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200901T224639.825Z,BUY,NL,N,N,58.38,EUR,0.7
1123957092,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224643.257Z,BUY,NL,N,N,49.30,EUR,0.2
1123957093,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224643.257Z,BUY,NL,N,N,49.48,EUR,0.8
1123957094,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200901T224643.257Z,BUY,NL,Y,U,49.62,EUR,0.5
1123957095,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224645.681Z,BUY,NL,N,N,49.12,EUR,0.1
1123957097,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224645.681Z,BUY,NL,Y,U,49.13,EUR,1.4
1123957100,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200901T224650.436Z,BUY,NL,Y,U,49.13,EUR,0.4
1123957139,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224715.275Z,SELL,NL,N,N,59.74,EUR,5.0
1123957140,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224715.275Z,SELL,NL,N,N,59.74,EUR,2.2
1123957149,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224725.210Z,SELL,NL,N,N,59.74,EUR,5.0
1123957150,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224725.210Z,SELL,NL,N,N,59.74,EUR,5.0
1123957153,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224732.780Z,SELL,NL,N,N,59.72,EUR,5.0
1123957154,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200901T224732.780Z,SELL,NL,N,N,59.72,EUR,5.0
1123957216,XBID_Hour_Power,20200902T030000Z,20200902T040000Z,N,20200901T224745.136Z,BUY,NL,N,N,38.52,EUR,1.0
1123957272,XBID_Hour_Power,20200902T000000Z,20200902T010000Z,N,20200901T224831.228Z,BUY,NL,N,N,37.32,EUR,2.0
1123957332,XBID_Hour_Power,20200902T010000Z,20200902T020000Z,N,20200901T224920.374Z,BUY,NL,N,N,35.11,EUR,1.0
1123957538,XBID_Hour_Power,20200902T000000Z,20200902T010000Z,N,20200901T225037.337Z,BUY,NL,Y,U,36.90,EUR,5.0
1123957560,XBID_Hour_Power,20200902T030000Z,20200902T040000Z,N,20200901T225050.824Z,SELL,NL,N,N,38.60,EUR,1.0
1123957561,XBID_Hour_Power,20200902T030000Z,20200902T040000Z,N,20200901T225050.824Z,SELL,NL,Y,U,38.50,EUR,0.7
1123957562,XBID_Hour_Power,20200902T030000Z,20200902T040000Z,N,20200901T225050.824Z,SELL,NL,N,N,38.50,EUR,0.8
1123957563,XBID_Hour_Power,20200902T030000Z,20200902T040000Z,N,20200901T225050.826Z,SELL,NL,N,N,38.50,EUR,2.2
1123957564,XBID_Hour_Power,20200902T030000Z,20200902T040000Z,N,20200901T225050.826Z,SELL,NL,N,N,38.50,EUR,0.2
1123957565,XBID_Hour_Power,20200902T030000Z,20200902T040000Z,N,20200901T225050.826Z,SELL,NL,N,N,38.31,EUR,0.1
1123957611,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200901T225125.726Z,BUY,NL,N,N,72.94,EUR,0.1
1123957612,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200901T225125.726Z,BUY,NL,N,N,72.95,EUR,0.6
