TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095490119,XBID_Hour_Power,20200225T080000Z,20200225T090000Z,N,20200225T040733.357Z,BUY,NL,N,N,33.46,EUR,3.5
1095490120,XBID_Hour_Power,20200225T080000Z,20200225T090000Z,N,20200225T040733.357Z,BUY,NL,N,N,33.46,EUR,5.0
1095490121,XBID_Hour_Power,20200225T080000Z,20200225T090000Z,N,20200225T040733.357Z,BUY,NL,N,N,33.46,EUR,4.3
1095490122,XBID_Hour_Power,20200225T080000Z,20200225T090000Z,N,20200225T040742.621Z,BUY,NL,N,N,33.10,EUR,0.2
1095490126,XBID_Hour_Power,20200225T080000Z,20200225T090000Z,N,20200225T040745.283Z,BUY,NL,N,N,33.46,EUR,0.7
1095490303,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T041010.232Z,BUY,NL,N,N,29.73,EUR,0.6
1095491341,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T042010.170Z,BUY,NL,N,N,29.06,EUR,0.1
1095491869,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T042215.216Z,BUY,NL,N,N,29.73,EUR,0.1
1095492215,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T042721.152Z,SELL,NL,N,N,28.50,EUR,3.6
1095492216,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T042721.152Z,SELL,NL,N,N,28.50,EUR,2.4
1095492319,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T042930.116Z,BUY,NL,N,N,28.80,EUR,0.2
1095492320,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T042930.116Z,BUY,NL,N,N,28.80,EUR,1.6
1095492321,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T042930.116Z,BUY,NL,N,N,28.80,EUR,1.2
1095492322,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T042930.116Z,BUY,NL,N,N,28.80,EUR,2.0
1095492793,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T043420.219Z,BUY,NL,N,N,29.73,EUR,0.1
1095492854,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T043454.972Z,SELL,NL,N,N,30.65,EUR,5.0
1095492855,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T043454.972Z,SELL,NL,N,N,30.65,EUR,1.0
1095492865,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T043501.553Z,SELL,NL,N,N,30.60,EUR,5.0
1095492866,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T043501.553Z,SELL,NL,N,N,30.60,EUR,1.0
1095492867,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T043505.044Z,SELL,NL,N,N,30.55,EUR,6.0
1095492868,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T043506.308Z,SELL,NL,N,N,30.50,EUR,6.0
1095492869,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T043508.178Z,SELL,NL,N,N,30.45,EUR,6.0
1095492871,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T043510.082Z,SELL,NL,N,N,30.40,EUR,6.0
1095492916,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T043548.184Z,SELL,NL,N,N,31.65,EUR,2.2
1095492917,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T043554.836Z,SELL,NL,N,N,31.60,EUR,6.0
1095492926,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T043600.923Z,SELL,NL,N,N,31.55,EUR,0.4
1095493400,XBID_Hour_Power,20200225T130000Z,20200225T140000Z,N,20200225T044420.072Z,BUY,NL,Y,U,24.50,EUR,5.0
1095493607,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T044758.701Z,BUY,NL,N,N,25.81,EUR,4.0
1095494057,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045139.596Z,BUY,NL,Y,U,34.19,EUR,0.5
1095494058,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045139.596Z,BUY,NL,N,Y,34.26,EUR,2.0
1095494059,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045139.596Z,BUY,NL,Y,U,34.27,EUR,0.8
1095494065,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200225T045144.361Z,BUY,NL,N,N,43.80,EUR,0.9
1095494066,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200225T045144.361Z,BUY,NL,N,N,43.80,EUR,15.5
1095494067,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200225T045144.361Z,BUY,NL,Y,U,44.00,EUR,8.6
1095494072,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200225T045146.789Z,BUY,NL,Y,U,44.00,EUR,41.4
1095494073,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200225T045146.789Z,BUY,NL,N,N,44.00,EUR,3.9
1095494081,XBID_Hour_Power,20200225T080000Z,20200225T090000Z,N,20200225T045156.376Z,BUY,NL,Y,U,40.00,EUR,20.0
1095494082,XBID_Hour_Power,20200225T080000Z,20200225T090000Z,N,20200225T045156.376Z,BUY,NL,N,N,40.00,EUR,0.9
1095494083,XBID_Hour_Power,20200225T080000Z,20200225T090000Z,N,20200225T045156.376Z,BUY,NL,N,N,40.00,EUR,10.0
1095494093,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045200.345Z,BUY,NL,N,N,33.02,EUR,15.0
1095494097,XBID_Hour_Power,20200225T080000Z,20200225T090000Z,N,20200225T045200.862Z,BUY,NL,N,N,49.99,EUR,10.0
1095494135,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045205.124Z,BUY,NL,N,Y,29.88,EUR,1.0
1095494136,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045205.124Z,BUY,NL,N,Y,29.88,EUR,3.0
1095494137,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045205.124Z,BUY,NL,N,N,30.00,EUR,0.2
1095494144,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045208.746Z,BUY,NL,N,Y,30.07,EUR,5.0
1095494145,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045208.746Z,BUY,NL,N,Y,30.07,EUR,1.0
1095494146,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045208.746Z,BUY,NL,N,N,30.08,EUR,5.0
1095494147,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045208.746Z,BUY,NL,N,N,30.08,EUR,5.0
1095494148,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045208.746Z,BUY,NL,N,N,30.09,EUR,1.7
1095494154,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045211.851Z,BUY,NL,N,Y,32.66,EUR,1.0
1095494155,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045211.851Z,BUY,NL,Y,U,32.67,EUR,2.0
1095494156,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045211.851Z,BUY,NL,N,N,32.78,EUR,4.0
1095494157,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045216.314Z,BUY,NL,N,Y,32.98,EUR,1.0
1095494158,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045216.314Z,BUY,NL,N,N,32.99,EUR,5.0
1095494159,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045216.314Z,BUY,NL,N,N,32.99,EUR,5.0
1095494160,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045216.314Z,BUY,NL,N,N,32.99,EUR,5.0
1095494161,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045216.314Z,BUY,NL,N,N,32.99,EUR,5.0
1095494162,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045216.314Z,BUY,NL,N,N,32.99,EUR,4.0
1095494163,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045221.000Z,BUY,NL,N,Y,32.98,EUR,1.0
1095494164,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045221.000Z,BUY,NL,N,N,32.99,EUR,1.0
1095494165,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045221.000Z,BUY,NL,N,N,32.99,EUR,5.0
1095494166,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045221.000Z,BUY,NL,N,N,32.99,EUR,5.0
1095494167,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045221.000Z,BUY,NL,N,N,32.99,EUR,5.0
1095494168,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045221.000Z,BUY,NL,N,N,32.99,EUR,5.0
1095494169,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045221.000Z,BUY,NL,N,N,32.99,EUR,1.9
1095494170,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045221.000Z,BUY,NL,N,N,33.65,EUR,1.1
1095494176,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045223.861Z,BUY,NL,N,Y,30.09,EUR,2.8
1095494177,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045223.861Z,BUY,NL,N,Y,33.00,EUR,1.0
1095494178,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045223.861Z,BUY,NL,N,N,33.01,EUR,1.0
1095494193,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045247.050Z,BUY,NL,N,N,34.50,EUR,0.2
1095494194,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045247.050Z,BUY,NL,Y,U,34.58,EUR,11.6
1095494201,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045247.159Z,BUY,NL,N,N,34.74,EUR,1.2
1095494202,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045247.325Z,BUY,NL,N,N,34.74,EUR,1.8
1095494207,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045248.547Z,BUY,NL,N,N,34.74,EUR,1.5
1095494212,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045248.964Z,BUY,NL,N,N,34.74,EUR,6.7
1095494221,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045249.886Z,BUY,NL,Y,U,34.75,EUR,5.0
1095494222,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045249.886Z,BUY,NL,Y,U,34.77,EUR,0.3
1095494223,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045249.886Z,BUY,NL,Y,U,34.77,EUR,0.4
1095494224,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045249.886Z,BUY,NL,Y,U,34.77,EUR,0.1
1095494227,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045250.003Z,BUY,NL,N,N,34.77,EUR,5.0
1095494233,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045252.968Z,BUY,NL,N,Y,34.89,EUR,2.0
1095494234,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045252.968Z,BUY,NL,N,N,34.90,EUR,0.2
1095494235,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045252.968Z,BUY,NL,N,N,34.90,EUR,1.0
1095494238,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045253.071Z,BUY,NL,N,N,34.90,EUR,5.0
1095494239,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045253.071Z,BUY,NL,N,N,34.90,EUR,5.0
1095494254,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045257.042Z,BUY,NL,Y,U,34.85,EUR,0.8
1095494255,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045257.042Z,BUY,NL,N,N,34.90,EUR,5.6
1095494256,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045257.042Z,BUY,NL,N,Y,34.92,EUR,9.0
1095494257,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045257.042Z,BUY,NL,Y,U,34.93,EUR,10.5
1095494258,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045257.224Z,BUY,NL,Y,U,34.93,EUR,6.0
1095494270,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045257.434Z,BUY,NL,Y,U,34.93,EUR,2.2
1095494276,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045300.521Z,BUY,NL,N,Y,34.98,EUR,9.0
1095494277,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045300.521Z,BUY,NL,N,N,34.99,EUR,5.0
1095494278,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045300.521Z,BUY,NL,N,N,34.99,EUR,5.0
1095494281,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045303.393Z,BUY,NL,N,N,34.99,EUR,5.0
1095494282,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045303.393Z,BUY,NL,N,N,34.99,EUR,5.0
1095494283,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045303.393Z,BUY,NL,N,N,34.99,EUR,5.0
1095494284,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045303.393Z,BUY,NL,N,N,34.99,EUR,5.0
1095494285,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045303.393Z,BUY,NL,N,N,34.99,EUR,1.6
1095494287,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045304.998Z,BUY,NL,N,N,34.99,EUR,3.4
1095494288,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045304.998Z,BUY,NL,N,N,34.99,EUR,5.0
1095494289,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045304.998Z,BUY,NL,N,N,34.99,EUR,5.0
1095494290,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045304.998Z,BUY,NL,N,N,34.99,EUR,5.0
1095494291,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045304.998Z,BUY,NL,N,N,34.99,EUR,1.6
1095494298,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045308.567Z,BUY,NL,N,N,34.60,EUR,6.0
1095494299,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045308.567Z,BUY,NL,N,N,34.99,EUR,3.4
1095494300,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045308.567Z,BUY,NL,N,N,34.99,EUR,5.0
1095494305,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045313.842Z,BUY,NL,N,N,34.50,EUR,2.0
1095494306,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045313.842Z,BUY,NL,N,N,34.99,EUR,5.0
1095494307,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045313.842Z,BUY,NL,N,N,34.99,EUR,5.0
1095494312,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045316.086Z,BUY,NL,N,N,34.99,EUR,5.0
1095494313,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045316.086Z,BUY,NL,N,N,34.99,EUR,5.0
1095494314,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045316.086Z,BUY,NL,N,N,34.99,EUR,5.0
1095494315,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045316.086Z,BUY,NL,N,N,34.99,EUR,5.0
1095494316,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045316.086Z,BUY,NL,N,N,34.99,EUR,1.6
1095494323,XBID_Hour_Power,20200225T080000Z,20200225T090000Z,N,20200225T045320.997Z,BUY,NL,Y,U,43.98,EUR,10.0
1095494324,XBID_Hour_Power,20200225T080000Z,20200225T090000Z,N,20200225T045320.997Z,BUY,NL,N,N,43.99,EUR,10.0
1095494329,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045327.675Z,BUY,NL,N,Y,33.52,EUR,1.0
1095494330,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045327.675Z,BUY,NL,N,N,33.53,EUR,0.1
1095494331,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045327.675Z,BUY,NL,N,N,33.53,EUR,4.0
1095494332,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045330.870Z,BUY,NL,N,Y,33.69,EUR,1.0
1095494333,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045330.870Z,BUY,NL,Y,U,33.70,EUR,2.0
1095494334,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045330.870Z,BUY,NL,N,N,33.70,EUR,5.0
1095494335,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045330.870Z,BUY,NL,N,N,33.70,EUR,5.0
1095494336,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T045330.870Z,BUY,NL,N,N,35.23,EUR,3.3
1095494337,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045333.243Z,BUY,NL,N,N,33.75,EUR,2.9
1095494338,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045333.243Z,BUY,NL,N,N,33.76,EUR,5.0
1095494339,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045333.243Z,BUY,NL,N,N,33.76,EUR,5.0
1095494340,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045333.243Z,BUY,NL,N,N,33.76,EUR,5.0
1095494341,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045333.243Z,BUY,NL,N,N,33.76,EUR,5.0
1095494342,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045333.243Z,BUY,NL,N,N,33.76,EUR,2.1
1095494343,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045335.707Z,BUY,NL,N,N,33.76,EUR,2.9
1095494344,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045335.707Z,BUY,NL,N,N,33.76,EUR,5.0
1095494345,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045335.707Z,BUY,NL,N,N,33.76,EUR,5.0
1095494346,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045335.707Z,BUY,NL,N,Y,34.01,EUR,1.0
1095494347,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T045335.707Z,BUY,NL,Y,U,34.02,EUR,2.0
1095494386,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045411.874Z,BUY,NL,Y,U,33.67,EUR,14.9
1095494394,Intraday_Hour_Power,20200225T050000Z,20200225T060000Z,N,20200225T045432.383Z,BUY,NL,N,N,39.97,EUR,1.5
1095494394,Intraday_Hour_Power,20200225T050000Z,20200225T060000Z,N,20200225T045432.383Z,SELL,NL,N,N,39.97,EUR,1.5
1095494395,Intraday_Hour_Power,20200225T050000Z,20200225T060000Z,N,20200225T045432.383Z,BUY,NL,N,N,39.98,EUR,5.0
1095494395,Intraday_Hour_Power,20200225T050000Z,20200225T060000Z,N,20200225T045432.383Z,SELL,NL,N,N,39.98,EUR,5.0
1095494396,Intraday_Hour_Power,20200225T050000Z,20200225T060000Z,N,20200225T045432.383Z,BUY,NL,N,N,40.00,EUR,2.0
1095494396,Intraday_Hour_Power,20200225T050000Z,20200225T060000Z,N,20200225T045432.383Z,SELL,NL,N,N,40.00,EUR,2.0
1095494412,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045448.906Z,BUY,NL,Y,U,34.60,EUR,13.4
1095494413,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045448.906Z,BUY,NL,N,N,34.70,EUR,0.6
1095494414,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045448.906Z,BUY,NL,N,N,34.70,EUR,0.8
1095494415,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045448.906Z,BUY,NL,N,N,34.88,EUR,3.0
1095494416,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045448.906Z,BUY,NL,N,N,34.89,EUR,1.4
1095494417,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045448.906Z,BUY,NL,N,N,34.99,EUR,0.8
1095494425,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045450.091Z,BUY,NL,N,N,34.59,EUR,12.0
1095494426,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045450.232Z,BUY,NL,Y,U,34.60,EUR,1.4
1095494452,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045455.950Z,BUY,NL,Y,U,34.89,EUR,6.8
1095494453,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045455.950Z,BUY,NL,N,N,34.99,EUR,5.0
1095494454,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045456.124Z,BUY,NL,Y,U,34.99,EUR,0.8
1095494474,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045522.151Z,BUY,NL,N,N,33.88,EUR,15.0
1095494480,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045522.151Z,BUY,NL,N,N,33.70,EUR,5.0
1095494484,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045522.151Z,BUY,NL,N,N,33.70,EUR,5.0
1095494485,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045522.151Z,BUY,NL,N,N,33.70,EUR,4.8
1095494486,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045529.041Z,BUY,NL,N,N,33.70,EUR,0.2
1095494487,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045529.041Z,BUY,NL,N,N,33.70,EUR,5.0
1095494488,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045529.041Z,BUY,NL,N,N,33.70,EUR,5.0
1095494489,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045529.041Z,BUY,NL,N,N,33.51,EUR,15.0
1095494491,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045529.041Z,BUY,NL,N,N,33.50,EUR,5.0
1095494493,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045529.041Z,BUY,NL,N,N,33.50,EUR,5.0
1095494494,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045529.041Z,BUY,NL,N,N,33.50,EUR,5.0
1095494495,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045529.041Z,BUY,NL,N,N,33.50,EUR,2.8
1095494500,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045533.031Z,BUY,NL,N,N,33.51,EUR,14.5
1095494502,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045533.031Z,BUY,NL,N,N,33.50,EUR,2.2
1095494533,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045624.152Z,BUY,NL,N,N,32.60,EUR,15.0
1095494576,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045649.940Z,BUY,NL,N,Y,32.59,EUR,11.0
1095494577,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045649.940Z,BUY,NL,N,N,32.60,EUR,11.4
1095494578,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045649.940Z,BUY,NL,N,N,32.91,EUR,0.3
1095494582,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045651.165Z,BUY,NL,N,Y,33.00,EUR,10.0
1095494585,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045655.902Z,BUY,NL,Y,U,33.00,EUR,3.3
1095494590,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045703.759Z,BUY,NL,Y,U,32.80,EUR,5.0
1095494649,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045805.245Z,BUY,NL,N,N,32.31,EUR,15.0
1095494660,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045814.576Z,BUY,NL,N,N,32.08,EUR,5.0
1095494695,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045835.282Z,SELL,NL,Y,U,33.69,EUR,3.8
1095494704,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045853.740Z,SELL,NL,Y,U,32.99,EUR,1.5
1095494718,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045922.240Z,SELL,NL,N,N,31.91,EUR,5.0
1095494719,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045922.240Z,SELL,NL,N,N,31.91,EUR,2.6
1095494720,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045922.240Z,SELL,NL,Y,U,31.90,EUR,2.4
1095494721,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045922.240Z,SELL,NL,Y,U,31.90,EUR,0.4
1095494722,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045922.240Z,SELL,NL,Y,U,31.90,EUR,2.4
1095494723,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045922.240Z,SELL,NL,Y,U,31.90,EUR,1.9
1095494744,XBID_Hour_Power,20200225T060000Z,20200225T070000Z,N,20200225T045929.469Z,BUY,NL,N,N,31.90,EUR,34.6
1095494853,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,N,Y,33.86,EUR,1.0
1095494854,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,Y,U,33.87,EUR,2.0
1095494855,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,N,N,33.98,EUR,4.0
1095494856,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,N,N,33.98,EUR,5.0
1095494857,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,N,N,33.98,EUR,1.0
1095494858,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,N,N,33.99,EUR,5.0
1095494859,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,N,N,33.99,EUR,5.0
1095494860,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,N,N,33.99,EUR,5.0
1095494861,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,N,N,33.99,EUR,5.0
1095494862,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,N,N,33.99,EUR,5.0
1095494863,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,N,N,33.99,EUR,5.0
1095494864,XBID_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T050132.574Z,BUY,NL,N,N,33.99,EUR,5.0
