TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113618481,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,SELL,NL,N,N,8.79,EUR,5.0
1113618482,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,BUY,NL,N,N,8.79,EUR,5.0
1113618482,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,SELL,NL,N,N,8.79,EUR,5.0
1113618483,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,BUY,NL,N,N,8.79,EUR,5.0
1113618483,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,SELL,NL,N,N,8.79,EUR,5.0
1113618484,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,BUY,NL,N,N,8.79,EUR,5.0
1113618484,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,SELL,NL,N,N,8.79,EUR,5.0
1113618485,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,BUY,NL,N,N,8.79,EUR,5.0
1113618485,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,SELL,NL,N,N,8.79,EUR,5.0
1113618486,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,BUY,NL,N,N,8.79,EUR,5.0
1113618486,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,SELL,NL,N,N,8.79,EUR,5.0
1113618487,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,BUY,NL,N,N,8.79,EUR,5.0
1113618487,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,SELL,NL,N,N,8.79,EUR,5.0
1113618488,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,BUY,NL,N,N,8.79,EUR,5.0
1113618488,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,SELL,NL,N,N,8.79,EUR,5.0
1113618489,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,BUY,NL,N,N,8.79,EUR,5.0
1113618489,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,SELL,NL,N,N,8.79,EUR,5.0
1113618490,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,BUY,NL,N,N,8.79,EUR,5.0
1113618490,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200629T235251.138Z,SELL,NL,N,N,8.79,EUR,5.0
1113618517,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T235316.883Z,BUY,NL,N,N,9.99,EUR,0.7
1113618518,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T235316.883Z,BUY,NL,N,N,10.00,EUR,5.0
1113618518,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T235316.883Z,SELL,NL,N,N,10.00,EUR,5.0
1113618519,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T235316.883Z,BUY,NL,N,N,10.00,EUR,4.3
1113618519,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T235316.883Z,SELL,NL,N,N,10.00,EUR,4.3
1113618788,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T235648.156Z,SELL,NL,N,N,9.90,EUR,5.0
1113618789,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T235648.156Z,SELL,NL,N,N,9.90,EUR,5.0
1113618790,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T235648.156Z,SELL,NL,N,N,9.90,EUR,5.0
1113618791,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T235648.156Z,SELL,NL,N,N,9.90,EUR,0.9
1113618819,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T235718.341Z,BUY,NL,Y,U,5.12,EUR,7.4
1113618820,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T235718.341Z,BUY,NL,Y,U,5.12,EUR,1.0
1113618997,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T235800.513Z,BUY,NL,N,N,9.99,EUR,5.0
1113618998,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T235800.513Z,BUY,NL,N,N,9.99,EUR,4.5
1113619231,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T000112.298Z,SELL,NL,Y,U,9.00,EUR,2.5
1113619234,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T000115.280Z,SELL,NL,Y,U,9.00,EUR,5.0
1113619235,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T000117.506Z,SELL,NL,Y,U,9.00,EUR,5.0
1113619657,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T000557.900Z,BUY,NL,N,N,7.90,EUR,5.0
1113619657,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T000557.900Z,SELL,NL,N,N,7.90,EUR,5.0
1113619658,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T000557.900Z,BUY,NL,N,N,7.90,EUR,5.0
1113619658,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T000557.900Z,SELL,NL,N,N,7.90,EUR,5.0
1113619698,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T000615.083Z,BUY,NL,N,N,7.90,EUR,5.0
1113619698,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T000615.083Z,SELL,NL,N,N,7.90,EUR,5.0
1113619699,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T000615.083Z,BUY,NL,N,N,7.90,EUR,5.0
1113619699,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T000615.083Z,SELL,NL,N,N,7.90,EUR,5.0
1113619983,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T000734.932Z,BUY,NL,N,N,9.00,EUR,0.4
1113620790,Intraday_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200630T001337.013Z,BUY,NL,N,N,12.50,EUR,0.8
1113620790,Intraday_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200630T001337.013Z,SELL,NL,N,N,12.50,EUR,0.8
1113621130,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T001640.304Z,SELL,NL,Y,U,9.00,EUR,2.8
1113621146,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T001641.872Z,SELL,NL,Y,U,9.00,EUR,2.2
1113621147,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T001641.872Z,SELL,NL,Y,U,9.00,EUR,2.8
1113621190,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T001709.124Z,SELL,NL,Y,U,9.00,EUR,2.2
1113621191,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T001709.124Z,SELL,NL,Y,U,9.00,EUR,5.0
1113621192,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T001709.124Z,SELL,NL,Y,U,9.00,EUR,2.8
1113621242,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T001754.579Z,BUY,NL,Y,U,4.90,EUR,0.5
1113621244,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T001754.579Z,BUY,NL,Y,U,4.55,EUR,10.0
1113621245,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T001754.579Z,BUY,NL,Y,U,4.55,EUR,8.5
1113621430,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T001915.239Z,BUY,NL,Y,U,4.60,EUR,0.7
1113623348,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T003303.570Z,BUY,NL,N,N,10.00,EUR,0.2
1113623552,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T003534.062Z,BUY,NL,Y,U,5.01,EUR,10.0
1113623553,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T003534.062Z,BUY,NL,Y,U,5.01,EUR,10.0
1113623555,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T003536.909Z,BUY,NL,Y,U,5.01,EUR,3.0
1113623556,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T003536.909Z,BUY,NL,Y,U,5.01,EUR,10.0
1113623572,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T003552.793Z,BUY,NL,Y,U,5.02,EUR,10.0
1113623573,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T003552.793Z,BUY,NL,Y,U,5.02,EUR,10.0
1113623734,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T003840.824Z,BUY,NL,Y,U,5.20,EUR,10.0
1113623736,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T003840.824Z,BUY,NL,Y,U,5.20,EUR,10.0
1113623737,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T003840.824Z,BUY,NL,Y,U,5.06,EUR,5.0
1113623784,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T003901.606Z,BUY,NL,Y,U,5.00,EUR,10.0
1113623812,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T003927.336Z,BUY,NL,Y,U,4.50,EUR,9.3
1113624318,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T004351.258Z,SELL,NL,N,N,9.00,EUR,5.0
1113624377,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T004404.013Z,SELL,NL,N,N,12.25,EUR,10.0
1113624378,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T004404.013Z,SELL,NL,N,N,12.25,EUR,2.2
1113624427,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T004427.728Z,SELL,NL,N,N,12.25,EUR,10.0
1113624428,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T004427.728Z,SELL,NL,N,N,12.25,EUR,5.0
1113624888,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T004833.164Z,BUY,NL,N,N,4.00,EUR,5.0
1113624888,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T004833.164Z,SELL,NL,N,N,4.00,EUR,5.0
1113624889,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T004833.164Z,BUY,NL,N,N,4.00,EUR,5.0
1113624889,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T004833.164Z,SELL,NL,N,N,4.00,EUR,5.0
1113624890,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T004833.164Z,BUY,NL,N,N,4.00,EUR,5.0
1113624890,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T004833.164Z,SELL,NL,N,N,4.00,EUR,5.0
1113624891,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T004833.164Z,BUY,NL,N,N,4.00,EUR,2.5
1113624891,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T004833.164Z,SELL,NL,N,N,4.00,EUR,2.5
1113625091,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005001.966Z,BUY,NL,Y,U,7.05,EUR,0.5
1113625692,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T005504.992Z,BUY,NL,Y,U,14.00,EUR,10.0
1113625709,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T005518.015Z,BUY,NL,Y,U,14.00,EUR,10.0
1113625915,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005654.562Z,BUY,NL,N,N,7.04,EUR,10.0
1113625915,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005654.562Z,SELL,NL,N,N,7.04,EUR,10.0
1113625916,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005654.562Z,BUY,NL,N,N,7.04,EUR,1.0
1113625916,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005654.562Z,SELL,NL,N,N,7.04,EUR,1.0
1113625917,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005654.562Z,SELL,NL,Y,U,7.00,EUR,2.0
1113625918,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005654.562Z,SELL,NL,Y,U,7.00,EUR,19.0
1113625990,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005721.607Z,BUY,NL,N,N,7.01,EUR,5.0
1113625990,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005721.607Z,SELL,NL,N,N,7.01,EUR,5.0
1113625991,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005721.607Z,BUY,NL,N,N,7.01,EUR,5.0
1113625991,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005721.607Z,SELL,NL,N,N,7.01,EUR,5.0
1113625992,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005721.607Z,SELL,NL,Y,U,7.00,EUR,1.0
1113626189,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005924.794Z,SELL,NL,Y,U,6.30,EUR,10.0
1113626294,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T005955.283Z,SELL,NL,Y,U,8.00,EUR,5.0
1113626341,Intraday_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T010025.211Z,BUY,NL,N,N,8.00,EUR,1.9
1113626341,Intraday_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T010025.211Z,SELL,NL,N,N,8.00,EUR,1.9
1113626714,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T010643.286Z,BUY,NL,N,N,20.00,EUR,5.0
1113626715,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T010643.286Z,BUY,NL,N,N,20.00,EUR,2.0
1113626919,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T010856.320Z,BUY,NL,N,N,41.95,EUR,4.0
1113626920,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T010856.320Z,BUY,NL,Y,U,41.96,EUR,5.0
1113626921,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T010856.320Z,BUY,NL,Y,U,42.16,EUR,5.0
1113626922,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T010856.320Z,BUY,NL,Y,U,42.34,EUR,4.7
1113627203,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011030.680Z,BUY,NL,N,N,32.40,EUR,0.1
1113627204,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011030.680Z,BUY,NL,Y,U,32.40,EUR,0.6
1113627205,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011030.680Z,BUY,NL,Y,U,32.40,EUR,5.0
1113627206,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011030.680Z,BUY,NL,N,N,32.41,EUR,2.0
1113627207,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011030.680Z,BUY,NL,N,N,32.50,EUR,5.0
1113627208,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011030.680Z,BUY,NL,N,N,32.50,EUR,5.0
1113627209,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011030.680Z,BUY,NL,N,N,32.50,EUR,4.8
1113627210,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011030.680Z,BUY,NL,N,N,32.80,EUR,1.8
1113627211,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011030.680Z,BUY,NL,N,N,32.80,EUR,2.2
1113627212,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011030.680Z,BUY,NL,N,N,32.80,EUR,0.2
1113627224,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,4.0
1113627225,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,5.0
1113627226,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,1.0
1113627227,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,4.0
1113627228,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,5.0
1113627229,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,1.0
1113627230,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,4.0
1113627231,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,5.0
1113627232,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,1.0
1113627233,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,4.0
1113627234,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,5.0
1113627235,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T011035.336Z,BUY,NL,Y,U,5.01,EUR,1.0
1113627289,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011115.046Z,BUY,NL,N,N,32.40,EUR,5.0
1113627290,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011115.046Z,BUY,NL,N,N,32.80,EUR,4.8
1113627327,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011141.672Z,BUY,NL,N,N,32.60,EUR,3.5
1113627338,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011150.300Z,BUY,NL,N,N,32.60,EUR,1.5
1113627339,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011150.300Z,BUY,NL,N,N,32.80,EUR,4.8
1113627346,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011150.385Z,BUY,NL,N,N,32.80,EUR,1.6
1113627347,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T011150.409Z,BUY,NL,N,N,32.80,EUR,2.1
1113628261,XBID_Hour_Power,20200630T070000Z,20200630T080000Z,N,20200630T011753.444Z,BUY,NL,N,N,31.50,EUR,5.0
1113628262,XBID_Hour_Power,20200630T070000Z,20200630T080000Z,N,20200630T011753.444Z,BUY,NL,N,N,31.51,EUR,5.0
1113628263,XBID_Hour_Power,20200630T070000Z,20200630T080000Z,N,20200630T011753.444Z,BUY,NL,N,N,31.57,EUR,3.0
1113628264,XBID_Hour_Power,20200630T070000Z,20200630T080000Z,N,20200630T011753.444Z,BUY,NL,N,N,32.46,EUR,0.5
1113628265,XBID_Hour_Power,20200630T070000Z,20200630T080000Z,N,20200630T011753.444Z,BUY,NL,N,N,32.57,EUR,3.0
1113628266,XBID_Hour_Power,20200630T070000Z,20200630T080000Z,N,20200630T011753.444Z,BUY,NL,N,N,33.00,EUR,1.8
1113629666,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T012747.823Z,BUY,NL,Y,U,5.00,EUR,4.0
1113629677,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T012756.820Z,BUY,NL,Y,U,10.00,EUR,4.5
1113629688,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T012801.699Z,BUY,NL,Y,U,5.00,EUR,4.7
1113629693,Intraday_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T012808.903Z,BUY,NL,N,N,10.00,EUR,9.2
1113629693,Intraday_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200630T012808.903Z,SELL,NL,N,N,10.00,EUR,9.2
1113629704,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T012817.157Z,BUY,NL,Y,U,10.00,EUR,3.2
1113630347,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T013412.278Z,SELL,NL,Y,U,19.48,EUR,5.0
1113630351,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T013412.636Z,SELL,NL,Y,U,19.48,EUR,5.0
1113630497,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T013649.147Z,SELL,NL,Y,U,14.22,EUR,3.0
1113630512,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T013713.609Z,SELL,NL,Y,U,8.90,EUR,4.7
1113630634,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T013854.424Z,BUY,NL,Y,U,5.31,EUR,0.4
1113630636,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T013854.424Z,BUY,NL,Y,U,5.01,EUR,10.0
1113630637,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T013854.424Z,BUY,NL,Y,U,5.01,EUR,10.0
1113630638,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T013854.424Z,BUY,NL,Y,U,5.01,EUR,10.0
1113630639,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T013854.424Z,BUY,NL,Y,U,5.01,EUR,10.0
1113630666,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T013903.641Z,BUY,NL,Y,U,5.01,EUR,0.2
1113630852,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014049.503Z,SELL,NL,Y,U,8.90,EUR,0.3
1113630853,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014049.503Z,SELL,NL,Y,U,8.90,EUR,0.8
1113630903,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014127.975Z,BUY,NL,Y,U,5.01,EUR,10.0
1113630904,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014127.975Z,BUY,NL,Y,U,5.01,EUR,10.0
1113630906,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014127.975Z,BUY,NL,Y,U,5.01,EUR,10.0
1113630907,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014127.975Z,BUY,NL,Y,U,5.01,EUR,10.0
1113630942,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014146.278Z,BUY,NL,Y,U,5.01,EUR,10.0
1113630943,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014146.278Z,BUY,NL,Y,U,5.01,EUR,10.0
1113630944,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014146.278Z,BUY,NL,Y,U,5.01,EUR,10.0
1113630945,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014146.278Z,BUY,NL,Y,U,5.01,EUR,10.0
1113631094,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014308.074Z,BUY,NL,Y,U,1.05,EUR,5.0
1113631095,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014308.074Z,BUY,NL,Y,U,1.05,EUR,10.0
1113631096,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014308.074Z,BUY,NL,Y,U,1.00,EUR,6.0
1113631819,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014816.996Z,SELL,NL,N,N,7.30,EUR,5.0
1113631820,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014816.996Z,SELL,NL,N,N,7.30,EUR,5.0
1113631821,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014816.996Z,SELL,NL,N,N,7.30,EUR,5.0
1113631822,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T014816.996Z,SELL,NL,N,N,7.30,EUR,5.0
1113632490,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T015348.695Z,SELL,NL,Y,U,7.05,EUR,5.0
1113632491,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T015348.695Z,SELL,NL,Y,U,7.05,EUR,5.0
1113632577,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T015425.315Z,SELL,NL,Y,U,19.48,EUR,5.0
1113632578,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T015425.315Z,SELL,NL,Y,U,19.48,EUR,5.0
1113632579,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T015425.315Z,SELL,NL,Y,U,19.48,EUR,5.0
1113632580,XBID_Hour_Power,20200630T050000Z,20200630T060000Z,N,20200630T015425.315Z,SELL,NL,Y,U,19.48,EUR,0.6
1113632985,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T015629.640Z,SELL,NL,Y,U,7.00,EUR,5.0
1113632987,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T015630.734Z,SELL,NL,Y,U,7.03,EUR,5.0
1113632988,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T015630.734Z,SELL,NL,Y,U,7.03,EUR,5.0
1113632989,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T015630.734Z,SELL,NL,Y,U,7.03,EUR,0.8
1113633039,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T015639.112Z,BUY,NL,Y,U,2.05,EUR,0.2
1113633169,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200630T015723.890Z,SELL,NL,Y,U,7.03,EUR,0.2
1113633432,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T015946.461Z,SELL,NL,Y,U,15.00,EUR,5.0
1113633433,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T015946.461Z,SELL,NL,Y,U,15.00,EUR,2.0
1113633481,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T020009.493Z,BUY,NL,Y,U,17.00,EUR,10.0
1113634422,XBID_Hour_Power,20200630T060000Z,20200630T070000Z,N,20200630T021038.773Z,SELL,NL,N,N,22.67,EUR,1.0
1113634425,XBID_Hour_Power,20200630T060000Z,20200630T070000Z,N,20200630T021039.958Z,SELL,NL,N,N,22.67,EUR,0.5
1113634452,XBID_Hour_Power,20200630T060000Z,20200630T070000Z,N,20200630T021047.147Z,SELL,NL,N,N,22.40,EUR,20.0
1113638338,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T023907.674Z,BUY,NL,Y,U,10.01,EUR,5.0
1113638339,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T023907.674Z,BUY,NL,Y,U,10.01,EUR,5.0
1113638340,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T023907.674Z,BUY,NL,Y,U,10.01,EUR,5.0
1113638341,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T023907.674Z,BUY,NL,Y,U,10.00,EUR,10.0
1113638342,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T023907.674Z,BUY,NL,Y,U,10.00,EUR,10.0
1113638346,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200630T023910.800Z,BUY,NL,Y,U,10.00,EUR,10.0
