TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119232404,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224400.510Z,SELL,NL,N,N,19.00,EUR,5.0
1119232405,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224400.510Z,SELL,NL,N,N,19.00,EUR,5.0
1119232406,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224400.510Z,SELL,NL,N,N,19.00,EUR,5.0
1119232407,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224400.510Z,SELL,NL,N,N,19.00,EUR,5.0
1119232408,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224400.510Z,SELL,NL,N,N,19.00,EUR,5.0
1119232417,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224401.759Z,SELL,NL,N,N,19.00,EUR,3.2
1119232545,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.50,EUR,3.7
1119232546,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.30,EUR,1.3
1119232547,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.30,EUR,5.0
1119232548,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.30,EUR,5.0
1119232549,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.30,EUR,5.0
1119232550,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.30,EUR,1.7
1119232551,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.20,EUR,1.0
1119232552,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.10,EUR,2.3
1119232553,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.10,EUR,5.0
1119232554,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.10,EUR,5.0
1119232555,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.10,EUR,5.0
1119232556,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,19.10,EUR,0.7
1119232557,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.90,EUR,4.3
1119232558,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.90,EUR,5.0
1119232559,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.90,EUR,5.0
1119232560,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.90,EUR,3.7
1119232561,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.81,EUR,1.3
1119232562,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.81,EUR,5.0
1119232563,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.81,EUR,5.0
1119232564,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.81,EUR,5.0
1119232565,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.81,EUR,3.7
1119232566,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.70,EUR,1.3
1119232567,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.70,EUR,5.0
1119232568,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.70,EUR,5.0
1119232569,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.70,EUR,5.0
1119232570,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.70,EUR,1.7
1119232571,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,N,N,18.61,EUR,2.0
1119232572,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T224809.300Z,SELL,NL,Y,U,18.60,EUR,1.3
1119232742,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T225035.692Z,SELL,NL,N,N,19.00,EUR,11.1
1119232807,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200804T225140.186Z,SELL,NL,N,N,41.57,EUR,0.7
1119232926,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T225339.534Z,BUY,NL,Y,U,14.93,EUR,4.5
1119232928,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T225339.539Z,BUY,NL,Y,U,14.93,EUR,5.0
1119232933,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T225340.042Z,BUY,NL,Y,U,14.93,EUR,5.0
1119232949,Intraday_Hour_Power,20200804T230000Z,20200805T000000Z,N,20200804T225403.006Z,BUY,NL,N,N,18.08,EUR,0.3
1119232949,Intraday_Hour_Power,20200804T230000Z,20200805T000000Z,N,20200804T225403.006Z,SELL,NL,N,N,18.08,EUR,0.3
1119233294,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200804T225735.572Z,SELL,NL,N,N,41.57,EUR,0.7
1119233369,XBID_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T225801.506Z,BUY,NL,N,N,20.00,EUR,2.1
1119233560,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230124.531Z,BUY,NL,N,N,20.99,EUR,10.0
1119233560,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230124.531Z,SELL,NL,N,N,20.99,EUR,10.0
1119233561,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230127.682Z,BUY,NL,N,N,20.99,EUR,1.0
1119233561,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230127.682Z,SELL,NL,N,N,20.99,EUR,1.0
1119233562,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230127.682Z,BUY,NL,N,N,21.00,EUR,10.0
1119233562,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230127.682Z,SELL,NL,N,N,21.00,EUR,10.0
1119233563,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230127.682Z,BUY,NL,N,N,21.00,EUR,9.0
1119233563,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230127.682Z,SELL,NL,N,N,21.00,EUR,9.0
1119233588,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T230210.187Z,BUY,NL,N,N,18.51,EUR,1.0
1119234049,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230704.593Z,BUY,NL,N,N,21.00,EUR,1.0
1119234049,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230704.593Z,SELL,NL,N,N,21.00,EUR,1.0
1119234050,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230704.593Z,BUY,NL,N,N,21.00,EUR,4.0
1119234050,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230704.593Z,SELL,NL,N,N,21.00,EUR,4.0
1119234128,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200804T230732.955Z,SELL,NL,N,N,41.57,EUR,1.0
1119234179,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230754.421Z,BUY,NL,N,N,21.00,EUR,6.0
1119234179,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230754.421Z,SELL,NL,N,N,21.00,EUR,6.0
1119234180,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230754.421Z,BUY,NL,N,N,21.00,EUR,9.0
1119234180,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230754.421Z,SELL,NL,N,N,21.00,EUR,9.0
1119234185,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230800.976Z,BUY,NL,N,N,21.00,EUR,1.0
1119234185,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230800.976Z,SELL,NL,N,N,21.00,EUR,1.0
1119234186,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230800.976Z,BUY,NL,N,N,21.00,EUR,4.0
1119234186,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230800.976Z,SELL,NL,N,N,21.00,EUR,4.0
1119234189,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230803.031Z,BUY,NL,N,N,21.00,EUR,5.0
1119234189,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230803.031Z,SELL,NL,N,N,21.00,EUR,5.0
1119234197,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230822.825Z,BUY,NL,N,N,21.00,EUR,1.0
1119234197,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230822.825Z,SELL,NL,N,N,21.00,EUR,1.0
1119234198,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230822.825Z,BUY,NL,N,N,21.00,EUR,4.0
1119234198,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230822.825Z,SELL,NL,N,N,21.00,EUR,4.0
1119234202,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230824.668Z,BUY,NL,N,N,21.00,EUR,5.0
1119234202,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230824.668Z,SELL,NL,N,N,21.00,EUR,5.0
1119234203,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230827.759Z,BUY,NL,N,N,21.00,EUR,1.0
1119234203,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230827.759Z,SELL,NL,N,N,21.00,EUR,1.0
1119234204,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230827.759Z,BUY,NL,N,N,21.00,EUR,4.0
1119234204,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230827.759Z,SELL,NL,N,N,21.00,EUR,4.0
1119234207,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T230833.221Z,BUY,NL,N,N,19.49,EUR,10.0
1119234234,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T230852.888Z,BUY,NL,N,N,19.49,EUR,10.0
1119234236,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T230854.425Z,BUY,NL,Y,U,19.50,EUR,2.2
1119234325,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230906.640Z,BUY,NL,N,N,21.00,EUR,1.6
1119234325,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230906.640Z,SELL,NL,N,N,21.00,EUR,1.6
1119234347,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230912.605Z,BUY,NL,N,N,21.00,EUR,4.4
1119234347,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230912.605Z,SELL,NL,N,N,21.00,EUR,4.4
1119234348,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230912.605Z,BUY,NL,N,N,21.99,EUR,5.0
1119234348,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230912.605Z,SELL,NL,N,N,21.99,EUR,5.0
1119234349,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230912.605Z,BUY,NL,N,N,21.99,EUR,5.0
1119234349,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230912.605Z,SELL,NL,N,N,21.99,EUR,5.0
1119234350,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230912.605Z,BUY,NL,N,N,21.99,EUR,5.0
1119234350,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230912.605Z,SELL,NL,N,N,21.99,EUR,5.0
1119234351,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230912.605Z,BUY,NL,N,N,21.99,EUR,0.6
1119234351,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230912.605Z,SELL,NL,N,N,21.99,EUR,0.6
1119234375,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230931.029Z,BUY,NL,N,N,22.25,EUR,5.0
1119234375,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230931.029Z,SELL,NL,N,N,22.25,EUR,5.0
1119234377,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230932.278Z,BUY,NL,N,N,22.25,EUR,5.0
1119234377,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230932.278Z,SELL,NL,N,N,22.25,EUR,5.0
1119234386,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T230934.372Z,BUY,NL,N,N,20.15,EUR,0.1
1119234392,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230939.101Z,BUY,NL,N,N,22.25,EUR,5.0
1119234392,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230939.101Z,SELL,NL,N,N,22.25,EUR,5.0
1119234393,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230939.101Z,BUY,NL,N,N,22.25,EUR,5.0
1119234393,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230939.101Z,SELL,NL,N,N,22.25,EUR,5.0
1119234394,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230939.101Z,BUY,NL,N,N,22.25,EUR,5.0
1119234394,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230939.101Z,SELL,NL,N,N,22.25,EUR,5.0
1119234395,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230939.101Z,BUY,NL,N,N,22.25,EUR,5.0
1119234395,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230939.101Z,SELL,NL,N,N,22.25,EUR,5.0
1119234401,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T230942.326Z,BUY,NL,N,N,20.16,EUR,4.5
1119234402,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230945.283Z,BUY,NL,N,N,22.25,EUR,5.0
1119234402,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230945.283Z,SELL,NL,N,N,22.25,EUR,5.0
1119234405,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230946.330Z,BUY,NL,N,N,22.25,EUR,5.0
1119234405,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230946.330Z,SELL,NL,N,N,22.25,EUR,5.0
1119234406,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230947.123Z,BUY,NL,N,N,22.25,EUR,5.0
1119234406,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230947.123Z,SELL,NL,N,N,22.25,EUR,5.0
1119234407,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230947.781Z,BUY,NL,N,N,22.25,EUR,5.0
1119234407,Intraday_Hour_Power,20200805T000000Z,20200805T010000Z,N,20200804T230947.781Z,SELL,NL,N,N,22.25,EUR,5.0
1119234422,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231002.746Z,BUY,NL,N,N,20.23,EUR,0.3
1119234423,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231002.746Z,BUY,NL,Y,U,20.24,EUR,2.0
1119234424,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231002.746Z,BUY,NL,N,N,20.26,EUR,4.0
1119234425,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231002.746Z,BUY,NL,N,N,20.27,EUR,3.7
1119234556,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231122.487Z,BUY,NL,N,N,20.25,EUR,0.2
1119234557,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231123.892Z,BUY,NL,N,N,20.26,EUR,4.5
1119234610,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231257.332Z,SELL,NL,N,N,20.03,EUR,0.2
1119234614,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231300.650Z,SELL,NL,N,N,20.03,EUR,5.0
1119234615,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231300.650Z,SELL,NL,N,N,20.03,EUR,5.0
1119234616,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231300.650Z,SELL,NL,N,N,20.03,EUR,5.0
1119234617,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231300.650Z,SELL,NL,N,N,20.03,EUR,5.0
1119234618,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231300.650Z,SELL,NL,N,N,20.03,EUR,5.0
1119234619,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231300.650Z,SELL,NL,N,N,20.03,EUR,2.5
1119234896,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231458.928Z,SELL,NL,N,N,20.03,EUR,1.2
1119234962,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T231521.403Z,SELL,NL,N,N,21.00,EUR,3.7
1119234972,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T231521.922Z,SELL,NL,N,N,21.00,EUR,0.5
1119234973,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T231521.922Z,SELL,NL,N,N,21.00,EUR,0.8
1119235002,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231536.944Z,BUY,NL,N,N,20.50,EUR,5.0
1119235002,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231536.944Z,SELL,NL,N,N,20.50,EUR,5.0
1119235148,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200804T231710.635Z,SELL,NL,N,N,41.93,EUR,1.6
1119235174,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T231722.945Z,SELL,NL,N,N,20.39,EUR,5.0
1119235175,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T231722.945Z,SELL,NL,N,N,20.40,EUR,10.0
1119235273,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T231816.944Z,BUY,NL,N,N,20.39,EUR,1.0
1119235304,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T231843.519Z,BUY,NL,Y,U,19.00,EUR,2.0
1119235559,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200804T232138.936Z,SELL,NL,N,N,42.50,EUR,0.7
1119235595,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,5.0
1119235596,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,2.0
1119235597,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,3.0
1119235598,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,5.0
1119235599,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,2.0
1119235600,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,3.0
1119235601,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,5.0
1119235602,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,2.0
1119235603,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,3.0
1119235604,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,5.0
1119235605,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,2.0
1119235606,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,3.0
1119235607,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,5.0
1119235608,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,2.0
1119235609,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232210.293Z,SELL,NL,N,N,18.50,EUR,3.0
1119235611,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232213.610Z,SELL,NL,N,N,20.41,EUR,1.0
1119235612,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232213.610Z,SELL,NL,N,N,20.40,EUR,4.0
1119235613,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232213.610Z,SELL,NL,N,N,20.40,EUR,5.0
1119235614,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232213.610Z,SELL,NL,N,N,20.40,EUR,5.0
1119235615,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232213.610Z,SELL,NL,N,N,20.40,EUR,4.0
1119235616,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232213.610Z,SELL,NL,N,N,20.20,EUR,1.0
1119235617,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232213.610Z,SELL,NL,N,N,20.20,EUR,5.0
1119235618,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232213.610Z,SELL,NL,N,N,20.20,EUR,5.0
1119235619,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232213.610Z,SELL,NL,N,N,20.20,EUR,5.0
1119235632,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232230.460Z,SELL,NL,N,N,20.43,EUR,0.2
1119235633,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232230.460Z,SELL,NL,N,N,20.42,EUR,3.0
1119235634,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232230.460Z,SELL,NL,N,N,20.30,EUR,1.0
1119235635,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232230.460Z,SELL,NL,N,N,20.20,EUR,2.0
1119235636,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232230.460Z,SELL,NL,N,N,20.00,EUR,6.0
1119235637,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T232230.460Z,SELL,NL,N,N,20.00,EUR,2.8
1119235969,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200804T232736.972Z,SELL,NL,N,N,41.67,EUR,0.8
1119236141,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T232910.439Z,BUY,NL,Y,U,19.00,EUR,25.0
1119236175,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.98,EUR,5.0
1119236176,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.98,EUR,5.0
1119236177,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.99,EUR,5.0
1119236178,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.99,EUR,5.0
1119236179,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.99,EUR,5.0
1119236180,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.99,EUR,5.0
1119236181,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.99,EUR,5.0
1119236182,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.99,EUR,5.0
1119236183,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.99,EUR,5.0
1119236184,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.99,EUR,5.0
1119236185,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.99,EUR,5.0
1119236186,XBID_Hour_Power,20200805T030000Z,20200805T040000Z,N,20200804T232941.078Z,SELL,NL,Y,U,22.99,EUR,5.0
1119236238,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T233103.389Z,BUY,NL,N,N,18.98,EUR,0.2
1119236239,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T233103.389Z,BUY,NL,N,N,18.99,EUR,1.5
1119236240,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T233103.389Z,BUY,NL,N,N,19.00,EUR,3.3
1119236303,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T233223.222Z,BUY,NL,N,N,18.99,EUR,0.3
1119236305,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T233229.717Z,BUY,NL,Y,U,18.99,EUR,0.4
1119236311,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T233237.459Z,BUY,NL,Y,U,18.99,EUR,2.1
1119236319,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T233237.799Z,BUY,NL,Y,U,18.99,EUR,1.5
1119236321,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T233237.949Z,BUY,NL,Y,U,18.99,EUR,0.7
1119236341,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T233333.947Z,BUY,NL,N,N,19.00,EUR,0.2
1119236342,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T233333.947Z,BUY,NL,Y,U,19.00,EUR,0.1
1119236343,XBID_Hour_Power,20200805T010000Z,20200805T020000Z,N,20200804T233333.947Z,BUY,NL,N,N,19.01,EUR,2.2
1119236361,XBID_Hour_Power,20200805T040000Z,20200805T050000Z,N,20200804T233356.498Z,SELL,NL,Y,U,20.00,EUR,10.0
1119236362,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T233359.802Z,SELL,NL,N,N,19.80,EUR,18.0
1119236363,XBID_Hour_Power,20200805T020000Z,20200805T030000Z,N,20200804T233359.802Z,SELL,NL,N,N,19.71,EUR,2.0
