TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099227625,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015739.172Z,SELL,NL,N,Y,16.50,EUR,5.0
1099227626,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015739.172Z,SELL,NL,N,Y,16.50,EUR,5.0
1099227627,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015739.172Z,SELL,NL,N,Y,16.50,EUR,5.0
1099227628,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015739.172Z,SELL,NL,N,Y,16.50,EUR,5.0
1099227629,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015739.172Z,SELL,NL,N,Y,16.50,EUR,5.0
1099227630,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015739.172Z,SELL,NL,N,Y,16.50,EUR,5.0
1099227631,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015739.172Z,SELL,NL,N,Y,16.50,EUR,4.7
1099227636,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015746.150Z,SELL,NL,N,Y,16.50,EUR,0.3
1099227645,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015808.542Z,SELL,NL,N,N,16.30,EUR,5.0
1099227646,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015808.542Z,SELL,NL,N,N,16.30,EUR,0.2
1099227647,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015808.542Z,SELL,NL,N,N,16.30,EUR,4.8
1099227648,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,0.2
1099227649,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,4.8
1099227650,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,0.2
1099227651,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,4.8
1099227652,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,0.2
1099227653,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,4.8
1099227654,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,0.2
1099227655,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,4.8
1099227656,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,0.2
1099227657,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,4.8
1099227658,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,0.2
1099227659,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,4.8
1099227660,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,0.2
1099227661,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,4.8
1099227662,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,0.2
1099227663,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015809.565Z,SELL,NL,N,N,16.30,EUR,1.4
1099227667,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015820.612Z,SELL,NL,N,N,16.11,EUR,0.2
1099227683,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015833.048Z,SELL,NL,N,N,15.30,EUR,0.7
1099227712,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015900.313Z,BUY,NL,N,N,15.50,EUR,0.8
1099227715,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015902.068Z,BUY,NL,N,N,15.50,EUR,0.1
1099227838,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227839,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227840,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227841,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227842,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227843,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227844,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227845,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227846,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227847,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227848,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227849,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227850,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,5.0
1099227851,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T015946.302Z,SELL,NL,N,N,20.00,EUR,0.2
1099227983,XBID_Hour_Power,20200323T080000Z,20200323T090000Z,N,20200323T015959.270Z,SELL,NL,N,N,18.90,EUR,10.0
1099228147,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T020232.980Z,BUY,NL,Y,U,20.00,EUR,1.7
1099228673,XBID_Hour_Power,20200323T080000Z,20200323T090000Z,N,20200323T021147.716Z,SELL,NL,N,N,18.99,EUR,10.0
1099228705,XBID_Hour_Power,20200323T080000Z,20200323T090000Z,N,20200323T021258.718Z,SELL,NL,Y,U,18.99,EUR,2.0
1099228857,XBID_Hour_Power,20200323T080000Z,20200323T090000Z,N,20200323T021737.885Z,BUY,NL,N,N,18.01,EUR,10.0
1099229158,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022038.398Z,BUY,NL,Y,U,18.51,EUR,2.0
1099229213,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022039.115Z,BUY,NL,Y,U,18.11,EUR,3.0
1099229214,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022039.123Z,BUY,NL,Y,U,18.11,EUR,5.0
1099229226,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022039.330Z,BUY,NL,Y,U,18.11,EUR,2.0
1099229298,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022049.710Z,BUY,NL,N,N,18.01,EUR,6.9
1099229301,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022053.597Z,BUY,NL,Y,U,18.01,EUR,1.2
1099229308,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022056.852Z,BUY,NL,Y,U,18.01,EUR,5.0
1099229313,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022059.830Z,BUY,NL,Y,U,18.01,EUR,5.0
1099229320,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022104.096Z,BUY,NL,N,N,18.01,EUR,10.0
1099229331,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022107.309Z,BUY,NL,N,N,18.01,EUR,8.2
1099229335,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022110.050Z,BUY,NL,N,N,18.00,EUR,1.1
1099229510,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022352.889Z,BUY,NL,Y,U,17.10,EUR,8.0
1099229616,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T022517.409Z,BUY,NL,N,N,16.52,EUR,1.9
1099229630,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T022528.575Z,BUY,NL,N,N,21.31,EUR,2.0
1099229795,XBID_Hour_Power,20200323T060000Z,20200323T070000Z,N,20200323T022847.757Z,BUY,NL,N,N,24.41,EUR,3.8
1099230293,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T024133.018Z,BUY,NL,N,N,21.31,EUR,0.1
1099230307,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T024211.648Z,BUY,NL,N,N,21.31,EUR,0.1
1099230314,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T024253.029Z,BUY,NL,N,N,21.31,EUR,0.1
1099230328,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T024326.705Z,BUY,NL,N,N,21.31,EUR,0.1
1099230346,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T024411.741Z,BUY,NL,N,N,21.31,EUR,0.1
1099230389,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T024441.760Z,BUY,NL,N,N,21.31,EUR,0.1
1099230412,XBID_Hour_Power,20200323T070000Z,20200323T080000Z,N,20200323T024503.828Z,BUY,NL,N,N,23.21,EUR,1.8
1099230413,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T024507.551Z,SELL,NL,N,Y,16.76,EUR,98.5
1099230416,XBID_Hour_Power,20200323T080000Z,20200323T090000Z,N,20200323T024510.181Z,SELL,NL,N,N,18.97,EUR,1.3
1099230641,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T024933.643Z,BUY,NL,N,N,16.04,EUR,0.6
1099230650,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T024941.914Z,BUY,NL,N,N,21.31,EUR,0.1
1099230674,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T025023.787Z,BUY,NL,Y,U,21.31,EUR,1.1
1099230675,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T025023.889Z,BUY,NL,N,N,21.31,EUR,0.1
1099230750,Intraday_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T025152.759Z,BUY,NL,N,N,10.00,EUR,10.0
1099230750,Intraday_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T025152.759Z,SELL,NL,N,N,10.00,EUR,10.0
1099230751,Intraday_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T025201.635Z,BUY,NL,N,N,10.00,EUR,10.0
1099230751,Intraday_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200323T025201.635Z,SELL,NL,N,N,10.00,EUR,10.0
1099230783,XBID_Hour_Power,20200323T080000Z,20200323T090000Z,N,20200323T025241.864Z,SELL,NL,N,N,18.77,EUR,10.0
1099230883,XBID_Hour_Power,20200323T080000Z,20200323T090000Z,N,20200323T025331.315Z,SELL,NL,N,N,18.75,EUR,10.0
1099230957,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025544.299Z,SELL,NL,N,N,19.08,EUR,5.0
1099230958,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025544.299Z,SELL,NL,N,N,19.08,EUR,5.0
1099230970,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025556.609Z,SELL,NL,N,N,19.39,EUR,5.0
1099230971,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025556.609Z,SELL,NL,N,N,19.39,EUR,5.0
1099230982,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025557.346Z,SELL,NL,N,N,19.40,EUR,5.0
1099230983,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025557.346Z,SELL,NL,N,N,19.40,EUR,5.0
1099231001,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025620.295Z,SELL,NL,N,N,19.59,EUR,0.1
1099231002,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025626.030Z,BUY,NL,Y,U,19.06,EUR,1.9
1099231004,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025627.052Z,BUY,NL,N,N,19.06,EUR,0.1
1099231004,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025627.052Z,SELL,NL,N,N,19.06,EUR,0.1
1099231005,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025627.052Z,SELL,NL,N,N,18.76,EUR,2.9
1099231008,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025629.808Z,BUY,NL,N,N,18.71,EUR,0.3
1099231009,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025629.808Z,BUY,NL,N,N,18.61,EUR,0.6
1099231010,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025629.808Z,BUY,NL,N,N,18.61,EUR,1.4
1099231027,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025636.134Z,SELL,NL,N,N,18.61,EUR,0.8
1099231031,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025640.729Z,SELL,NL,N,N,18.31,EUR,3.0
1099231032,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025644.811Z,BUY,NL,N,N,18.32,EUR,10.0
1099231032,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025644.811Z,SELL,NL,N,N,18.32,EUR,10.0
1099231033,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025644.811Z,SELL,NL,N,N,18.32,EUR,3.0
1099231034,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025644.826Z,SELL,NL,N,N,18.32,EUR,2.0
1099231035,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025644.826Z,SELL,NL,N,N,18.61,EUR,8.2
1099231036,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025646.962Z,SELL,NL,N,N,18.61,EUR,2.0
1099231061,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025727.434Z,SELL,NL,N,N,19.29,EUR,9.0
1099231064,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025733.532Z,SELL,NL,N,N,19.29,EUR,0.1
1099231095,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,N,19.01,EUR,5.0
1099231096,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231097,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231098,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231099,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231100,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231101,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231102,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231103,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231104,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231105,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231106,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231107,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231108,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,5.0
1099231109,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025746.286Z,SELL,NL,N,Y,19.00,EUR,4.8
1099231114,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025756.775Z,SELL,NL,N,N,18.81,EUR,0.1
1099231115,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025756.775Z,BUY,NL,N,N,18.33,EUR,10.0
1099231115,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025756.775Z,SELL,NL,N,N,18.33,EUR,10.0
1099231116,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025756.775Z,SELL,NL,N,N,18.33,EUR,3.0
1099231117,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025756.775Z,SELL,NL,Y,U,18.32,EUR,1.0
1099231118,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025756.775Z,SELL,NL,N,N,18.01,EUR,5.0
1099231119,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025756.775Z,SELL,NL,N,N,18.01,EUR,3.6
1099231186,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025830.298Z,SELL,NL,Y,U,18.79,EUR,2.2
1099231194,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025840.142Z,BUY,NL,N,N,18.02,EUR,7.4
1099231211,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025857.265Z,BUY,NL,N,N,18.02,EUR,1.0
1099231213,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025857.447Z,BUY,NL,N,N,18.02,EUR,0.8
1099231216,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025900.917Z,SELL,NL,N,N,18.79,EUR,10.0
1099231219,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025903.300Z,SELL,NL,N,N,18.89,EUR,0.9
1099231247,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025913.045Z,SELL,NL,N,N,19.29,EUR,4.4
1099231248,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025913.045Z,SELL,NL,N,N,19.29,EUR,5.0
1099231249,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025913.045Z,SELL,NL,N,N,19.29,EUR,0.6
1099231260,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025913.722Z,SELL,NL,N,N,19.50,EUR,2.4
1099231261,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025913.722Z,SELL,NL,N,N,19.50,EUR,5.0
1099231262,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025913.722Z,SELL,NL,N,N,19.50,EUR,2.6
1099231267,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025919.189Z,SELL,NL,N,N,19.78,EUR,2.0
1099231268,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025919.189Z,SELL,NL,N,N,19.78,EUR,5.0
1099231269,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025919.189Z,SELL,NL,N,N,19.78,EUR,3.0
1099231292,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025929.106Z,SELL,NL,N,N,19.99,EUR,6.9
1099231337,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025941.401Z,BUY,NL,Y,U,20.00,EUR,0.4
1099231367,XBID_Hour_Power,20200323T040000Z,20200323T050000Z,N,20200323T025959.249Z,BUY,NL,N,N,20.00,EUR,0.1
1099231742,XBID_Hour_Power,20200323T080000Z,20200323T090000Z,N,20200323T030549.916Z,SELL,NL,N,N,18.71,EUR,10.0
1099231838,XBID_Hour_Power,20200323T080000Z,20200323T090000Z,N,20200323T030644.744Z,SELL,NL,N,N,18.93,EUR,8.8
1099231978,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T030754.646Z,SELL,NL,N,N,23.60,EUR,1.4
1099231983,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T030800.306Z,SELL,NL,N,N,23.53,EUR,5.0
1099231988,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T030803.659Z,SELL,NL,N,N,23.53,EUR,5.0
1099232670,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T031753.876Z,SELL,NL,N,N,23.73,EUR,5.0
1099232671,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T031759.408Z,SELL,NL,N,N,23.73,EUR,5.0
1099232672,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T031800.494Z,SELL,NL,N,N,23.73,EUR,5.0
1099232673,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T031801.586Z,SELL,NL,N,N,23.73,EUR,5.0
1099232674,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T031802.637Z,SELL,NL,N,N,23.73,EUR,5.0
1099232675,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T031804.190Z,SELL,NL,N,N,23.73,EUR,5.0
1099232676,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T031805.627Z,SELL,NL,N,N,23.73,EUR,5.0
1099232677,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T031806.697Z,SELL,NL,N,N,23.73,EUR,5.0
1099232678,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T031808.443Z,SELL,NL,N,N,23.73,EUR,5.0
1099232681,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T031811.058Z,SELL,NL,N,N,23.73,EUR,5.0
1099232682,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T031812.213Z,SELL,NL,N,N,23.73,EUR,5.0
1099233437,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T032850.873Z,SELL,NL,Y,U,23.51,EUR,1.0
1099233438,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T032850.873Z,SELL,NL,Y,U,23.51,EUR,1.1
1099233439,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T032850.873Z,SELL,NL,N,N,23.50,EUR,10.0
1099233468,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T032909.105Z,SELL,NL,N,N,23.35,EUR,0.2
1099233469,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T032909.105Z,SELL,NL,Y,U,23.21,EUR,1.0
1099233470,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T032909.105Z,SELL,NL,N,N,23.20,EUR,5.0
1099233586,XBID_Hour_Power,20200323T070000Z,20200323T080000Z,N,20200323T033053.082Z,BUY,NL,N,N,24.41,EUR,4.8
1099233642,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T033123.923Z,SELL,NL,N,Y,23.40,EUR,97.5
1099233910,XBID_Hour_Power,20200323T090000Z,20200323T100000Z,N,20200323T033644.865Z,BUY,NL,N,N,15.22,EUR,10.0
1099233924,XBID_Hour_Power,20200323T090000Z,20200323T100000Z,N,20200323T033650.504Z,BUY,NL,N,N,15.52,EUR,10.0
1099234382,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T034716.188Z,SELL,NL,N,N,21.51,EUR,10.0
1099234383,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T034716.188Z,SELL,NL,N,N,21.50,EUR,10.0
1099234384,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T034718.733Z,SELL,NL,N,N,21.51,EUR,3.2
1099234387,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T034728.160Z,SELL,NL,N,N,21.01,EUR,1.8
1099234388,XBID_Hour_Power,20200323T060000Z,20200323T070000Z,N,20200323T034742.715Z,SELL,NL,N,N,23.21,EUR,1.0
1099234389,XBID_Hour_Power,20200323T060000Z,20200323T070000Z,N,20200323T034742.715Z,SELL,NL,N,N,23.20,EUR,0.8
1099234390,XBID_Hour_Power,20200323T060000Z,20200323T070000Z,N,20200323T034742.715Z,SELL,NL,N,N,23.10,EUR,3.6
1099234391,XBID_Hour_Power,20200323T060000Z,20200323T070000Z,N,20200323T034742.715Z,SELL,NL,N,N,23.09,EUR,3.6
1099234392,XBID_Hour_Power,20200323T060000Z,20200323T070000Z,N,20200323T034742.715Z,SELL,NL,N,N,23.00,EUR,10.0
1099234395,XBID_Hour_Power,20200323T060000Z,20200323T070000Z,N,20200323T034747.311Z,SELL,NL,N,N,23.01,EUR,10.0
1099234396,XBID_Hour_Power,20200323T060000Z,20200323T070000Z,N,20200323T034747.311Z,SELL,NL,N,N,23.01,EUR,1.0
1099234397,XBID_Hour_Power,20200323T060000Z,20200323T070000Z,N,20200323T034747.311Z,SELL,NL,N,N,23.00,EUR,10.0
1099234402,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T034755.424Z,SELL,NL,Y,U,21.82,EUR,4.8
1099234403,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T034757.119Z,SELL,NL,Y,U,21.82,EUR,0.2
1099234404,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T034757.119Z,SELL,NL,Y,U,21.82,EUR,3.4
1099234499,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T035036.432Z,SELL,NL,N,N,21.83,EUR,4.0
1099234501,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T035041.320Z,SELL,NL,Y,U,21.82,EUR,1.6
1099234502,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T035041.320Z,SELL,NL,N,N,21.82,EUR,0.1
1099234503,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T035041.320Z,SELL,NL,N,N,21.82,EUR,3.3
1099234504,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T035041.320Z,SELL,NL,N,N,21.82,EUR,0.7
1099234505,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T035041.320Z,SELL,NL,Y,U,21.82,EUR,4.3
1099234506,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T035041.320Z,SELL,NL,Y,U,21.82,EUR,0.7
1099234507,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T035041.320Z,SELL,NL,Y,U,21.82,EUR,4.3
1099234508,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200323T035041.320Z,SELL,NL,Y,U,21.82,EUR,0.7
