TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138411972,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233051.151Z,BUY,NL,N,N,27.35,EUR,5.0
1138411973,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233051.151Z,BUY,NL,N,N,27.35,EUR,5.0
1138411974,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233051.151Z,BUY,NL,N,N,27.35,EUR,5.0
1138411975,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233051.151Z,BUY,NL,N,N,27.35,EUR,5.0
1138411976,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233051.151Z,BUY,NL,N,N,27.35,EUR,5.0
1138411977,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233051.151Z,BUY,NL,N,N,27.35,EUR,0.7
1138411978,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233051.151Z,BUY,NL,N,N,27.98,EUR,0.6
1138411979,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233051.151Z,BUY,NL,N,N,27.99,EUR,5.0
1138411980,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233051.151Z,BUY,NL,N,N,27.99,EUR,1.0
1138411981,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233051.151Z,BUY,NL,N,N,28.00,EUR,0.6
1138412160,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233227.448Z,BUY,NL,N,N,48.28,EUR,10.0
1138412160,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233227.448Z,SELL,NL,N,N,48.28,EUR,10.0
1138412161,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233227.448Z,BUY,NL,N,N,48.29,EUR,5.0
1138412161,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233227.448Z,SELL,NL,N,N,48.29,EUR,5.0
1138412162,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233227.448Z,BUY,NL,N,N,48.39,EUR,5.0
1138412162,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233227.448Z,SELL,NL,N,N,48.39,EUR,5.0
1138412164,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233230.551Z,BUY,NL,N,N,48.38,EUR,2.0
1138412164,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233230.551Z,SELL,NL,N,N,48.38,EUR,2.0
1138412166,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233236.645Z,BUY,NL,N,N,48.17,EUR,8.0
1138412166,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233236.645Z,SELL,NL,N,N,48.17,EUR,8.0
1138412191,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201119T233259.717Z,BUY,NL,N,N,29.89,EUR,0.3
1138412194,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,BUY,NL,N,N,27.70,EUR,5.0
1138412194,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,SELL,NL,N,N,27.70,EUR,5.0
1138412195,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,BUY,NL,N,N,27.70,EUR,5.0
1138412195,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,SELL,NL,N,N,27.70,EUR,5.0
1138412196,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,BUY,NL,N,N,27.70,EUR,5.0
1138412196,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,SELL,NL,N,N,27.70,EUR,5.0
1138412197,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,BUY,NL,N,N,27.70,EUR,4.0
1138412197,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,SELL,NL,N,N,27.70,EUR,4.0
1138412198,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,BUY,NL,N,N,27.70,EUR,1.0
1138412198,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,SELL,NL,N,N,27.70,EUR,1.0
1138412199,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,BUY,NL,N,N,27.70,EUR,5.0
1138412199,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,SELL,NL,N,N,27.70,EUR,5.0
1138412200,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,BUY,NL,N,N,27.70,EUR,4.0
1138412200,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,SELL,NL,N,N,27.70,EUR,4.0
1138412201,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,BUY,NL,N,N,27.70,EUR,1.0
1138412201,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,SELL,NL,N,N,27.70,EUR,1.0
1138412202,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,BUY,NL,N,N,27.70,EUR,1.0
1138412202,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233311.341Z,SELL,NL,N,N,27.70,EUR,1.0
1138412209,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233323.675Z,BUY,NL,N,N,48.28,EUR,10.0
1138412209,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233323.675Z,SELL,NL,N,N,48.28,EUR,10.0
1138412210,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233323.675Z,BUY,NL,N,N,48.29,EUR,5.0
1138412210,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233323.675Z,SELL,NL,N,N,48.29,EUR,5.0
1138412216,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233327.830Z,BUY,NL,N,N,48.18,EUR,3.0
1138412216,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T233327.830Z,SELL,NL,N,N,48.18,EUR,3.0
1138412402,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233458.865Z,SELL,NL,N,N,28.20,EUR,4.2
1138412403,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233458.865Z,SELL,NL,N,N,28.20,EUR,0.8
1138412405,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233458.865Z,SELL,NL,N,N,28.20,EUR,0.6
1138412406,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233458.865Z,SELL,NL,N,N,28.20,EUR,4.4
1138412407,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233458.865Z,SELL,NL,N,N,28.20,EUR,0.6
1138412408,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233458.865Z,SELL,NL,N,N,28.20,EUR,4.4
1138412409,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233458.865Z,SELL,NL,N,N,28.20,EUR,0.6
1138412410,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233458.865Z,SELL,NL,N,N,28.20,EUR,2.2
1138412411,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233459.014Z,SELL,NL,N,N,28.00,EUR,0.2
1138412412,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233459.014Z,SELL,NL,N,N,28.00,EUR,4.8
1138412413,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233459.233Z,SELL,NL,N,N,28.00,EUR,0.2
1138412414,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233459.233Z,SELL,NL,N,N,28.00,EUR,4.8
1138412415,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233459.322Z,SELL,NL,N,N,28.00,EUR,0.2
1138412416,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233459.322Z,SELL,NL,N,N,28.00,EUR,4.8
1138412417,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233459.403Z,SELL,NL,N,N,28.00,EUR,0.2
1138412418,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233459.403Z,SELL,NL,N,N,28.00,EUR,4.8
1138412423,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233507.276Z,SELL,NL,N,N,28.00,EUR,0.2
1138412424,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233507.276Z,SELL,NL,N,N,28.00,EUR,5.0
1138412425,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233507.276Z,SELL,NL,N,N,28.00,EUR,5.0
1138412426,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233507.276Z,SELL,NL,N,N,28.00,EUR,3.1
1138412432,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233515.424Z,SELL,NL,N,N,28.20,EUR,2.2
1138412434,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233515.424Z,SELL,NL,N,N,28.20,EUR,4.3
1138412442,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233521.707Z,BUY,NL,N,N,28.07,EUR,4.0
1138412446,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233521.778Z,BUY,NL,N,N,28.00,EUR,3.6
1138412447,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233521.805Z,BUY,NL,N,N,28.07,EUR,0.1
1138412492,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233545.684Z,SELL,NL,N,N,28.20,EUR,0.7
1138412495,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233545.684Z,SELL,NL,N,N,28.20,EUR,3.1
1138412496,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233545.684Z,SELL,NL,N,N,28.20,EUR,1.9
1138412497,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233545.684Z,SELL,NL,N,N,28.20,EUR,3.1
1138412498,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233545.684Z,SELL,NL,N,N,28.20,EUR,1.9
1138412499,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233545.684Z,SELL,NL,N,N,28.20,EUR,3.1
1138412500,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233545.684Z,SELL,NL,N,N,28.20,EUR,1.9
1138412501,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233545.684Z,SELL,NL,N,N,28.20,EUR,1.9
1138412543,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201119T233547.043Z,BUY,NL,N,N,29.40,EUR,0.4
1138412621,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T233623.297Z,BUY,NL,N,N,27.90,EUR,0.3
1138412632,XBID_Hour_Power,20201120T050000Z,20201120T060000Z,N,20201119T233628.813Z,SELL,NL,N,N,42.77,EUR,0.8
1138412633,XBID_Hour_Power,20201120T050000Z,20201120T060000Z,N,20201119T233628.813Z,SELL,NL,N,N,42.77,EUR,5.0
1138412634,XBID_Hour_Power,20201120T050000Z,20201120T060000Z,N,20201119T233628.813Z,SELL,NL,N,N,42.77,EUR,4.2
1138412672,XBID_Hour_Power,20201120T050000Z,20201120T060000Z,N,20201119T233637.341Z,SELL,NL,N,N,43.24,EUR,5.0
1138412673,XBID_Hour_Power,20201120T050000Z,20201120T060000Z,N,20201119T233637.341Z,SELL,NL,N,N,43.34,EUR,1.0
1138412841,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T233736.316Z,BUY,NL,N,N,27.90,EUR,0.4
1138412895,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233753.238Z,SELL,NL,N,N,29.00,EUR,4.5
1138412896,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233753.238Z,SELL,NL,N,N,29.00,EUR,0.3
1138413034,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T233844.126Z,BUY,NL,N,N,28.04,EUR,0.4
1138413104,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233917.176Z,SELL,NL,N,N,28.93,EUR,0.2
1138413105,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233917.176Z,SELL,NL,N,N,28.92,EUR,5.0
1138413106,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233917.176Z,SELL,NL,N,N,28.92,EUR,4.8
1138413107,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233918.217Z,BUY,NL,N,N,28.95,EUR,4.0
1138413107,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233918.217Z,SELL,NL,N,N,28.95,EUR,4.0
1138413108,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233918.217Z,SELL,NL,N,N,28.92,EUR,0.2
1138413109,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233918.217Z,SELL,NL,Y,U,28.90,EUR,4.5
1138413110,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233918.217Z,SELL,NL,Y,U,28.80,EUR,1.3
1138413111,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233918.325Z,BUY,NL,N,N,28.95,EUR,4.0
1138413111,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233918.325Z,SELL,NL,N,N,28.95,EUR,4.0
1138413112,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233918.325Z,SELL,NL,Y,U,28.80,EUR,0.7
1138413113,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233918.398Z,BUY,NL,N,N,28.52,EUR,4.0
1138413113,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T233918.398Z,SELL,NL,N,N,28.52,EUR,4.0
1138413372,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201119T234047.055Z,SELL,NL,N,N,33.00,EUR,1.8
1138413373,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201119T234047.055Z,SELL,NL,N,N,33.00,EUR,0.2
1138413539,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201119T234221.263Z,SELL,NL,N,N,33.00,EUR,4.8
1138413540,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201119T234221.263Z,SELL,NL,N,N,33.00,EUR,5.0
1138413541,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201119T234221.263Z,SELL,NL,N,N,33.00,EUR,0.2
1138413542,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201119T234223.303Z,SELL,NL,N,N,33.00,EUR,0.1
1138413777,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T234504.026Z,BUY,NL,N,N,48.29,EUR,1.7
1138413777,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T234504.026Z,SELL,NL,N,N,48.29,EUR,1.7
1138413778,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T234504.026Z,BUY,NL,N,N,48.39,EUR,0.3
1138413778,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T234504.026Z,SELL,NL,N,N,48.39,EUR,0.3
1138413893,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201119T234613.719Z,SELL,NL,N,N,30.30,EUR,5.4
1138413894,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201119T234613.719Z,SELL,NL,N,N,30.30,EUR,4.6
1138413930,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201119T234629.140Z,BUY,NL,N,N,30.50,EUR,0.1
1138413931,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201119T234629.140Z,BUY,NL,N,N,30.52,EUR,0.2
1138413999,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234716.662Z,BUY,NL,N,N,27.03,EUR,1.4
1138413999,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234716.662Z,SELL,NL,N,N,27.03,EUR,1.4
1138414000,XBID_Hour_Power,20201120T050000Z,20201120T060000Z,N,20201119T234717.701Z,SELL,NL,Y,U,45.07,EUR,1.0
1138414005,XBID_Hour_Power,20201120T050000Z,20201120T060000Z,N,20201119T234717.701Z,SELL,NL,Y,U,45.20,EUR,6.8
1138414014,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234723.922Z,BUY,NL,N,N,31.61,EUR,5.0
1138414014,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234723.922Z,SELL,NL,N,N,31.61,EUR,5.0
1138414015,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234723.922Z,BUY,NL,N,N,31.71,EUR,0.2
1138414016,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234723.922Z,BUY,NL,N,N,31.90,EUR,3.8
1138414017,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234723.922Z,BUY,NL,Y,U,31.91,EUR,1.0
1138414018,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234723.922Z,BUY,NL,N,N,32.00,EUR,1.0
1138414019,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234723.922Z,BUY,NL,N,N,32.00,EUR,0.6
1138414020,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234723.922Z,BUY,NL,N,N,32.00,EUR,0.4
1138414022,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234724.048Z,BUY,NL,N,N,32.00,EUR,0.9
1138414032,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234725.295Z,BUY,NL,N,N,32.01,EUR,6.6
1138414033,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234725.297Z,BUY,NL,N,N,32.01,EUR,4.4
1138414034,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234725.297Z,BUY,NL,N,N,32.00,EUR,2.1
1138414044,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234727.402Z,BUY,NL,N,N,32.00,EUR,5.0
1138414062,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201119T234744.144Z,BUY,NL,N,N,30.76,EUR,0.4
1138414092,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T234811.149Z,BUY,NL,N,N,48.39,EUR,1.7
1138414092,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T234811.149Z,SELL,NL,N,N,48.39,EUR,1.7
1138414212,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234859.185Z,SELL,NL,N,N,31.65,EUR,4.0
1138414213,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234859.185Z,SELL,NL,N,N,31.65,EUR,1.0
1138414216,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234901.601Z,SELL,NL,N,N,31.56,EUR,5.0
1138414262,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T234938.890Z,BUY,NL,N,N,31.66,EUR,5.0
1138414438,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235050.632Z,BUY,NL,N,N,31.50,EUR,1.0
1138414446,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235052.265Z,BUY,NL,N,N,31.60,EUR,0.2
1138414447,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235052.996Z,BUY,NL,N,N,38.00,EUR,5.0
1138414447,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235052.996Z,SELL,NL,N,N,38.00,EUR,5.0
1138414448,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235053.047Z,BUY,NL,N,N,38.00,EUR,5.0
1138414448,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235053.047Z,SELL,NL,N,N,38.00,EUR,5.0
1138414454,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235058.040Z,BUY,NL,N,N,38.00,EUR,10.0
1138414454,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235058.040Z,SELL,NL,N,N,38.00,EUR,10.0
1138414458,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235059.351Z,BUY,NL,N,N,31.79,EUR,0.6
1138414459,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235059.351Z,BUY,NL,N,N,31.79,EUR,5.0
1138414468,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235107.419Z,BUY,NL,N,N,31.09,EUR,0.4
1138414469,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235107.419Z,BUY,NL,N,N,31.09,EUR,4.6
1138414472,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235108.196Z,BUY,NL,N,N,31.00,EUR,1.5
1138414473,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235108.196Z,BUY,NL,N,N,31.00,EUR,5.0
1138414474,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235108.196Z,BUY,NL,N,N,31.78,EUR,0.6
1138414475,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235108.196Z,BUY,NL,N,N,31.79,EUR,0.9
1138414488,XBID_Hour_Power,20201120T050000Z,20201120T060000Z,N,20201119T235123.354Z,SELL,NL,Y,U,45.20,EUR,3.2
1138414537,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235154.370Z,BUY,NL,N,N,30.05,EUR,11.0
1138414564,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235211.316Z,BUY,NL,N,N,30.05,EUR,0.3
1138414565,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235211.316Z,BUY,NL,N,N,30.05,EUR,4.5
1138414622,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235241.395Z,BUY,NL,N,N,30.71,EUR,0.3
1138414718,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235351.076Z,SELL,NL,N,N,28.92,EUR,1.0
1138414719,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235351.076Z,SELL,NL,N,N,28.92,EUR,9.0
1138414723,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235400.726Z,BUY,NL,N,N,38.00,EUR,10.0
1138414723,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235400.726Z,SELL,NL,N,N,38.00,EUR,10.0
1138414725,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235400.790Z,BUY,NL,N,N,38.00,EUR,7.2
1138414725,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235400.790Z,SELL,NL,N,N,38.00,EUR,7.2
1138414734,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235410.670Z,BUY,NL,N,N,38.00,EUR,2.8
1138414734,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235410.670Z,SELL,NL,N,N,38.00,EUR,2.8
1138414735,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235412.206Z,BUY,NL,N,N,38.00,EUR,10.0
1138414735,Intraday_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T235412.206Z,SELL,NL,N,N,38.00,EUR,10.0
1138414744,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235426.287Z,BUY,NL,N,N,29.39,EUR,0.4
1138414745,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235426.287Z,BUY,NL,N,N,29.40,EUR,0.6
1138414911,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235532.235Z,BUY,NL,N,N,30.00,EUR,10.8
1138415030,XBID_Hour_Power,20201120T050000Z,20201120T060000Z,N,20201119T235552.897Z,SELL,NL,Y,U,45.24,EUR,10.0
1138415096,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235659.235Z,BUY,NL,N,N,30.99,EUR,0.2
1138415097,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235659.235Z,BUY,NL,N,N,31.00,EUR,5.0
1138415098,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235659.235Z,BUY,NL,N,N,31.00,EUR,4.8
1138415105,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.89,EUR,0.5
1138415106,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.90,EUR,4.0
1138415107,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.90,EUR,0.2
1138415108,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.93,EUR,0.3
1138415109,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.93,EUR,4.7
1138415110,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.93,EUR,0.3
1138415111,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.93,EUR,0.2
1138415112,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.93,EUR,4.8
1138415113,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.93,EUR,0.2
1138415114,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.94,EUR,4.8
1138415115,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.94,EUR,5.0
1138415116,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.94,EUR,0.2
1138415117,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T235713.947Z,BUY,NL,N,N,30.94,EUR,4.8
1138415194,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201119T235803.747Z,BUY,NL,N,N,31.99,EUR,0.3
1138415224,XBID_Hour_Power,20201120T070000Z,20201120T080000Z,N,20201119T235827.929Z,BUY,NL,N,N,65.00,EUR,5.0
1138415224,XBID_Hour_Power,20201120T070000Z,20201120T080000Z,N,20201119T235827.929Z,SELL,NL,N,N,65.00,EUR,5.0
1138415230,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235831.735Z,BUY,NL,N,N,31.90,EUR,1.0
1138415231,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235831.735Z,BUY,NL,N,N,31.99,EUR,5.0
1138415232,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235831.735Z,BUY,NL,N,N,32.00,EUR,1.4
1138415233,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T235831.735Z,BUY,NL,N,N,32.00,EUR,0.8
