TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136270756,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T000224.220Z,BUY,NL,N,N,27.00,EUR,5.0
1136270757,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T000224.220Z,BUY,NL,N,N,27.00,EUR,5.0
1136270758,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T000224.220Z,BUY,NL,N,N,27.00,EUR,5.0
1136270773,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T000251.644Z,BUY,NL,N,N,30.00,EUR,2.3
1136270867,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T000523.049Z,BUY,NL,N,N,30.00,EUR,2.5
1136270956,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T000652.017Z,BUY,NL,N,N,30.00,EUR,1.0
1136271055,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T000852.083Z,BUY,NL,N,N,29.94,EUR,1.3
1136271172,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T001049.090Z,BUY,NL,N,N,26.73,EUR,0.1
1136271177,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T001050.485Z,BUY,NL,N,N,26.90,EUR,2.0
1136271177,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T001050.485Z,SELL,NL,N,N,26.90,EUR,2.0
1136271178,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T001050.485Z,SELL,NL,N,N,26.80,EUR,0.7
1136271179,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T001050.488Z,SELL,NL,N,N,26.80,EUR,2.6
1136271273,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T001141.145Z,BUY,NL,N,N,29.90,EUR,5.0
1136271317,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T001228.720Z,BUY,NL,N,N,30.57,EUR,1.5
1136271318,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T001228.720Z,BUY,NL,N,N,30.59,EUR,9.6
1136271318,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T001228.720Z,SELL,NL,N,N,30.59,EUR,9.6
1136271319,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T001228.723Z,BUY,NL,N,N,30.59,EUR,10.0
1136271319,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T001228.723Z,SELL,NL,N,N,30.59,EUR,10.0
1136271320,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T001228.723Z,BUY,NL,N,N,30.59,EUR,1.1
1136271324,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T001242.877Z,SELL,NL,N,N,30.29,EUR,2.6
1136271325,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T001242.877Z,BUY,NL,N,N,30.12,EUR,2.4
1136271325,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T001242.877Z,SELL,NL,N,N,30.12,EUR,2.4
1136271326,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T001242.877Z,BUY,NL,N,N,30.12,EUR,1.6
1136271326,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T001242.877Z,SELL,NL,N,N,30.12,EUR,1.6
1136271340,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T001256.855Z,BUY,NL,N,N,30.90,EUR,0.1
1136271341,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T001256.855Z,BUY,NL,Y,U,31.00,EUR,1.0
1136271342,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T001256.855Z,BUY,NL,N,N,31.02,EUR,3.9
1136271535,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T001527.011Z,BUY,NL,Y,U,26.76,EUR,10.0
1136272143,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T002041.462Z,BUY,NL,N,N,31.20,EUR,0.6
1136272222,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T002058.156Z,BUY,NL,N,N,26.54,EUR,10.0
1136272223,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T002058.156Z,BUY,NL,N,N,26.53,EUR,2.0
1136272663,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T002247.096Z,BUY,NL,N,N,26.03,EUR,3.2
1136272746,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T002302.999Z,BUY,NL,N,N,30.53,EUR,3.0
1136272814,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T002358.320Z,BUY,NL,Y,U,26.03,EUR,10.0
1136273024,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T002541.917Z,SELL,NL,Y,U,29.01,EUR,1.5
1136273025,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T002541.917Z,SELL,NL,Y,U,29.01,EUR,3.5
1136273121,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T002656.490Z,BUY,NL,Y,U,26.03,EUR,2.0
1136273147,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T002711.610Z,BUY,NL,N,N,29.07,EUR,0.2
1136273148,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T002713.162Z,BUY,NL,N,N,29.08,EUR,5.0
1136273155,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T002718.879Z,BUY,NL,Y,U,26.03,EUR,6.0
1136273204,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T002750.547Z,SELL,NL,N,N,30.50,EUR,7.5
1136273205,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T002750.548Z,SELL,NL,N,N,30.50,EUR,2.5
1136273297,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T002836.877Z,BUY,NL,N,N,28.77,EUR,5.0
1136273317,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T002846.142Z,BUY,NL,N,N,28.77,EUR,2.1
1136273323,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T002852.748Z,BUY,NL,N,N,28.77,EUR,5.2
1136273328,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T002859.337Z,BUY,NL,N,N,30.50,EUR,4.1
1136273328,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T002859.337Z,SELL,NL,N,N,30.50,EUR,4.1
1136273329,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T002859.337Z,BUY,NL,N,N,30.51,EUR,0.9
1136273347,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T002910.529Z,BUY,NL,N,N,26.03,EUR,5.0
1136273348,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T002910.529Z,BUY,NL,N,N,26.03,EUR,5.0
1136273366,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T002925.725Z,BUY,NL,N,N,26.03,EUR,0.7
1136273374,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T002935.854Z,BUY,NL,N,N,28.73,EUR,2.2
1136273397,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003008.325Z,BUY,NL,N,N,28.74,EUR,5.5
1136273399,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003011.473Z,BUY,NL,N,N,28.74,EUR,7.0
1136273401,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T003012.410Z,SELL,NL,N,N,31.43,EUR,5.0
1136273402,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003014.318Z,BUY,NL,N,N,28.74,EUR,0.4
1136273420,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003044.774Z,BUY,NL,N,N,28.76,EUR,0.9
1136273488,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003200.424Z,BUY,NL,N,N,28.76,EUR,2.0
1136273489,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003200.637Z,BUY,NL,Y,U,28.82,EUR,0.2
1136273493,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003204.355Z,BUY,NL,N,N,28.76,EUR,4.9
1136273593,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003336.099Z,BUY,NL,N,N,28.77,EUR,2.1
1136273596,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003344.690Z,BUY,NL,N,N,28.77,EUR,0.2
1136273688,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T003431.399Z,BUY,NL,N,N,26.03,EUR,5.0
1136273694,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003435.883Z,BUY,NL,N,N,28.99,EUR,1.0
1136273698,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003445.074Z,BUY,NL,N,N,28.81,EUR,5.0
1136273699,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003445.074Z,BUY,NL,N,N,28.81,EUR,5.0
1136273730,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003524.300Z,BUY,NL,N,N,28.81,EUR,3.4
1136273731,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003524.447Z,BUY,NL,N,N,28.81,EUR,6.6
1136273733,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003526.816Z,BUY,NL,N,N,28.81,EUR,2.5
1136273760,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003600.710Z,BUY,NL,N,N,28.81,EUR,0.5
1136273787,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003631.699Z,BUY,NL,N,N,28.95,EUR,4.7
1136273797,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003633.365Z,BUY,NL,N,N,28.95,EUR,0.5
1136273831,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003708.107Z,BUY,NL,N,N,29.00,EUR,0.5
1136273867,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T003721.331Z,BUY,NL,N,N,26.03,EUR,10.0
1136273877,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003739.666Z,BUY,NL,N,N,29.00,EUR,0.5
1136273896,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003757.003Z,BUY,NL,N,N,29.00,EUR,5.0
1136273908,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003812.858Z,BUY,NL,N,N,29.00,EUR,0.5
1136273929,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003846.058Z,BUY,NL,N,N,29.00,EUR,0.5
1136273981,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T003919.567Z,BUY,NL,N,N,29.00,EUR,0.3
1136274057,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004027.333Z,BUY,NL,N,N,30.53,EUR,3.3
1136274058,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004027.333Z,BUY,NL,N,N,30.55,EUR,1.7
1136274059,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004027.333Z,BUY,NL,N,N,30.55,EUR,3.3
1136274060,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004027.333Z,BUY,NL,N,N,30.55,EUR,1.7
1136274061,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004027.333Z,BUY,NL,N,N,30.55,EUR,0.3
1136274062,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004027.333Z,BUY,NL,N,N,30.56,EUR,2.0
1136274063,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004027.333Z,BUY,NL,N,N,30.63,EUR,2.0
1136274064,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004027.333Z,BUY,NL,N,N,30.64,EUR,0.7
1136274065,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004027.333Z,BUY,NL,N,N,30.64,EUR,2.7
1136274066,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004027.333Z,BUY,NL,N,N,30.70,EUR,0.2
1136274069,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004035.548Z,BUY,NL,N,N,30.80,EUR,2.0
1136274070,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004035.569Z,BUY,NL,N,N,30.80,EUR,0.1
1136274071,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004035.569Z,BUY,NL,N,N,30.80,EUR,1.9
1136274094,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004046.245Z,BUY,NL,N,N,30.97,EUR,2.4
1136274096,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004046.623Z,BUY,NL,N,N,31.00,EUR,2.0
1136274109,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004052.963Z,BUY,NL,N,N,31.18,EUR,0.1
1136274110,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004052.963Z,BUY,NL,N,N,31.19,EUR,4.9
1136274111,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004052.963Z,BUY,NL,N,N,31.19,EUR,0.1
1136274112,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004052.963Z,BUY,NL,N,N,31.19,EUR,4.9
1136274113,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004052.963Z,BUY,NL,N,N,31.19,EUR,0.1
1136274114,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004052.963Z,BUY,NL,N,N,31.19,EUR,3.0
1136274115,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004052.963Z,BUY,NL,N,N,31.20,EUR,1.9
1136274116,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004052.963Z,BUY,NL,N,N,31.20,EUR,5.0
1136274117,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004052.963Z,BUY,NL,N,N,31.20,EUR,1.1
1136274118,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004052.963Z,BUY,NL,N,N,31.20,EUR,2.6
1136274178,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T004207.446Z,BUY,NL,N,N,26.04,EUR,5.0
1136274179,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T004207.446Z,BUY,NL,N,N,26.04,EUR,5.0
1136274183,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T004207.869Z,BUY,NL,N,N,26.03,EUR,2.0
1136274272,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T004316.382Z,SELL,NL,N,N,29.31,EUR,0.2
1136274273,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T004316.382Z,SELL,NL,N,N,29.30,EUR,2.9
1136274274,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T004316.382Z,SELL,NL,N,N,29.30,EUR,1.9
1136274303,XBID_Hour_Power,20201108T200000Z,20201108T210000Z,N,20201108T004407.913Z,SELL,NL,Y,U,40.14,EUR,10.0
1136274307,Intraday_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201108T004410.795Z,BUY,NL,N,N,37.50,EUR,5.0
1136274307,Intraday_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201108T004410.795Z,SELL,NL,N,N,37.50,EUR,5.0
1136274317,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004434.660Z,BUY,NL,Y,U,31.00,EUR,2.0
1136274318,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004434.660Z,BUY,NL,N,N,31.19,EUR,3.0
1136274340,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T004442.523Z,BUY,NL,N,N,26.03,EUR,3.2
1136274538,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T004823.378Z,SELL,NL,N,N,30.00,EUR,4.3
1136274547,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T004830.401Z,BUY,NL,Y,U,31.00,EUR,0.7
1136274549,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T004832.835Z,SELL,NL,Y,U,30.09,EUR,0.5
1136274597,Intraday_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201108T005000.314Z,BUY,NL,N,N,49.99,EUR,5.0
1136274597,Intraday_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201108T005000.314Z,SELL,NL,N,N,49.99,EUR,5.0
1136274608,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005013.527Z,SELL,NL,Y,U,30.09,EUR,1.0
1136274636,Intraday_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201108T005046.245Z,BUY,NL,N,N,35.00,EUR,5.0
1136274636,Intraday_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201108T005046.245Z,SELL,NL,N,N,35.00,EUR,5.0
1136274639,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005056.895Z,SELL,NL,Y,U,30.07,EUR,0.3
1136274640,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005056.895Z,SELL,NL,N,N,30.07,EUR,0.3
1136274641,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005056.895Z,SELL,NL,N,Y,30.06,EUR,0.4
1136274667,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T005123.418Z,BUY,NL,N,N,26.01,EUR,0.1
1136274678,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005132.303Z,SELL,NL,Y,U,30.01,EUR,2.9
1136274679,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005133.854Z,SELL,NL,Y,U,30.01,EUR,1.0
1136274711,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T005236.451Z,BUY,NL,N,N,24.36,EUR,0.1
1136274722,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005252.403Z,SELL,NL,Y,U,30.08,EUR,0.6
1136274723,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005252.403Z,SELL,NL,N,N,30.06,EUR,1.7
1136274724,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005252.636Z,SELL,NL,N,N,30.06,EUR,3.1
1136274725,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005254.608Z,SELL,NL,N,N,30.09,EUR,10.0
1136274789,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005315.229Z,BUY,NL,N,N,30.07,EUR,1.1
1136274810,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005347.751Z,BUY,NL,N,N,30.07,EUR,4.0
1136274811,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005347.751Z,BUY,NL,N,N,30.07,EUR,1.0
1136274818,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005347.883Z,BUY,NL,N,N,30.00,EUR,3.5
1136274819,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005347.883Z,BUY,NL,N,N,30.00,EUR,1.5
1136274830,Intraday_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201108T005400.232Z,BUY,NL,N,N,44.99,EUR,10.0
1136274830,Intraday_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201108T005400.232Z,SELL,NL,N,N,44.99,EUR,10.0
1136274836,Intraday_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201108T005400.476Z,BUY,NL,N,N,45.00,EUR,0.7
1136274836,Intraday_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201108T005400.476Z,SELL,NL,N,N,45.00,EUR,0.7
1136274944,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005602.196Z,SELL,NL,Y,U,30.00,EUR,6.0
1136274945,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005609.329Z,SELL,NL,N,N,30.00,EUR,10.0
1136274960,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005658.395Z,BUY,NL,N,N,29.97,EUR,0.4
1136274961,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005658.395Z,BUY,NL,N,N,29.99,EUR,0.3
1136274962,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005658.395Z,BUY,NL,N,N,30.00,EUR,10.0
1136274962,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005658.395Z,SELL,NL,N,N,30.00,EUR,10.0
1136275041,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005902.393Z,BUY,NL,N,N,29.91,EUR,0.7
1136275042,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005902.393Z,BUY,NL,N,N,30.00,EUR,0.1
1136275043,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005902.393Z,BUY,NL,N,N,30.00,EUR,10.0
1136275043,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005902.393Z,SELL,NL,N,N,30.00,EUR,10.0
1136275044,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005902.393Z,BUY,NL,N,N,30.00,EUR,0.2
1136275045,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005902.393Z,BUY,NL,N,N,30.00,EUR,4.0
1136275058,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005945.028Z,SELL,NL,Y,U,29.70,EUR,0.3
1136275071,XBID_Hour_Power,20201108T020000Z,20201108T030000Z,N,20201108T005953.693Z,BUY,NL,N,N,29.89,EUR,3.5
1136275097,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T010009.344Z,BUY,NL,N,N,31.17,EUR,5.0
1136275098,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T010010.392Z,BUY,NL,Y,U,29.05,EUR,4.0
1136275143,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T010039.142Z,BUY,NL,Y,U,32.13,EUR,9.9
1136275433,XBID_Hour_Power,20201108T200000Z,20201108T210000Z,N,20201108T010202.462Z,SELL,NL,Y,U,40.34,EUR,0.7
1136275434,XBID_Hour_Power,20201108T200000Z,20201108T210000Z,N,20201108T010202.462Z,SELL,NL,Y,U,40.34,EUR,0.1
1136275446,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T010210.174Z,BUY,NL,N,N,31.15,EUR,1.5
1136275596,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T010355.642Z,BUY,NL,N,N,30.00,EUR,0.4
1136275597,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T010355.642Z,BUY,NL,N,N,30.00,EUR,5.0
1136275598,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T010355.642Z,BUY,NL,N,N,30.00,EUR,5.0
1136275599,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T010355.642Z,BUY,NL,N,N,30.00,EUR,5.0
1136275600,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T010355.642Z,BUY,NL,N,N,30.00,EUR,5.0
1136275601,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T010355.642Z,BUY,NL,N,N,30.00,EUR,4.6
1136275656,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T010446.478Z,SELL,NL,N,N,31.40,EUR,1.0
1136275685,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T010510.305Z,BUY,NL,N,N,28.62,EUR,0.2
1136275724,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T010623.330Z,BUY,NL,N,N,28.69,EUR,0.2
1136275773,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T010727.019Z,BUY,NL,Y,U,26.91,EUR,0.9
1136275828,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T010736.442Z,BUY,NL,N,N,26.91,EUR,0.4
1136275829,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T010736.445Z,BUY,NL,N,N,28.73,EUR,0.1
1136275856,XBID_Hour_Power,20201108T210000Z,20201108T220000Z,N,20201108T010805.328Z,SELL,NL,Y,U,39.07,EUR,0.1
1136275857,XBID_Hour_Power,20201108T210000Z,20201108T220000Z,N,20201108T010805.328Z,SELL,NL,Y,U,39.07,EUR,0.1
1136275858,XBID_Hour_Power,20201108T210000Z,20201108T220000Z,N,20201108T010805.328Z,SELL,NL,Y,U,39.07,EUR,0.2
1136275859,XBID_Hour_Power,20201108T210000Z,20201108T220000Z,N,20201108T010805.328Z,SELL,NL,Y,U,39.07,EUR,0.1
1136275887,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T010825.272Z,BUY,NL,N,N,28.75,EUR,5.0
1136275887,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T010825.272Z,SELL,NL,N,N,28.75,EUR,5.0
1136275888,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T010825.272Z,BUY,NL,N,N,28.75,EUR,5.0
1136275888,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T010825.272Z,SELL,NL,N,N,28.75,EUR,5.0
1136275889,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T010825.272Z,BUY,NL,N,N,28.74,EUR,3.4
1136275889,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T010825.272Z,SELL,NL,N,N,28.74,EUR,3.4
1136275896,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T010849.513Z,BUY,NL,N,N,26.91,EUR,0.2
1136275897,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T010849.517Z,BUY,NL,N,N,26.61,EUR,0.1
1136275951,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T010935.391Z,BUY,NL,N,N,31.15,EUR,0.1
1136275969,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T011002.493Z,BUY,NL,N,N,26.91,EUR,0.1
1136275970,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201108T011002.520Z,BUY,NL,N,N,26.61,EUR,0.2
1136275977,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T011010.327Z,BUY,NL,N,N,31.15,EUR,0.2
1136275978,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201108T011010.327Z,SELL,NL,N,N,29.50,EUR,0.4
1136276122,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T011311.557Z,SELL,NL,N,N,31.17,EUR,1.0
1136276259,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T011406.286Z,SELL,NL,N,N,31.17,EUR,2.0
1136276288,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T011424.652Z,BUY,NL,N,N,30.00,EUR,3.5
1136276289,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T011424.652Z,BUY,NL,N,N,30.00,EUR,1.5
1136276328,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T011426.365Z,BUY,NL,N,N,31.15,EUR,0.1
