TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114182813,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231254.239Z,SELL,NL,N,N,28.08,EUR,0.2
1114182815,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231256.674Z,SELL,NL,Y,U,28.08,EUR,4.8
1114182816,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231256.816Z,SELL,NL,N,N,28.08,EUR,2.5
1114182817,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231258.574Z,SELL,NL,Y,U,28.08,EUR,2.5
1114182867,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231359.190Z,SELL,NL,N,N,28.08,EUR,0.5
1114182868,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231359.372Z,SELL,NL,N,N,28.08,EUR,1.0
1114182965,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231646.809Z,SELL,NL,N,N,28.89,EUR,4.0
1114182966,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231646.809Z,SELL,NL,N,N,28.86,EUR,0.1
1114182967,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231646.809Z,SELL,NL,Y,U,28.79,EUR,0.5
1114182968,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231646.809Z,SELL,NL,N,N,28.70,EUR,0.2
1114182969,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231646.809Z,SELL,NL,N,N,28.61,EUR,0.2
1114182970,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231646.809Z,SELL,NL,N,N,28.61,EUR,0.8
1114182971,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231646.809Z,SELL,NL,N,N,28.61,EUR,1.0
1114182972,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231646.809Z,SELL,NL,N,N,28.60,EUR,3.2
1114182973,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231646.809Z,SELL,NL,N,N,28.60,EUR,1.8
1114182974,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231646.809Z,SELL,NL,N,N,28.60,EUR,3.2
1114182982,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231703.155Z,BUY,NL,N,N,28.99,EUR,0.3
1114182983,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231703.155Z,BUY,NL,N,N,28.99,EUR,5.0
1114182984,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231703.155Z,BUY,NL,N,N,28.99,EUR,4.7
1114183036,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231715.733Z,BUY,NL,N,N,29.48,EUR,1.0
1114183037,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231715.733Z,BUY,NL,N,N,29.80,EUR,0.2
1114183038,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231715.733Z,BUY,NL,Y,U,29.99,EUR,2.8
1114183039,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231715.733Z,BUY,NL,Y,U,29.99,EUR,1.0
1114183042,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231718.245Z,SELL,NL,Y,U,28.08,EUR,3.5
1114183043,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231718.245Z,SELL,NL,Y,U,28.08,EUR,2.5
1114183048,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231730.188Z,BUY,NL,N,N,29.68,EUR,0.2
1114183049,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231730.188Z,BUY,NL,Y,U,29.99,EUR,5.0
1114183050,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231730.188Z,BUY,NL,Y,U,29.99,EUR,4.0
1114183051,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T231730.188Z,BUY,NL,Y,U,30.00,EUR,0.8
1114183052,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231732.397Z,BUY,NL,N,N,28.07,EUR,1.0
1114183053,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231732.397Z,BUY,NL,N,N,28.08,EUR,2.5
1114183053,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231732.397Z,SELL,NL,N,N,28.08,EUR,2.5
1114183054,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231732.397Z,BUY,NL,N,N,28.08,EUR,5.0
1114183054,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231732.397Z,SELL,NL,N,N,28.08,EUR,5.0
1114183055,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231732.397Z,BUY,NL,N,N,28.08,EUR,1.5
1114183055,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231732.397Z,SELL,NL,N,N,28.08,EUR,1.5
1114183057,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T231744.834Z,BUY,NL,N,N,29.61,EUR,2.0
1114183078,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231745.932Z,SELL,NL,Y,U,28.08,EUR,3.5
1114183079,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231745.932Z,SELL,NL,Y,U,28.08,EUR,0.5
1114183124,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231821.502Z,SELL,NL,N,N,28.08,EUR,3.0
1114183182,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T231851.696Z,SELL,NL,N,N,28.08,EUR,1.5
1114183300,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232021.719Z,BUY,NL,N,Y,29.67,EUR,1.5
1114183302,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232023.752Z,BUY,NL,N,Y,29.67,EUR,3.5
1114183308,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232025.286Z,BUY,NL,N,Y,29.67,EUR,5.0
1114183309,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232026.502Z,BUY,NL,N,Y,29.67,EUR,5.0
1114183314,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232027.645Z,BUY,NL,N,Y,29.67,EUR,5.0
1114183321,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232030.503Z,BUY,NL,N,Y,29.67,EUR,5.0
1114183395,XBID_Hour_Power,20200703T080000Z,20200703T090000Z,N,20200702T232134.754Z,SELL,NL,N,Y,38.16,EUR,0.2
1114183682,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.10,EUR,0.3
1114183683,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.27,EUR,0.5
1114183684,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.30,EUR,4.2
1114183685,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.30,EUR,5.0
1114183686,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.30,EUR,0.8
1114183687,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.30,EUR,4.2
1114183688,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.30,EUR,0.8
1114183689,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.50,EUR,0.4
1114183690,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,Y,U,30.50,EUR,3.0
1114183691,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.50,EUR,0.2
1114183692,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.51,EUR,0.6
1114183693,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.51,EUR,5.0
1114183694,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.51,EUR,5.0
1114183695,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232626.984Z,BUY,NL,N,N,30.51,EUR,3.0
1114183697,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T232627.586Z,BUY,NL,Y,U,30.10,EUR,0.5
1114184071,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233144.690Z,BUY,NL,Y,U,29.10,EUR,0.5
1114184148,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200702T233225.252Z,SELL,NL,N,N,46.23,EUR,4.1
1114184149,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200702T233225.253Z,SELL,NL,N,N,46.23,EUR,1.9
1114184150,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200702T233225.253Z,SELL,NL,N,N,46.22,EUR,2.1
1114184159,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233236.690Z,BUY,NL,N,N,38.58,EUR,0.3
1114184161,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233239.173Z,BUY,NL,N,N,38.58,EUR,4.7
1114184162,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233239.173Z,BUY,NL,N,N,38.58,EUR,1.0
1114184163,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233239.173Z,BUY,NL,N,N,38.58,EUR,1.0
1114184164,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233239.173Z,BUY,NL,N,N,38.59,EUR,2.3
1114184165,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233239.173Z,BUY,NL,N,N,38.59,EUR,1.0
1114184172,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233243.734Z,BUY,NL,N,N,38.58,EUR,5.0
1114184173,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233243.734Z,BUY,NL,N,N,38.59,EUR,1.9
1114184174,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233243.734Z,BUY,NL,N,N,38.70,EUR,0.2
1114184175,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233243.897Z,BUY,NL,N,N,38.70,EUR,1.0
1114184176,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233245.208Z,BUY,NL,N,N,38.70,EUR,1.0
1114184177,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233248.045Z,BUY,NL,N,N,42.93,EUR,1.0
1114184178,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233248.045Z,BUY,NL,N,N,42.93,EUR,1.0
1114184179,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233248.045Z,BUY,NL,N,N,42.94,EUR,1.0
1114184180,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233248.045Z,BUY,NL,N,N,42.96,EUR,1.6
1114184181,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233248.045Z,BUY,NL,N,N,42.96,EUR,1.6
1114184190,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233250.225Z,BUY,NL,N,N,42.96,EUR,3.0
1114184191,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233250.608Z,BUY,NL,N,N,42.97,EUR,5.0
1114184192,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233250.608Z,BUY,NL,N,N,42.97,EUR,5.0
1114184198,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233258.261Z,BUY,NL,N,N,42.97,EUR,0.8
1114184202,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233304.677Z,BUY,NL,N,N,42.97,EUR,4.2
1114184203,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233304.677Z,BUY,NL,N,N,42.97,EUR,1.0
1114184204,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233304.677Z,BUY,NL,N,N,42.97,EUR,4.8
1114184215,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233312.557Z,BUY,NL,N,N,42.97,EUR,5.0
1114184216,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233312.557Z,BUY,NL,N,N,42.97,EUR,3.0
1114184217,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233312.557Z,BUY,NL,N,N,42.97,EUR,1.0
1114184218,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T233312.557Z,BUY,NL,N,N,42.97,EUR,1.0
1114184361,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,N,N,28.64,EUR,0.1
1114184362,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,N,N,28.70,EUR,0.2
1114184363,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,N,N,28.90,EUR,0.3
1114184364,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,N,N,28.98,EUR,1.0
1114184365,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,N,N,28.98,EUR,1.0
1114184366,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,N,N,28.98,EUR,1.0
1114184367,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,Y,U,28.99,EUR,1.4
1114184368,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,Y,U,28.99,EUR,1.7
1114184369,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,Y,U,28.99,EUR,3.3
1114184370,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,Y,U,28.99,EUR,1.7
1114184371,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,Y,U,28.99,EUR,3.3
1114184372,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,Y,U,28.99,EUR,1.7
1114184373,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,Y,U,28.99,EUR,3.3
1114184374,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,Y,U,28.99,EUR,1.7
1114184375,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233546.315Z,BUY,NL,N,N,29.00,EUR,3.3
1114184379,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233549.462Z,BUY,NL,N,N,29.51,EUR,1.0
1114184380,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233549.462Z,BUY,NL,N,N,29.69,EUR,1.0
1114184381,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233549.462Z,BUY,NL,N,N,29.69,EUR,1.0
1114184382,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233549.462Z,BUY,NL,N,N,29.69,EUR,2.0
1114184383,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233549.462Z,BUY,NL,N,N,29.69,EUR,1.0
1114184384,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233549.462Z,BUY,NL,Y,U,29.70,EUR,3.9
1114184385,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233549.462Z,BUY,NL,Y,U,29.70,EUR,0.1
1114184386,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233549.462Z,BUY,NL,Y,U,29.70,EUR,5.0
1114184387,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233549.462Z,BUY,NL,Y,U,29.70,EUR,4.4
1114184388,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233549.462Z,BUY,NL,Y,U,29.70,EUR,0.6
1114184389,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233549.462Z,BUY,NL,Y,U,29.70,EUR,5.0
1114184395,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233553.792Z,BUY,NL,N,N,30.38,EUR,0.2
1114184396,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233553.792Z,BUY,NL,N,N,30.39,EUR,0.5
1114184397,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233553.792Z,BUY,NL,N,N,30.39,EUR,0.1
1114184398,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233553.792Z,BUY,NL,N,N,30.46,EUR,3.7
1114184401,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233559.534Z,BUY,NL,N,N,28.60,EUR,0.5
1114184402,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233602.273Z,BUY,NL,N,N,30.50,EUR,0.5
1114184403,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233602.273Z,BUY,NL,N,N,30.50,EUR,0.2
1114184405,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233615.814Z,BUY,NL,Y,U,30.50,EUR,4.8
1114184412,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233622.435Z,BUY,NL,Y,U,30.50,EUR,4.6
1114184415,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233628.583Z,BUY,NL,Y,U,30.50,EUR,0.4
1114184429,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233647.638Z,BUY,NL,N,N,30.85,EUR,0.7
1114184430,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233652.514Z,BUY,NL,N,N,30.85,EUR,0.7
1114184434,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233710.884Z,BUY,NL,N,N,28.99,EUR,10.0
1114184435,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233711.984Z,BUY,NL,N,N,29.69,EUR,1.0
1114184436,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233711.984Z,BUY,NL,N,N,29.69,EUR,1.0
1114184437,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233711.984Z,BUY,NL,N,N,29.69,EUR,1.0
1114184440,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233713.280Z,BUY,NL,N,N,29.68,EUR,1.0
1114184441,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233713.280Z,BUY,NL,Y,U,29.70,EUR,2.9
1114184486,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233807.017Z,BUY,NL,N,N,31.10,EUR,0.3
1114184487,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233808.516Z,BUY,NL,N,N,31.20,EUR,2.0
1114184488,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233808.516Z,BUY,NL,N,N,31.20,EUR,1.6
1114184489,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233809.780Z,BUY,NL,N,N,29.00,EUR,6.7
1114184490,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233809.780Z,BUY,NL,Y,U,29.00,EUR,4.0
1114184491,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233809.780Z,BUY,NL,N,N,29.00,EUR,1.0
1114184492,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233809.780Z,BUY,NL,N,N,29.00,EUR,1.0
1114184493,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233809.780Z,BUY,NL,N,N,29.00,EUR,1.0
1114184494,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233810.453Z,BUY,NL,Y,U,29.70,EUR,1.0
1114184495,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233811.569Z,BUY,NL,N,N,29.00,EUR,1.0
1114184496,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233811.569Z,BUY,NL,N,N,29.49,EUR,4.0
1114184498,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233812.571Z,BUY,NL,Y,U,29.70,EUR,9.5
1114184499,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233813.730Z,BUY,NL,N,N,31.20,EUR,1.6
1114184500,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233815.463Z,BUY,NL,N,N,31.20,EUR,1.3
1114184502,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233815.571Z,BUY,NL,N,N,29.00,EUR,0.9
1114184503,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233815.571Z,BUY,NL,N,N,29.00,EUR,1.0
1114184504,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T233815.571Z,BUY,NL,Y,U,29.70,EUR,5.0
1114184506,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T233815.683Z,BUY,NL,N,N,29.40,EUR,3.1
1114184528,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T233828.291Z,BUY,NL,N,Y,31.00,EUR,10.0
1114184616,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233946.840Z,BUY,NL,N,N,38.80,EUR,2.0
1114184616,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233946.840Z,SELL,NL,N,N,38.80,EUR,2.0
1114184617,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233946.840Z,SELL,NL,N,N,38.71,EUR,0.5
1114184618,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T233946.841Z,SELL,NL,N,N,38.71,EUR,2.5
1114184639,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T234009.866Z,BUY,NL,N,N,31.30,EUR,1.6
1114184640,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T234009.866Z,BUY,NL,N,N,31.30,EUR,15.0
1114184641,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T234009.866Z,BUY,NL,N,N,31.30,EUR,0.2
1114184644,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T234021.376Z,BUY,NL,Y,U,38.70,EUR,0.9
1114184646,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T234021.376Z,BUY,NL,Y,U,38.58,EUR,1.0
1114184691,Intraday_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T234120.385Z,BUY,NL,N,N,40.00,EUR,17.1
1114184691,Intraday_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T234120.385Z,SELL,NL,N,N,40.00,EUR,17.1
1114184805,Intraday_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T234309.285Z,BUY,NL,N,N,40.00,EUR,15.0
1114184805,Intraday_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T234309.285Z,SELL,NL,N,N,40.00,EUR,15.0
1114184891,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200702T234600.099Z,BUY,NL,Y,U,45.76,EUR,0.1
1114184949,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T234840.964Z,BUY,NL,Y,U,29.50,EUR,1.0
1114184951,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T234841.048Z,BUY,NL,N,N,29.69,EUR,1.0
1114185085,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T235157.124Z,SELL,NL,N,N,30.90,EUR,3.0
1114185089,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T235200.456Z,SELL,NL,N,N,30.90,EUR,5.0
1114185161,Intraday_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T235401.148Z,BUY,NL,N,N,40.00,EUR,1.3
1114185161,Intraday_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T235401.148Z,SELL,NL,N,N,40.00,EUR,1.3
1114185286,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T235612.801Z,SELL,NL,N,N,30.91,EUR,3.2
1114185316,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T235646.118Z,SELL,NL,N,N,30.91,EUR,1.8
1114185319,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T235647.858Z,BUY,NL,N,N,30.90,EUR,0.5
1114185453,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T235923.165Z,BUY,NL,N,N,38.11,EUR,1.0
1114185622,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200703T000113.404Z,BUY,NL,Y,U,28.60,EUR,0.6
1114185807,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200703T000506.383Z,BUY,NL,N,N,28.87,EUR,1.0
1114185808,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200703T000506.383Z,BUY,NL,N,N,28.97,EUR,2.4
1114185809,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200703T000506.383Z,BUY,NL,N,N,29.00,EUR,1.6
1114185810,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200703T000506.462Z,BUY,NL,N,N,29.58,EUR,1.0
1114185813,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200703T000506.676Z,BUY,NL,N,N,29.58,EUR,2.0
1114185814,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200703T000506.676Z,BUY,NL,N,N,29.69,EUR,0.4
1114185816,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200703T000506.942Z,BUY,NL,N,N,29.69,EUR,0.7
1114185817,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200703T000506.942Z,BUY,NL,N,N,29.70,EUR,0.9
1114185824,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200703T000512.473Z,BUY,NL,N,N,29.00,EUR,2.3
1114185825,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200703T000512.473Z,BUY,NL,N,N,29.00,EUR,2.7
1114185827,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200703T000512.567Z,BUY,NL,N,N,29.85,EUR,1.0
1114185828,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200703T000512.567Z,BUY,NL,N,N,29.85,EUR,1.0
1114185829,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200703T000512.567Z,BUY,NL,Y,U,29.86,EUR,0.3
1114185831,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200703T000512.763Z,BUY,NL,Y,U,29.86,EUR,2.7
1114185838,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200703T000520.442Z,BUY,NL,N,N,29.00,EUR,2.3
1114185839,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200703T000520.442Z,BUY,NL,N,N,29.00,EUR,2.7
