TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085229783,XBID_Hour_Power,20191209T050000Z,20191209T060000Z,N,20191209T005037.748Z,SELL,NL,N,N,37.20,EUR,10.0
1085229795,XBID_Hour_Power,20191209T050000Z,20191209T060000Z,N,20191209T005039.843Z,SELL,NL,N,N,37.22,EUR,5.2
1085229813,XBID_Hour_Power,20191209T050000Z,20191209T060000Z,N,20191209T005054.869Z,SELL,NL,N,N,37.24,EUR,9.5
1085229900,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005221.940Z,SELL,NL,N,N,3.90,EUR,10.0
1085229999,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005410.868Z,SELL,NL,N,N,4.01,EUR,0.5
1085230000,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005410.868Z,SELL,NL,N,N,4.00,EUR,0.8
1085230001,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005410.868Z,SELL,NL,N,N,4.00,EUR,0.6
1085230002,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005410.868Z,SELL,NL,N,N,3.90,EUR,6.0
1085230003,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005410.868Z,SELL,NL,N,N,3.81,EUR,7.1
1085230032,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005423.015Z,SELL,NL,N,N,3.37,EUR,10.8
1085230263,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005624.353Z,BUY,NL,N,N,2.19,EUR,7.0
1085230264,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005624.353Z,BUY,NL,N,N,2.20,EUR,2.0
1085230265,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005624.353Z,BUY,NL,N,N,2.40,EUR,0.8
1085230266,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005624.353Z,BUY,NL,N,N,2.80,EUR,0.1
1085230267,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005624.353Z,BUY,NL,N,N,2.80,EUR,5.0
1085230268,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005624.353Z,BUY,NL,N,N,2.80,EUR,0.1
1085230369,XBID_Hour_Power,20191209T020000Z,20191209T030000Z,N,20191209T005814.863Z,BUY,NL,N,N,1.87,EUR,5.0
1085230683,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T010037.225Z,BUY,NL,Y,U,49.02,EUR,2.4
1085230745,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T010108.708Z,BUY,NL,N,N,48.25,EUR,2.6
1085230805,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T010137.467Z,BUY,NL,Y,U,-0.10,EUR,3.0
1085230806,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T010137.467Z,BUY,NL,N,N,-0.01,EUR,7.0
1085230806,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T010137.467Z,SELL,NL,N,N,-0.01,EUR,7.0
1085230847,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T010201.651Z,SELL,NL,N,N,47.72,EUR,5.0
1085230848,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T010205.056Z,SELL,NL,N,N,47.72,EUR,1.0
1085230854,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T010208.148Z,SELL,NL,N,N,47.72,EUR,1.0
1085230856,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T010209.970Z,SELL,NL,N,N,47.72,EUR,1.0
1085230857,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T010211.973Z,SELL,NL,N,N,47.72,EUR,1.0
1085230859,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T010214.280Z,SELL,NL,N,N,47.72,EUR,1.0
1085230921,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T010313.251Z,BUY,NL,Y,U,45.80,EUR,2.0
1085231244,XBID_Hour_Power,20191209T050000Z,20191209T060000Z,N,20191209T010547.856Z,SELL,NL,Y,U,37.18,EUR,3.7
1085231348,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T010609.686Z,SELL,NL,Y,U,50.06,EUR,5.0
1085231796,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011013.648Z,BUY,NL,N,N,3.99,EUR,0.6
1085231797,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011013.648Z,BUY,NL,N,N,4.08,EUR,6.8
1085231804,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011016.923Z,BUY,NL,N,N,4.08,EUR,7.0
1085231805,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011016.923Z,BUY,NL,N,N,4.09,EUR,0.4
1085231839,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011037.491Z,BUY,NL,N,N,4.09,EUR,7.0
1085231841,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011038.489Z,BUY,NL,N,N,4.10,EUR,3.0
1085231842,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011038.489Z,BUY,NL,N,N,4.10,EUR,2.5
1085231843,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011038.489Z,BUY,NL,Y,U,4.10,EUR,3.0
1085231844,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011039.910Z,BUY,NL,Y,U,4.20,EUR,2.0
1085231849,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011044.713Z,BUY,NL,Y,U,4.90,EUR,2.0
1085231850,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011044.713Z,BUY,NL,N,N,4.99,EUR,8.0
1085231850,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011044.713Z,SELL,NL,N,N,4.99,EUR,8.0
1085231851,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011044.713Z,BUY,NL,N,N,5.00,EUR,10.0
1085231851,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011044.713Z,SELL,NL,N,N,5.00,EUR,10.0
1085231858,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011046.388Z,BUY,NL,N,N,5.00,EUR,10.0
1085231858,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011046.388Z,SELL,NL,N,N,5.00,EUR,10.0
1085231865,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011054.647Z,BUY,NL,N,N,6.14,EUR,5.0
1085231865,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011054.647Z,SELL,NL,N,N,6.14,EUR,5.0
1085231866,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011054.647Z,BUY,NL,Y,U,6.15,EUR,7.5
1085232150,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011433.806Z,BUY,NL,N,N,5.99,EUR,2.9
1085232150,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011433.806Z,SELL,NL,N,N,5.99,EUR,2.9
1085232151,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011433.806Z,BUY,NL,N,N,6.00,EUR,17.1
1085232151,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T011433.806Z,SELL,NL,N,N,6.00,EUR,17.1
1085232213,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011449.077Z,BUY,NL,N,N,5.00,EUR,0.5
1085232214,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011449.077Z,BUY,NL,N,N,5.00,EUR,0.5
1085232215,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011449.077Z,BUY,NL,N,N,5.10,EUR,20.0
1085232216,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011449.077Z,BUY,NL,N,N,5.10,EUR,2.3
1085232253,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011513.157Z,BUY,NL,Y,U,5.30,EUR,2.0
1085232254,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011513.157Z,BUY,NL,N,N,5.40,EUR,9.6
1085232261,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011517.396Z,BUY,NL,N,N,5.40,EUR,2.0
1085232262,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011517.396Z,BUY,NL,N,N,5.50,EUR,2.2
1085232263,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011517.396Z,BUY,NL,N,N,5.60,EUR,1.0
1085232264,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011517.396Z,BUY,NL,N,N,5.60,EUR,1.8
1085232490,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011801.127Z,BUY,NL,Y,U,5.00,EUR,3.0
1085232491,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011801.127Z,BUY,NL,N,N,5.07,EUR,6.0
1085232492,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011801.267Z,BUY,NL,N,N,5.07,EUR,0.6
1085232493,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011801.270Z,BUY,NL,N,N,5.07,EUR,0.5
1085232495,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011801.762Z,BUY,NL,N,N,5.07,EUR,6.0
1085232498,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T011803.013Z,BUY,NL,N,N,5.07,EUR,4.9
1085232561,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012001.536Z,BUY,NL,Y,U,47.89,EUR,3.5
1085232589,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012004.120Z,BUY,NL,Y,U,47.89,EUR,0.2
1085232590,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T012004.120Z,BUY,NL,Y,U,48.32,EUR,0.1
1085232885,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012222.360Z,BUY,NL,N,N,47.89,EUR,10.0
1085232885,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012222.360Z,SELL,NL,N,N,47.89,EUR,10.0
1085232886,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012222.360Z,SELL,NL,N,N,47.88,EUR,14.0
1085232887,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012222.360Z,SELL,NL,N,N,47.88,EUR,6.0
1085232888,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012224.405Z,SELL,NL,N,N,47.88,EUR,16.0
1085232889,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012224.405Z,SELL,NL,N,N,47.88,EUR,4.0
1085232890,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012224.418Z,BUY,NL,N,N,47.89,EUR,0.4
1085232892,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012226.701Z,BUY,NL,N,N,47.89,EUR,4.5
1085232892,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012226.701Z,SELL,NL,N,N,47.89,EUR,4.5
1085232893,XBID_Hour_Power,20191209T070000Z,20191209T080000Z,N,20191209T012226.701Z,SELL,NL,N,N,47.88,EUR,15.5
1085232900,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T012244.663Z,BUY,NL,N,N,2.99,EUR,7.0
1085233024,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T012445.126Z,BUY,NL,N,N,48.32,EUR,0.4
1085233183,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T012553.686Z,BUY,NL,Y,U,48.46,EUR,10.0
1085233215,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T012621.660Z,BUY,NL,Y,U,5.00,EUR,5.0
1085233216,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T012622.497Z,BUY,NL,Y,U,5.00,EUR,5.0
1085233223,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T012623.343Z,BUY,NL,Y,U,5.00,EUR,5.0
1085233226,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T012624.211Z,BUY,NL,Y,U,5.00,EUR,5.0
1085233227,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T012625.046Z,BUY,NL,Y,U,5.00,EUR,5.0
1085233228,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T012625.979Z,BUY,NL,Y,U,5.00,EUR,5.0
1085233229,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T012626.839Z,BUY,NL,Y,U,5.00,EUR,2.0
1085233238,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T012636.661Z,BUY,NL,N,N,3.97,EUR,0.1
1085233441,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T012817.685Z,BUY,NL,Y,U,48.32,EUR,0.1
1085233442,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T012817.685Z,BUY,NL,Y,U,48.32,EUR,0.1
1085234224,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T013605.402Z,BUY,NL,N,N,-0.13,EUR,6.2
1085234314,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T013657.579Z,BUY,NL,Y,U,48.32,EUR,5.0
1085234338,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T013733.035Z,BUY,NL,N,N,0.79,EUR,5.0
1085234339,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T013733.035Z,BUY,NL,N,N,0.79,EUR,1.0
1085234340,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T013733.035Z,BUY,NL,N,N,0.80,EUR,2.6
1085234435,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T013924.468Z,BUY,NL,N,N,46.03,EUR,1.5
1085234469,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013955.851Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234470,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013956.117Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234471,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013956.464Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234472,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013956.862Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234476,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013957.090Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234477,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013957.473Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234478,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013957.748Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234480,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013958.046Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234481,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013958.397Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234483,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013958.691Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234484,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013958.921Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234485,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013959.342Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234486,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013959.622Z,SELL,NL,Y,U,50.00,EUR,5.0
1085234487,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T013959.905Z,SELL,NL,Y,U,50.00,EUR,2.8
1085234566,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014156.126Z,BUY,NL,Y,U,48.32,EUR,0.3
1085234567,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014156.126Z,BUY,NL,Y,U,48.32,EUR,0.4
1085234568,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014156.126Z,BUY,NL,Y,U,48.32,EUR,0.4
1085234569,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014156.126Z,BUY,NL,Y,U,48.32,EUR,0.8
1085234598,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014217.902Z,SELL,NL,N,N,48.50,EUR,5.0
1085234599,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014217.902Z,SELL,NL,N,N,48.50,EUR,5.0
1085234600,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014217.902Z,SELL,NL,N,N,48.50,EUR,5.0
1085234601,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014217.902Z,SELL,NL,N,N,48.50,EUR,5.0
1085234602,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014217.902Z,SELL,NL,N,N,48.50,EUR,5.0
1085234603,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014217.902Z,SELL,NL,N,N,48.50,EUR,5.0
1085234604,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014217.902Z,SELL,NL,N,N,48.50,EUR,5.0
1085234605,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014217.902Z,SELL,NL,N,N,48.50,EUR,2.5
1085234632,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.242Z,SELL,NL,N,N,48.50,EUR,2.5
1085234633,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.242Z,SELL,NL,N,N,48.50,EUR,5.0
1085234634,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.242Z,SELL,NL,N,N,48.50,EUR,5.0
1085234635,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.242Z,SELL,NL,N,N,48.50,EUR,5.0
1085234636,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.242Z,SELL,NL,N,N,48.50,EUR,5.0
1085234637,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.242Z,SELL,NL,N,N,48.50,EUR,5.0
1085234638,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.242Z,SELL,NL,N,N,48.50,EUR,5.0
1085234639,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.242Z,SELL,NL,N,N,48.50,EUR,5.0
1085234640,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.242Z,SELL,NL,N,N,48.50,EUR,5.0
1085234641,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.242Z,SELL,NL,N,N,48.50,EUR,5.0
1085234642,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.242Z,SELL,NL,N,N,48.50,EUR,2.5
1085234643,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.247Z,SELL,NL,N,N,48.50,EUR,2.5
1085234644,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.247Z,SELL,NL,N,N,48.50,EUR,5.0
1085234645,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.247Z,SELL,NL,N,N,48.50,EUR,5.0
1085234646,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.247Z,SELL,NL,N,N,48.50,EUR,5.0
1085234647,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.247Z,SELL,NL,N,N,48.50,EUR,5.0
1085234648,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.247Z,SELL,NL,N,N,48.50,EUR,5.0
1085234649,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.247Z,SELL,NL,N,N,48.50,EUR,5.0
1085234650,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.247Z,SELL,NL,N,N,48.50,EUR,5.0
1085234651,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.247Z,SELL,NL,N,N,48.50,EUR,5.0
1085234652,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.247Z,SELL,NL,N,N,48.50,EUR,5.0
1085234653,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014231.247Z,SELL,NL,N,N,48.50,EUR,2.5
1085234683,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T014246.596Z,BUY,NL,N,N,47.16,EUR,1.5
1085234731,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T014316.272Z,BUY,NL,N,N,2.95,EUR,0.1
1085234734,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T014321.790Z,BUY,NL,N,N,3.49,EUR,6.0
1085234735,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T014321.790Z,BUY,NL,N,N,3.50,EUR,1.0
1085234736,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T014321.790Z,BUY,NL,Y,U,3.80,EUR,1.0
1085234737,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T014321.790Z,BUY,NL,N,N,3.90,EUR,0.4
1085234738,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T014321.790Z,BUY,NL,N,N,3.90,EUR,0.8
1085234739,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T014321.790Z,BUY,NL,N,N,3.99,EUR,5.0
1085234740,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T014321.790Z,BUY,NL,N,N,3.99,EUR,5.0
1085234741,XBID_Hour_Power,20191209T030000Z,20191209T040000Z,N,20191209T014321.790Z,BUY,NL,N,N,3.99,EUR,0.7
1085234744,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T014330.555Z,BUY,NL,N,N,4.19,EUR,6.0
1085234745,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T014330.555Z,BUY,NL,Y,U,4.20,EUR,4.0
1085234746,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T014330.555Z,BUY,NL,N,N,4.20,EUR,2.0
1085234747,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T014330.555Z,BUY,NL,N,N,4.30,EUR,1.2
1085234748,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T014330.555Z,BUY,NL,N,N,4.30,EUR,0.8
1085234749,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T014330.555Z,BUY,NL,N,N,4.80,EUR,1.0
1085234750,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T014330.555Z,BUY,NL,N,N,4.80,EUR,1.0
1085234751,XBID_Hour_Power,20191209T040000Z,20191209T050000Z,N,20191209T014330.555Z,BUY,NL,N,N,4.90,EUR,4.0
1085234760,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014344.255Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234761,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014344.554Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234762,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014344.837Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234763,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014345.085Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234764,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014345.373Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234765,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014345.675Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234766,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014345.966Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234767,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014346.286Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234768,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014346.610Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234769,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014346.889Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234771,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014347.104Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234772,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014347.410Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234775,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014347.637Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234776,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014348.069Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234777,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014348.203Z,SELL,NL,N,N,48.50,EUR,2.5
1085234778,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014348.203Z,SELL,NL,N,N,48.50,EUR,5.0
1085234779,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014348.203Z,SELL,NL,N,N,48.50,EUR,5.0
1085234780,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014348.203Z,SELL,NL,N,N,48.50,EUR,5.0
1085234781,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014348.203Z,SELL,NL,N,N,48.50,EUR,5.0
1085234782,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014348.203Z,SELL,NL,N,N,48.50,EUR,5.0
1085234783,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T014348.203Z,SELL,NL,N,N,48.50,EUR,0.6
1085234784,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014348.304Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234785,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014348.929Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234787,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014349.306Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234788,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014349.649Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234789,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014349.950Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234790,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014350.322Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234791,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014350.594Z,SELL,NL,Y,U,49.00,EUR,5.0
1085234792,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T014350.869Z,SELL,NL,Y,U,49.00,EUR,5.0
