TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128334462,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T003147.925Z,BUY,NL,Y,U,7.70,EUR,1.8
1128334511,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.80,EUR,0.5
1128334512,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.88,EUR,0.2
1128334513,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.88,EUR,1.0
1128334514,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.88,EUR,0.2
1128334515,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.89,EUR,5.0
1128334516,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.89,EUR,2.0
1128334517,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.90,EUR,0.3
1128334518,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.90,EUR,1.0
1128334519,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.90,EUR,0.4
1128334520,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.90,EUR,3.0
1128334521,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.90,EUR,5.0
1128334522,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.90,EUR,5.0
1128334523,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.90,EUR,5.0
1128334524,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.90,EUR,5.0
1128334525,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.366Z,BUY,NL,N,N,8.90,EUR,1.3
1128334526,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.734Z,BUY,NL,N,N,8.90,EUR,3.7
1128334527,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.734Z,BUY,NL,N,N,8.90,EUR,5.0
1128334528,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.734Z,BUY,NL,N,N,8.90,EUR,5.0
1128334529,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.734Z,BUY,NL,N,N,8.90,EUR,5.0
1128334530,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.734Z,BUY,NL,N,N,8.90,EUR,5.0
1128334531,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T003226.734Z,BUY,NL,N,N,8.90,EUR,1.4
1128334553,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T003242.517Z,BUY,NL,Y,U,7.31,EUR,0.2
1128334614,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.30,EUR,4.0
1128334615,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.30,EUR,3.7
1128334616,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.34,EUR,0.1
1128334617,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.35,EUR,5.0
1128334618,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.35,EUR,3.0
1128334619,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.36,EUR,2.0
1128334620,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.36,EUR,0.1
1128334621,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.40,EUR,5.0
1128334622,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.40,EUR,7.0
1128334623,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.40,EUR,5.0
1128334624,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.40,EUR,7.0
1128334625,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.40,EUR,5.0
1128334626,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.40,EUR,7.0
1128334627,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003328.845Z,BUY,NL,N,N,17.40,EUR,2.7
1128334628,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003329.202Z,BUY,NL,N,N,17.40,EUR,2.3
1128334629,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003329.202Z,BUY,NL,N,N,17.40,EUR,7.0
1128334630,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003329.202Z,BUY,NL,N,N,17.40,EUR,3.8
1128334631,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003329.202Z,BUY,NL,N,N,17.40,EUR,7.0
1128334632,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003329.202Z,BUY,NL,N,N,17.40,EUR,7.0
1128334633,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003329.202Z,BUY,NL,N,N,17.40,EUR,7.0
1128334634,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003329.202Z,BUY,NL,N,N,17.40,EUR,7.0
1128334635,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T003329.202Z,BUY,NL,N,N,17.40,EUR,2.3
1128334910,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T003626.233Z,BUY,NL,N,N,29.00,EUR,0.2
1128334911,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T003626.233Z,BUY,NL,N,N,29.00,EUR,1.0
1128335018,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T003800.535Z,BUY,NL,Y,U,30.11,EUR,1.0
1128335104,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T003844.269Z,BUY,NL,Y,U,35.93,EUR,1.0
1128335229,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T003942.495Z,BUY,NL,N,N,7.76,EUR,0.3
1128335273,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004009.196Z,BUY,NL,N,Y,7.75,EUR,5.0
1128335274,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004009.196Z,BUY,NL,N,N,7.75,EUR,0.2
1128335306,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004011.336Z,BUY,NL,N,N,7.56,EUR,2.6
1128335323,XBID_Hour_Power,20200927T070000Z,20200927T080000Z,N,20200927T004022.325Z,BUY,NL,Y,U,32.99,EUR,1.0
1128335364,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004044.704Z,BUY,NL,N,N,7.66,EUR,1.9
1128335385,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T004109.486Z,BUY,NL,N,N,8.49,EUR,0.3
1128335393,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T004116.403Z,BUY,NL,N,Y,8.50,EUR,2.0
1128335489,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004215.008Z,BUY,NL,N,N,7.38,EUR,0.8
1128335504,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004225.720Z,BUY,NL,N,N,7.37,EUR,0.1
1128335506,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004228.643Z,BUY,NL,N,N,7.37,EUR,4.1
1128335674,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T004431.883Z,BUY,NL,N,N,29.00,EUR,5.0
1128335677,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T004431.883Z,BUY,NL,N,N,29.00,EUR,0.2
1128335702,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T004442.760Z,BUY,NL,N,N,20.70,EUR,9.1
1128335705,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T004445.560Z,BUY,NL,N,N,20.70,EUR,1.4
1128335766,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,N,6.60,EUR,0.3
1128335767,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,N,6.57,EUR,3.2
1128335768,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,Y,6.57,EUR,1.8
1128335769,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,Y,6.53,EUR,0.6
1128335770,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,Y,U,6.50,EUR,3.1
1128335771,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,N,6.50,EUR,5.0
1128335772,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,N,6.50,EUR,5.0
1128335773,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,N,6.50,EUR,5.0
1128335774,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,N,6.50,EUR,5.0
1128335775,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,N,6.50,EUR,5.0
1128335776,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,N,6.50,EUR,5.0
1128335777,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,N,6.50,EUR,5.0
1128335778,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,N,6.50,EUR,5.0
1128335779,XBID_Hour_Power,20200927T020000Z,20200927T030000Z,N,20200927T004642.506Z,SELL,NL,N,N,6.50,EUR,1.0
1128335901,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T004830.566Z,BUY,NL,N,N,20.70,EUR,0.4
1128336043,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T004943.883Z,BUY,NL,N,N,20.60,EUR,12.0
1128336080,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T005000.553Z,BUY,NL,N,N,28.72,EUR,1.0
1128336103,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T005022.267Z,BUY,NL,N,N,28.38,EUR,1.2
1128336196,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T005206.662Z,BUY,NL,N,N,20.50,EUR,0.1
1128336419,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T005419.057Z,BUY,NL,N,N,8.33,EUR,0.2
1128336420,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T005419.057Z,BUY,NL,N,N,8.34,EUR,7.4
1128336421,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T005419.057Z,BUY,NL,N,N,8.34,EUR,4.8
1128336422,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T005419.057Z,BUY,NL,N,N,8.62,EUR,0.4
1128336423,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T005419.057Z,BUY,NL,N,Y,8.64,EUR,2.2
1128336461,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T005444.753Z,BUY,NL,Y,U,35.93,EUR,1.0
1128336787,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T005637.158Z,BUY,NL,N,N,28.77,EUR,1.0
1128337122,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T005837.125Z,BUY,NL,N,N,16.30,EUR,0.3
1128337123,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T005837.125Z,BUY,NL,N,N,16.40,EUR,5.0
1128337124,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T005837.125Z,BUY,NL,N,N,16.40,EUR,5.0
1128337125,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T005837.125Z,BUY,NL,N,Y,16.60,EUR,3.0
1128337126,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T005837.125Z,BUY,NL,N,N,16.65,EUR,0.3
1128337127,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T005837.125Z,BUY,NL,N,N,16.67,EUR,0.4
1128337128,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T005837.125Z,BUY,NL,N,Y,16.69,EUR,1.0
1128337392,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T010047.685Z,BUY,NL,N,N,30.15,EUR,2.0
1128337418,XBID_Hour_Power,20200927T070000Z,20200927T080000Z,N,20200927T010100.272Z,BUY,NL,Y,U,32.65,EUR,1.0
1128337448,XBID_Hour_Power,20200927T090000Z,20200927T100000Z,N,20200927T010108.404Z,BUY,NL,Y,U,35.99,EUR,2.0
1128337529,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010219.143Z,BUY,NL,N,N,20.70,EUR,5.2
1128337639,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010323.791Z,BUY,NL,N,N,20.70,EUR,0.3
1128337675,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010346.560Z,SELL,NL,N,N,16.92,EUR,5.0
1128337676,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010346.560Z,SELL,NL,N,N,16.92,EUR,3.0
1128337677,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010346.560Z,SELL,NL,N,N,16.90,EUR,0.5
1128337678,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010346.560Z,SELL,NL,N,N,16.90,EUR,5.0
1128337679,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010346.560Z,SELL,NL,N,N,16.82,EUR,10.0
1128337680,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010346.560Z,SELL,NL,N,N,16.82,EUR,1.4
1128337698,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010351.280Z,SELL,NL,N,N,16.82,EUR,0.1
1128337701,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010356.713Z,SELL,NL,N,N,21.16,EUR,2.5
1128337702,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010356.713Z,SELL,NL,N,N,21.16,EUR,2.5
1128337703,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010356.713Z,SELL,NL,N,N,21.16,EUR,2.5
1128337704,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010356.713Z,SELL,NL,N,N,21.14,EUR,5.0
1128337705,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010356.713Z,SELL,NL,N,N,21.14,EUR,5.0
1128337706,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010356.713Z,SELL,NL,N,N,21.12,EUR,2.0
1128337707,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010356.713Z,SELL,NL,N,N,21.10,EUR,0.1
1128337708,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010356.713Z,SELL,NL,N,N,20.80,EUR,4.0
1128337709,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010356.713Z,BUY,NL,N,N,20.70,EUR,1.4
1128337709,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010356.713Z,SELL,NL,N,N,20.70,EUR,1.4
1128337948,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010546.974Z,BUY,NL,N,N,17.20,EUR,0.2
1128337949,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010546.974Z,BUY,NL,N,N,17.28,EUR,0.2
1128337950,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010546.974Z,BUY,NL,N,N,17.29,EUR,1.4
1128337951,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010546.974Z,BUY,NL,N,N,17.30,EUR,1.1
1128337959,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010550.110Z,BUY,NL,N,N,21.20,EUR,2.0
1128337960,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010550.110Z,BUY,NL,N,N,21.20,EUR,0.7
1128338038,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010625.866Z,BUY,NL,N,N,17.12,EUR,0.1
1128338039,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T010625.866Z,BUY,NL,N,N,17.29,EUR,0.1
1128338055,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T010628.335Z,BUY,NL,N,N,21.20,EUR,0.2
1128338132,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T010731.495Z,BUY,NL,Y,U,37.53,EUR,0.5
1128338169,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T010807.357Z,BUY,NL,N,N,30.17,EUR,0.4
1128338231,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T010842.858Z,BUY,NL,N,N,29.28,EUR,3.0
1128338232,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T010842.858Z,BUY,NL,N,N,29.28,EUR,1.0
1128338233,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T010842.858Z,BUY,NL,Y,U,29.29,EUR,4.6
1128338234,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T010842.858Z,BUY,NL,N,N,29.30,EUR,1.4
1128338320,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T011035.309Z,BUY,NL,N,N,29.20,EUR,0.2
1128338470,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T011217.397Z,BUY,NL,N,N,30.31,EUR,1.1
1128338503,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T011230.307Z,BUY,NL,Y,U,30.17,EUR,1.0
1128338561,XBID_Hour_Power,20200927T070000Z,20200927T080000Z,N,20200927T011303.632Z,BUY,NL,N,N,32.92,EUR,5.0
1128338573,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T011315.093Z,BUY,NL,N,N,29.20,EUR,2.4
1128338574,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T011315.093Z,BUY,NL,N,N,29.20,EUR,8.0
1128338575,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T011315.093Z,BUY,NL,N,N,29.20,EUR,2.3
1128338576,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T011315.093Z,BUY,NL,N,N,29.20,EUR,0.3
1128338577,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T011315.093Z,BUY,NL,N,N,29.20,EUR,6.0
1128338578,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T011315.093Z,BUY,NL,N,N,29.20,EUR,1.0
1128338957,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T011720.848Z,BUY,NL,N,N,7.90,EUR,2.2
1128338966,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T011726.873Z,BUY,NL,N,Y,20.67,EUR,1.8
1128338975,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T011726.873Z,BUY,NL,N,N,20.20,EUR,4.6
1128339032,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T011751.486Z,BUY,NL,N,N,20.65,EUR,1.2
1128339038,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T011754.549Z,BUY,NL,N,N,20.65,EUR,2.0
1128339050,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T011809.104Z,BUY,NL,N,N,20.65,EUR,0.9
1128339062,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T011812.131Z,BUY,NL,N,N,20.65,EUR,1.5
1128339124,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011840.762Z,BUY,NL,N,N,16.60,EUR,0.2
1128339125,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011840.762Z,BUY,NL,N,N,16.61,EUR,1.9
1128339142,XBID_Hour_Power,20200927T070000Z,20200927T080000Z,N,20200927T011853.218Z,BUY,NL,N,N,32.99,EUR,5.0
1128339151,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011900.519Z,BUY,NL,N,Y,16.51,EUR,3.4
1128339157,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T011904.134Z,BUY,NL,N,N,28.91,EUR,5.0
1128339184,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011912.839Z,SELL,NL,N,Y,16.23,EUR,4.0
1128339185,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011912.839Z,SELL,NL,N,N,16.21,EUR,0.5
1128339186,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011912.839Z,SELL,NL,Y,U,16.21,EUR,0.7
1128339190,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011918.364Z,SELL,NL,N,N,16.20,EUR,1.2
1128339191,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011918.364Z,SELL,NL,N,N,16.00,EUR,1.5
1128339192,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011918.364Z,SELL,NL,N,N,15.90,EUR,0.4
1128339193,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011918.364Z,SELL,NL,N,N,15.90,EUR,0.2
1128339194,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011918.364Z,SELL,NL,N,N,15.82,EUR,5.0
1128339195,XBID_Hour_Power,20200927T040000Z,20200927T050000Z,N,20200927T011918.364Z,SELL,NL,N,N,15.82,EUR,0.5
1128339207,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T011930.089Z,BUY,NL,N,N,28.91,EUR,1.2
1128339214,XBID_Hour_Power,20200927T060000Z,20200927T070000Z,N,20200927T011931.845Z,BUY,NL,N,N,28.91,EUR,1.2
1128339337,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T012011.138Z,BUY,NL,N,N,37.51,EUR,0.2
1128339408,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T012042.493Z,BUY,NL,N,N,20.30,EUR,12.0
1128339494,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T012219.155Z,BUY,NL,N,N,37.51,EUR,0.1
1128339497,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T012219.158Z,BUY,NL,N,N,20.20,EUR,0.1
1128339614,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T012407.629Z,BUY,NL,N,N,30.32,EUR,0.7
1128339649,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T012427.441Z,BUY,NL,N,N,37.51,EUR,0.1
1128339821,XBID_Hour_Power,20200927T050000Z,20200927T060000Z,N,20200927T012614.733Z,BUY,NL,N,N,20.20,EUR,3.9
1128339867,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T012635.227Z,BUY,NL,N,N,37.51,EUR,0.1
1128339891,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T012711.824Z,BUY,NL,Y,U,35.99,EUR,1.5
1128340443,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013619.454Z,BUY,NL,N,N,5.99,EUR,0.7
1128340499,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013656.498Z,BUY,NL,N,N,6.12,EUR,2.3
1128340623,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.92,EUR,5.0
1128340624,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.92,EUR,5.0
1128340625,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.92,EUR,4.0
1128340626,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.90,EUR,0.1
1128340627,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.90,EUR,15.5
1128340628,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.90,EUR,5.0
1128340629,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.90,EUR,5.0
1128340630,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.90,EUR,3.0
1128340631,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,Y,U,5.90,EUR,0.1
1128340632,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.90,EUR,2.0
1128340633,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.82,EUR,5.0
1128340634,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.80,EUR,2.5
1128340635,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.80,EUR,2.0
1128340636,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.80,EUR,1.0
1128340637,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.68,EUR,5.0
1128340638,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.68,EUR,3.9
1128340639,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.50,EUR,0.1
1128340640,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.40,EUR,1.7
1128340641,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.40,EUR,5.0
1128340642,XBID_Hour_Power,20200927T030000Z,20200927T040000Z,N,20200927T013823.535Z,SELL,NL,N,N,5.40,EUR,5.0
