TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136702323,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T234749.942Z,BUY,NL,N,N,38.00,EUR,8.0
1136702323,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T234749.942Z,SELL,NL,N,N,38.00,EUR,8.0
1136702324,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T234751.634Z,BUY,NL,N,N,38.00,EUR,8.0
1136702324,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T234751.634Z,SELL,NL,N,N,38.00,EUR,8.0
1136702345,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201110T234813.122Z,BUY,NL,N,N,34.27,EUR,0.9
1136702347,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T234813.872Z,BUY,NL,N,N,38.00,EUR,8.0
1136702347,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T234813.872Z,SELL,NL,N,N,38.00,EUR,8.0
1136702353,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T234832.796Z,BUY,NL,N,N,38.00,EUR,6.0
1136702353,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T234832.796Z,SELL,NL,N,N,38.00,EUR,6.0
1136702404,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201110T234947.339Z,BUY,NL,N,N,34.33,EUR,0.5
1136702405,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201110T234947.642Z,BUY,NL,N,N,34.41,EUR,1.0
1136702429,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T235001.449Z,BUY,NL,N,N,38.00,EUR,2.0
1136702429,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T235001.449Z,SELL,NL,N,N,38.00,EUR,2.0
1136702430,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T235001.501Z,BUY,NL,N,N,38.00,EUR,2.0
1136702430,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T235001.501Z,SELL,NL,N,N,38.00,EUR,2.0
1136702431,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T235001.542Z,BUY,NL,N,N,38.00,EUR,2.0
1136702431,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T235001.542Z,SELL,NL,N,N,38.00,EUR,2.0
1136702440,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201110T235010.757Z,BUY,NL,N,N,46.20,EUR,0.4
1136702441,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201110T235010.757Z,BUY,NL,N,N,46.20,EUR,0.3
1136702442,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201110T235010.757Z,BUY,NL,N,N,46.21,EUR,4.9
1136702443,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201110T235010.757Z,BUY,NL,N,N,46.21,EUR,0.1
1136702444,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201110T235010.757Z,BUY,NL,N,N,46.21,EUR,2.0
1136702644,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235236.049Z,BUY,NL,N,N,34.45,EUR,0.2
1136702645,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235236.049Z,BUY,NL,N,N,34.46,EUR,5.0
1136702646,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235236.049Z,BUY,NL,N,N,34.46,EUR,3.0
1136702647,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235236.049Z,BUY,NL,N,N,34.47,EUR,1.6
1136702648,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235236.049Z,BUY,NL,N,N,34.47,EUR,0.2
1136702676,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235249.972Z,BUY,NL,N,N,34.22,EUR,0.2
1136702750,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235357.712Z,BUY,NL,N,N,34.22,EUR,2.0
1136702752,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T235401.433Z,BUY,NL,N,N,38.00,EUR,4.0
1136702752,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T235401.433Z,SELL,NL,N,N,38.00,EUR,4.0
1136702753,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T235401.482Z,BUY,NL,N,N,38.00,EUR,2.5
1136702753,Intraday_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T235401.482Z,SELL,NL,N,N,38.00,EUR,2.5
1136702779,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235435.609Z,BUY,NL,N,N,34.33,EUR,0.8
1136702780,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235435.609Z,BUY,NL,N,N,34.34,EUR,3.3
1136702781,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235435.752Z,BUY,NL,N,N,34.34,EUR,5.0
1136702782,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235436.094Z,BUY,NL,N,N,34.34,EUR,0.9
1136702783,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235436.094Z,BUY,NL,N,N,34.34,EUR,4.1
1136702784,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235436.465Z,BUY,NL,N,N,34.34,EUR,5.0
1136702785,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235436.687Z,BUY,NL,N,N,34.34,EUR,0.9
1136702786,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235436.687Z,BUY,NL,N,N,34.34,EUR,4.1
1136702830,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235612.916Z,SELL,NL,Y,U,35.00,EUR,10.0
1136702954,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235830.473Z,BUY,NL,Y,U,35.00,EUR,0.3
1136703021,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235942.821Z,BUY,NL,N,N,35.39,EUR,0.2
1136703022,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235942.821Z,BUY,NL,N,N,35.49,EUR,5.0
1136703023,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235942.821Z,BUY,NL,N,N,35.49,EUR,3.0
1136703024,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235942.821Z,BUY,NL,N,N,35.50,EUR,1.8
1136703025,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235942.821Z,BUY,NL,N,N,35.50,EUR,4.2
1136703026,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235942.821Z,BUY,NL,N,N,35.50,EUR,5.8
1136703027,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235942.821Z,BUY,NL,N,N,35.50,EUR,6.2
1136703029,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235944.359Z,BUY,NL,N,N,35.50,EUR,3.8
1136703030,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235944.359Z,BUY,NL,N,N,35.50,EUR,1.2
1136703031,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T235944.359Z,BUY,NL,N,N,35.50,EUR,4.0
1136703465,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T000609.844Z,BUY,NL,N,N,35.00,EUR,0.3
1136703470,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T000612.852Z,BUY,NL,Y,U,34.99,EUR,0.8
1136703491,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T000629.821Z,BUY,NL,N,N,35.00,EUR,4.0
1136704012,XBID_Hour_Power,20201111T040000Z,20201111T050000Z,N,20201111T001334.436Z,SELL,NL,Y,U,33.59,EUR,4.3
1136704013,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T001334.563Z,BUY,NL,N,N,34.30,EUR,0.2
1136704154,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T001511.761Z,BUY,NL,Y,U,34.30,EUR,0.4
1136704155,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T001511.761Z,BUY,NL,Y,U,34.30,EUR,2.0
1136704199,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T001537.456Z,BUY,NL,N,N,35.49,EUR,18.7
1136704203,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T001537.637Z,BUY,NL,N,N,35.49,EUR,4.0
1136704204,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T001537.679Z,BUY,NL,N,N,35.49,EUR,1.0
1136704205,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T001537.715Z,BUY,NL,N,N,35.49,EUR,2.0
1136704284,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T001703.879Z,BUY,NL,N,N,35.27,EUR,1.0
1136704300,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T001712.092Z,BUY,NL,N,N,34.20,EUR,0.4
1136704703,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002223.294Z,BUY,NL,N,N,35.27,EUR,2.0
1136704921,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T002507.955Z,BUY,NL,Y,U,34.30,EUR,0.4
1136704922,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T002507.955Z,BUY,NL,Y,U,34.20,EUR,1.0
1136704930,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T002520.752Z,BUY,NL,Y,U,34.20,EUR,0.4
1136704985,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002651.316Z,BUY,NL,N,N,35.64,EUR,5.0
1136704986,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002651.316Z,BUY,NL,N,N,35.64,EUR,3.0
1136704987,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002651.316Z,BUY,NL,N,N,35.65,EUR,2.0
1136704988,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002651.316Z,BUY,NL,N,N,35.65,EUR,0.6
1136704989,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002651.316Z,BUY,NL,N,N,35.70,EUR,4.4
1136704990,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002651.316Z,BUY,NL,N,N,35.70,EUR,5.0
1136704991,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002651.316Z,BUY,NL,N,N,35.70,EUR,2.1
1136704992,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002651.316Z,BUY,NL,N,N,35.70,EUR,0.5
1136704993,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002651.316Z,BUY,NL,N,N,35.70,EUR,0.2
1136704995,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002651.624Z,BUY,NL,N,N,35.71,EUR,2.2
1136704996,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002651.624Z,BUY,NL,N,N,35.71,EUR,2.8
1136704997,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002652.112Z,BUY,NL,N,N,35.71,EUR,2.2
1136704998,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002652.112Z,BUY,NL,N,N,35.71,EUR,2.8
1136704999,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002652.493Z,BUY,NL,N,N,35.71,EUR,2.2
1136705000,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002652.493Z,BUY,NL,N,N,35.71,EUR,2.8
1136705001,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002652.750Z,BUY,NL,N,N,35.71,EUR,2.2
1136705002,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002652.750Z,BUY,NL,N,N,35.71,EUR,2.8
1136705004,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002653.210Z,BUY,NL,N,N,35.71,EUR,2.2
1136705005,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002653.210Z,BUY,NL,N,N,35.71,EUR,2.5
1136705006,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002653.746Z,BUY,NL,N,N,35.71,EUR,2.5
1136705007,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002653.746Z,BUY,NL,N,N,35.71,EUR,1.0
1136705021,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002726.236Z,BUY,NL,N,N,35.63,EUR,0.2
1136705022,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002726.236Z,BUY,NL,N,N,35.64,EUR,4.8
1136705023,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002726.236Z,BUY,NL,N,N,35.64,EUR,0.2
1136705024,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002726.236Z,BUY,NL,N,N,35.64,EUR,2.0
1136705034,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002745.652Z,BUY,NL,N,N,35.64,EUR,0.3
1136705034,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002745.652Z,SELL,NL,N,N,35.64,EUR,0.3
1136705059,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002817.979Z,BUY,NL,Y,U,35.64,EUR,2.5
1136705060,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002817.979Z,BUY,NL,Y,U,35.64,EUR,5.0
1136705061,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002817.979Z,BUY,NL,Y,U,35.64,EUR,5.0
1136705062,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002817.979Z,BUY,NL,Y,U,35.64,EUR,5.0
1136705063,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002817.979Z,BUY,NL,Y,U,35.64,EUR,5.0
1136705064,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002817.979Z,BUY,NL,Y,U,35.64,EUR,5.0
1136705065,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002817.979Z,BUY,NL,Y,U,35.64,EUR,5.0
1136705066,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002817.979Z,BUY,NL,Y,U,35.64,EUR,5.0
1136705067,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T002817.979Z,BUY,NL,Y,U,35.64,EUR,5.0
1136705557,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T003540.988Z,BUY,NL,N,N,35.49,EUR,0.3
1136705558,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T003540.988Z,BUY,NL,N,N,35.50,EUR,1.7
1136705833,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T003937.874Z,SELL,NL,N,N,35.40,EUR,0.1
1136705834,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T003937.874Z,SELL,NL,N,N,35.40,EUR,5.0
1136705835,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T003937.874Z,SELL,NL,N,N,35.40,EUR,5.0
1136705836,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T003937.874Z,SELL,NL,N,N,35.40,EUR,5.0
1136705837,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T003937.874Z,SELL,NL,N,N,35.40,EUR,5.0
1136705838,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T003937.874Z,SELL,NL,N,N,35.40,EUR,4.9
1136705940,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T004214.184Z,BUY,NL,N,N,43.00,EUR,3.6
1136705940,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T004214.184Z,SELL,NL,N,N,43.00,EUR,3.6
1136706187,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T004540.746Z,BUY,NL,N,N,43.00,EUR,1.4
1136706187,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T004540.746Z,SELL,NL,N,N,43.00,EUR,1.4
1136706188,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T004540.746Z,BUY,NL,N,N,43.00,EUR,0.6
1136706188,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T004540.746Z,SELL,NL,N,N,43.00,EUR,0.6
1136706189,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T004540.840Z,BUY,NL,N,N,43.00,EUR,2.0
1136706189,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T004540.840Z,SELL,NL,N,N,43.00,EUR,2.0
1136706190,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T004540.910Z,BUY,NL,N,N,43.00,EUR,2.0
1136706190,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T004540.910Z,SELL,NL,N,N,43.00,EUR,2.0
1136706309,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004631.346Z,BUY,NL,Y,U,33.99,EUR,0.4
1136706310,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004631.346Z,BUY,NL,N,N,34.08,EUR,0.3
1136706311,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004631.346Z,BUY,NL,N,N,34.09,EUR,3.3
1136706318,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,33.98,EUR,0.2
1136706319,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,33.99,EUR,4.8
1136706320,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,33.99,EUR,5.0
1136706321,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,33.99,EUR,0.2
1136706322,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,1.8
1136706323,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,3.0
1136706324,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,2.0
1136706325,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,3.0
1136706326,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,2.0
1136706327,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,3.0
1136706328,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,2.0
1136706329,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,3.0
1136706330,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,2.0
1136706331,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,3.0
1136706332,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,2.0
1136706333,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,3.0
1136706334,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,2.0
1136706335,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,3.0
1136706336,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,2.0
1136706337,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004640.037Z,BUY,NL,N,N,34.00,EUR,3.0
1136706339,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004645.392Z,BUY,NL,N,N,33.99,EUR,1.5
1136706432,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004845.271Z,BUY,NL,N,N,34.10,EUR,0.1
1136706433,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T004847.087Z,BUY,NL,N,N,34.41,EUR,0.5
1136706473,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T005000.198Z,BUY,NL,N,N,43.00,EUR,0.4
1136706473,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T005000.198Z,SELL,NL,N,N,43.00,EUR,0.4
1136706474,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T005000.198Z,BUY,NL,N,N,43.00,EUR,1.6
1136706474,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T005000.198Z,SELL,NL,N,N,43.00,EUR,1.6
1136706475,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T005000.506Z,BUY,NL,N,N,43.00,EUR,2.0
1136706475,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T005000.506Z,SELL,NL,N,N,43.00,EUR,2.0
1136706536,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005106.001Z,BUY,NL,N,N,34.00,EUR,12.0
1136706542,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005126.375Z,BUY,NL,N,N,34.48,EUR,0.3
1136706543,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005126.375Z,BUY,NL,N,N,34.49,EUR,5.0
1136706544,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005126.375Z,BUY,NL,N,N,34.49,EUR,7.7
1136706545,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005126.375Z,BUY,NL,N,N,34.49,EUR,5.0
1136706661,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005356.727Z,BUY,NL,Y,U,34.30,EUR,1.0
1136706666,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005356.836Z,BUY,NL,Y,U,34.01,EUR,1.0
1136706673,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T005400.456Z,BUY,NL,N,N,40.00,EUR,4.0
1136706673,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T005400.456Z,SELL,NL,N,N,40.00,EUR,4.0
1136706674,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T005400.503Z,BUY,NL,N,N,40.00,EUR,2.3
1136706674,Intraday_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201111T005400.503Z,SELL,NL,N,N,40.00,EUR,2.3
1136706941,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005533.491Z,BUY,NL,N,N,33.50,EUR,5.0
1136706942,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005533.491Z,BUY,NL,N,N,33.50,EUR,1.0
1136706999,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.734Z,BUY,NL,Y,U,47.70,EUR,2.1
1136707000,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.734Z,BUY,NL,Y,U,47.70,EUR,3.3
1136707001,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.734Z,BUY,NL,Y,U,47.70,EUR,1.7
1136707002,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.734Z,BUY,NL,Y,U,47.70,EUR,3.7
1136707003,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.734Z,BUY,NL,Y,U,47.70,EUR,1.3
1136707004,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.734Z,BUY,NL,Y,U,47.70,EUR,4.1
1136707005,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.734Z,BUY,NL,Y,U,47.70,EUR,0.9
1136707006,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.734Z,BUY,NL,Y,U,47.70,EUR,4.5
1136707007,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.734Z,BUY,NL,Y,U,47.70,EUR,0.5
1136707008,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.849Z,BUY,NL,N,N,48.10,EUR,1.0
1136707009,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.930Z,BUY,NL,N,N,48.10,EUR,0.8
1136707010,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005613.930Z,BUY,NL,N,N,48.10,EUR,0.2
1136707011,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005614.020Z,BUY,NL,N,N,48.10,EUR,0.2
1136707012,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005614.020Z,BUY,NL,N,N,48.17,EUR,0.2
1136707013,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005614.020Z,BUY,NL,N,N,48.30,EUR,0.6
1136707071,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201111T005653.088Z,BUY,NL,N,N,49.04,EUR,2.0
1136707195,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T005848.769Z,BUY,NL,N,N,34.79,EUR,1.2
1136707197,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T005849.026Z,BUY,NL,N,N,34.85,EUR,4.0
1136707209,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T005849.442Z,BUY,NL,N,N,34.87,EUR,4.0
1136707216,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T005851.423Z,BUY,NL,N,N,34.86,EUR,1.0
1136707217,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005852.734Z,BUY,NL,N,N,34.00,EUR,1.6
1136707218,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005852.734Z,BUY,NL,N,N,34.00,EUR,3.4
1136707243,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201111T005853.943Z,BUY,NL,N,N,34.86,EUR,1.0
1136707244,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005855.876Z,BUY,NL,N,N,34.00,EUR,2.0
1136707245,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005855.876Z,BUY,NL,N,N,34.49,EUR,1.0
1136707248,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005900.449Z,BUY,NL,N,N,34.49,EUR,0.5
1136707249,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005900.523Z,BUY,NL,N,N,34.49,EUR,0.1
1136707257,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005904.208Z,BUY,NL,N,N,34.49,EUR,2.0
1136707298,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201111T005935.503Z,BUY,NL,Y,U,34.00,EUR,3.3
