TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097748061,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T022123.331Z,SELL,NL,Y,U,-1.79,EUR,1.3
1097748464,XBID_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T022646.210Z,BUY,NL,N,N,18.31,EUR,1.4
1097748634,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T022801.105Z,BUY,NL,N,N,-3.00,EUR,10.0
1097748637,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T022801.105Z,BUY,NL,N,N,-4.00,EUR,8.2
1097748801,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023111.149Z,BUY,NL,N,N,-4.00,EUR,1.8
1097748868,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023322.979Z,SELL,NL,N,N,-3.71,EUR,0.1
1097748869,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023322.979Z,SELL,NL,N,N,-4.89,EUR,8.0
1097748870,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023322.979Z,SELL,NL,N,N,-4.90,EUR,5.0
1097748871,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023322.979Z,SELL,NL,N,N,-4.90,EUR,5.0
1097748872,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023322.979Z,SELL,NL,N,N,-4.90,EUR,5.0
1097748873,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023322.979Z,SELL,NL,N,N,-4.90,EUR,5.0
1097748874,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023322.979Z,SELL,NL,N,N,-4.90,EUR,3.0
1097748875,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023322.979Z,SELL,NL,N,N,-4.90,EUR,5.0
1097748876,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023322.979Z,SELL,NL,N,N,-4.90,EUR,0.3
1097748892,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023437.980Z,SELL,NL,N,N,-4.80,EUR,0.2
1097748897,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023438.227Z,SELL,NL,N,N,-4.80,EUR,0.2
1097748910,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023439.640Z,SELL,NL,N,N,-4.80,EUR,4.6
1097748911,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023440.551Z,SELL,NL,N,N,-4.90,EUR,4.7
1097748912,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023440.551Z,SELL,NL,N,N,-4.90,EUR,0.3
1097748913,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023440.551Z,SELL,NL,N,N,-4.90,EUR,4.7
1097748914,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023440.551Z,SELL,NL,N,N,-4.90,EUR,0.3
1097748915,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023440.551Z,SELL,NL,N,N,-4.90,EUR,4.7
1097748916,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023440.551Z,SELL,NL,N,N,-4.90,EUR,0.3
1097748917,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023440.551Z,SELL,NL,N,N,-4.90,EUR,4.7
1097748918,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023440.551Z,SELL,NL,N,N,-4.90,EUR,0.3
1097748919,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023440.551Z,SELL,NL,N,N,-4.90,EUR,3.7
1097748922,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023443.170Z,BUY,NL,N,N,-5.00,EUR,5.0
1097748922,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023443.170Z,SELL,NL,N,N,-5.00,EUR,5.0
1097748923,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023443.170Z,BUY,NL,N,N,-5.00,EUR,5.0
1097748923,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023443.170Z,SELL,NL,N,N,-5.00,EUR,5.0
1097748927,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023452.748Z,SELL,NL,N,N,-5.00,EUR,4.7
1097748928,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023452.748Z,SELL,NL,N,N,-5.00,EUR,0.3
1097748929,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T023452.748Z,SELL,NL,N,N,-5.00,EUR,4.3
1097749328,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T024248.593Z,SELL,NL,N,N,-3.17,EUR,0.5
1097749377,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T024353.251Z,BUY,NL,N,N,-6.00,EUR,10.0
1097749421,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T024407.581Z,BUY,NL,N,N,-7.00,EUR,10.0
1097749441,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T024409.936Z,BUY,NL,N,N,-8.00,EUR,10.0
1097749560,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T024556.512Z,BUY,NL,N,N,-7.02,EUR,0.2
1097749561,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T024556.512Z,BUY,NL,N,N,-7.01,EUR,3.6
1097749830,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T024904.695Z,BUY,NL,Y,U,-6.81,EUR,1.0
1097749831,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T024904.695Z,BUY,NL,N,N,-6.50,EUR,0.7
1097749832,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T024904.695Z,BUY,NL,N,N,-6.40,EUR,0.2
1097749833,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T024904.695Z,BUY,NL,N,N,-6.40,EUR,0.2
1097749834,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T024904.695Z,BUY,NL,N,N,-6.01,EUR,0.1
1097750080,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025224.874Z,BUY,NL,N,N,-9.00,EUR,9.4
1097750087,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025239.975Z,BUY,NL,N,N,-9.00,EUR,0.6
1097750241,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025450.023Z,BUY,NL,N,N,-10.00,EUR,0.7
1097750242,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025450.023Z,BUY,NL,N,N,-10.00,EUR,5.0
1097750243,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025450.023Z,BUY,NL,N,N,-10.00,EUR,4.3
1097750332,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025706.903Z,BUY,NL,N,N,-9.48,EUR,0.5
1097750333,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025706.903Z,BUY,NL,N,N,-9.47,EUR,4.0
1097750334,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025706.903Z,BUY,NL,N,N,-9.46,EUR,0.5
1097750338,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025716.296Z,BUY,NL,N,N,-9.47,EUR,4.0
1097750339,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025716.296Z,BUY,NL,N,N,-9.46,EUR,1.0
1097750369,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025747.643Z,BUY,NL,N,N,-9.76,EUR,3.0
1097750370,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025747.643Z,BUY,NL,N,N,-9.75,EUR,1.6
1097750371,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200312T025747.643Z,BUY,NL,N,N,-9.50,EUR,0.4
1097750917,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T030549.310Z,BUY,NL,Y,U,26.07,EUR,0.5
1097751071,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T030749.612Z,BUY,NL,Y,U,22.29,EUR,1.5
1097751113,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T030836.080Z,BUY,NL,Y,U,23.20,EUR,5.0
1097751114,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T030836.160Z,BUY,NL,Y,U,23.20,EUR,2.5
1097753190,XBID_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T034115.660Z,SELL,NL,Y,U,23.95,EUR,0.4
1097753976,XBID_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T035500.540Z,SELL,NL,N,N,17.22,EUR,0.5
1097753977,XBID_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T035500.540Z,SELL,NL,N,N,17.22,EUR,1.0
1097754143,XBID_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T035800.827Z,BUY,NL,N,N,19.00,EUR,1.5
1097754144,XBID_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T035800.827Z,BUY,NL,N,N,23.95,EUR,1.3
1097754144,XBID_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T035800.827Z,SELL,NL,N,N,23.95,EUR,1.3
1097759356,Intraday_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T045046.884Z,BUY,NL,N,N,29.91,EUR,10.0
1097759356,Intraday_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T045046.884Z,SELL,NL,N,N,29.91,EUR,10.0
1097759357,Intraday_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T045048.464Z,BUY,NL,N,N,29.91,EUR,5.0
1097759357,Intraday_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T045048.464Z,SELL,NL,N,N,29.91,EUR,5.0
1097759514,Intraday_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T045408.034Z,BUY,NL,N,N,32.00,EUR,5.0
1097759514,Intraday_Hour_Power,20200312T050000Z,20200312T060000Z,N,20200312T045408.034Z,SELL,NL,N,N,32.00,EUR,5.0
1097759627,XBID_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T045527.685Z,BUY,NL,N,Y,31.50,EUR,0.1
1097759772,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T045755.023Z,BUY,NL,Y,U,39.02,EUR,0.5
1097759773,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T045755.023Z,BUY,NL,N,N,46.01,EUR,4.5
1097759773,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T045755.023Z,SELL,NL,N,N,46.01,EUR,4.5
1097759774,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T045755.023Z,BUY,NL,N,N,46.01,EUR,5.0
1097759774,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T045755.023Z,SELL,NL,N,N,46.01,EUR,5.0
1097759775,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T045755.023Z,BUY,NL,N,N,46.01,EUR,0.5
1097759775,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T045755.023Z,SELL,NL,N,N,46.01,EUR,0.5
1097759776,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T045755.023Z,BUY,NL,N,N,46.02,EUR,4.5
1097759776,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T045755.023Z,SELL,NL,N,N,46.02,EUR,4.5
1097759777,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T045755.023Z,BUY,NL,N,N,46.02,EUR,0.5
1097759777,XBID_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T045755.023Z,SELL,NL,N,N,46.02,EUR,0.5
1097759990,Intraday_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T050126.417Z,BUY,NL,N,N,50.00,EUR,8.6
1097759990,Intraday_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T050126.417Z,SELL,NL,N,N,50.00,EUR,8.6
1097760043,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T050305.248Z,BUY,NL,Y,U,10.00,EUR,14.0
1097760044,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T050305.248Z,BUY,NL,Y,U,10.00,EUR,16.5
1097763485,XBID_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T053743.653Z,BUY,NL,Y,U,59.53,EUR,10.0
1097763486,XBID_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T053743.653Z,BUY,NL,Y,U,59.57,EUR,7.0
1097764145,Intraday_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T054151.375Z,BUY,NL,N,N,66.40,EUR,10.0
1097764145,Intraday_Hour_Power,20200312T060000Z,20200312T070000Z,N,20200312T054151.375Z,SELL,NL,N,N,66.40,EUR,10.0
1097765107,XBID_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T054906.690Z,BUY,NL,Y,U,52.01,EUR,10.2
1097765565,XBID_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T055219.311Z,BUY,NL,N,N,48.53,EUR,5.0
1097765565,XBID_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T055219.311Z,SELL,NL,N,N,48.53,EUR,5.0
1097765566,XBID_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T055219.311Z,BUY,NL,N,N,48.48,EUR,10.0
1097765566,XBID_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T055219.311Z,SELL,NL,N,N,48.48,EUR,10.0
1097765567,XBID_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T055219.311Z,BUY,NL,N,N,48.48,EUR,5.0
1097765567,XBID_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T055219.311Z,SELL,NL,N,N,48.48,EUR,5.0
1097765803,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T055447.838Z,BUY,NL,N,N,7.00,EUR,5.0
1097765803,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T055447.838Z,SELL,NL,N,N,7.00,EUR,5.0
1097765804,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T055447.979Z,BUY,NL,N,N,6.00,EUR,2.5
1097765804,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T055447.979Z,SELL,NL,N,N,6.00,EUR,2.5
1097765806,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T055448.163Z,BUY,NL,N,N,6.00,EUR,2.5
1097765806,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T055448.163Z,SELL,NL,N,N,6.00,EUR,2.5
1097766125,XBID_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T055842.643Z,SELL,NL,Y,U,54.53,EUR,0.3
1097767968,XBID_Hour_Power,20200312T100000Z,20200312T110000Z,N,20200312T061834.174Z,BUY,NL,N,N,3.96,EUR,0.1
1097768425,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T062301.876Z,BUY,NL,N,N,35.00,EUR,3.5
1097768425,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T062301.876Z,SELL,NL,N,N,35.00,EUR,3.5
1097769280,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T063316.977Z,SELL,NL,Y,U,33.00,EUR,20.0
1097769404,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063550.202Z,BUY,NL,N,N,37.01,EUR,5.0
1097769404,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063550.202Z,SELL,NL,N,N,37.01,EUR,5.0
1097769405,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063553.725Z,BUY,NL,N,N,37.01,EUR,1.0
1097769405,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063553.725Z,SELL,NL,N,N,37.01,EUR,1.0
1097769408,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063556.110Z,BUY,NL,N,N,37.01,EUR,5.0
1097769408,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063556.110Z,SELL,NL,N,N,37.01,EUR,5.0
1097769423,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063559.497Z,BUY,NL,N,N,37.01,EUR,1.0
1097769423,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063559.497Z,SELL,NL,N,N,37.01,EUR,1.0
1097769426,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063602.972Z,BUY,NL,N,N,37.01,EUR,4.0
1097769426,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063602.972Z,SELL,NL,N,N,37.01,EUR,4.0
1097769439,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063618.627Z,BUY,NL,N,N,37.01,EUR,5.0
1097769439,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063618.627Z,SELL,NL,N,N,37.01,EUR,5.0
1097769440,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063618.627Z,BUY,NL,N,N,36.96,EUR,10.0
1097769440,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063618.627Z,SELL,NL,N,N,36.96,EUR,10.0
1097769441,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063618.627Z,BUY,NL,N,N,36.96,EUR,10.0
1097769441,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063618.627Z,SELL,NL,N,N,36.96,EUR,10.0
1097769442,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063618.627Z,BUY,NL,N,N,36.00,EUR,2.0
1097769442,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063618.627Z,SELL,NL,N,N,36.00,EUR,2.0
1097769444,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T063622.936Z,SELL,NL,Y,U,31.66,EUR,5.0
1097769452,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063624.792Z,BUY,NL,N,N,36.05,EUR,2.0
1097769452,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063624.792Z,SELL,NL,N,N,36.05,EUR,2.0
1097769453,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063624.792Z,BUY,NL,N,N,36.00,EUR,10.0
1097769453,Intraday_Hour_Power,20200312T070000Z,20200312T080000Z,N,20200312T063624.792Z,SELL,NL,N,N,36.00,EUR,10.0
1097769946,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T064217.513Z,SELL,NL,Y,U,37.75,EUR,5.0
1097769949,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T064217.596Z,SELL,NL,Y,U,37.75,EUR,5.0
1097770141,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T064413.123Z,SELL,NL,Y,U,37.75,EUR,5.0
1097770145,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T064413.215Z,SELL,NL,Y,U,37.75,EUR,5.0
1097770487,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T064641.687Z,SELL,NL,Y,U,37.74,EUR,5.0
1097770488,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T064641.687Z,SELL,NL,Y,U,37.75,EUR,10.0
1097770544,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T064704.593Z,BUY,NL,N,N,38.96,EUR,5.0
1097770544,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T064704.593Z,SELL,NL,N,N,38.96,EUR,5.0
1097771578,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T065756.049Z,BUY,NL,N,N,27.59,EUR,10.0
1097771578,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T065756.049Z,SELL,NL,N,N,27.59,EUR,10.0
1097771579,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T065756.049Z,BUY,NL,N,N,27.60,EUR,1.4
1097771580,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T065756.049Z,BUY,NL,N,N,27.80,EUR,1.6
1097771581,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T065756.051Z,BUY,NL,N,N,27.80,EUR,13.0
1097771597,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T065800.509Z,BUY,NL,Y,U,35.12,EUR,8.4
1097771598,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T065800.509Z,BUY,NL,N,N,37.00,EUR,1.5
1097771598,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T065800.509Z,SELL,NL,N,N,37.00,EUR,1.5
1097771599,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T065800.517Z,BUY,NL,N,N,37.00,EUR,5.0
1097771599,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T065800.517Z,SELL,NL,N,N,37.00,EUR,5.0
1097771642,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T065833.963Z,BUY,NL,N,N,32.00,EUR,3.5
1097771642,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T065833.963Z,SELL,NL,N,N,32.00,EUR,3.5
1097771645,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T065834.875Z,BUY,NL,N,N,25.50,EUR,0.5
1097771646,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T065838.644Z,BUY,NL,Y,U,32.55,EUR,8.4
1097771655,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T065852.612Z,BUY,NL,Y,U,4.80,EUR,5.0
1097771664,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T065855.792Z,BUY,NL,Y,U,6.30,EUR,5.0
1097771690,XBID_Hour_Power,20200312T080000Z,20200312T090000Z,N,20200312T065935.767Z,SELL,NL,Y,U,32.54,EUR,3.4
1097771928,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070223.733Z,BUY,NL,N,N,18.80,EUR,0.1
1097771928,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070223.733Z,SELL,NL,N,N,18.80,EUR,0.1
1097772058,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,BUY,NL,N,N,18.80,EUR,4.9
1097772058,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,SELL,NL,N,N,18.80,EUR,4.9
1097772059,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,BUY,NL,N,N,18.80,EUR,5.0
1097772059,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,SELL,NL,N,N,18.80,EUR,5.0
1097772060,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,BUY,NL,N,N,18.80,EUR,5.0
1097772060,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,SELL,NL,N,N,18.80,EUR,5.0
1097772061,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,BUY,NL,N,N,18.80,EUR,5.0
1097772061,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,SELL,NL,N,N,18.80,EUR,5.0
1097772062,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,BUY,NL,N,N,18.80,EUR,5.0
1097772062,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,SELL,NL,N,N,18.80,EUR,5.0
1097772063,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,BUY,NL,N,N,18.80,EUR,0.1
1097772063,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070309.914Z,SELL,NL,N,N,18.80,EUR,0.1
1097772152,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T070411.757Z,SELL,NL,N,N,27.79,EUR,10.0
1097772306,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070524.717Z,BUY,NL,N,N,19.99,EUR,5.0
1097772306,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070524.717Z,SELL,NL,N,N,19.99,EUR,5.0
1097772309,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070528.820Z,BUY,NL,N,N,19.99,EUR,5.0
1097772309,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070528.820Z,SELL,NL,N,N,19.99,EUR,5.0
1097772316,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070532.478Z,BUY,NL,N,N,19.99,EUR,5.0
1097772316,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070532.478Z,SELL,NL,N,N,19.99,EUR,5.0
1097772317,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070538.066Z,BUY,NL,N,N,19.99,EUR,5.0
1097772317,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070538.066Z,SELL,NL,N,N,19.99,EUR,5.0
1097772322,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070542.087Z,BUY,NL,N,N,19.99,EUR,5.0
1097772322,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070542.087Z,SELL,NL,N,N,19.99,EUR,5.0
1097772682,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T070829.456Z,BUY,NL,N,N,19.35,EUR,3.3
1097772682,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T070829.456Z,SELL,NL,N,N,19.35,EUR,3.3
1097772683,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T070829.867Z,BUY,NL,N,N,37.00,EUR,0.5
1097772697,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070835.159Z,BUY,NL,N,N,19.99,EUR,5.0
1097772697,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070835.159Z,SELL,NL,N,N,19.99,EUR,5.0
1097772698,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070835.159Z,BUY,NL,N,N,19.99,EUR,5.0
1097772698,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070835.159Z,SELL,NL,N,N,19.99,EUR,5.0
1097772699,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070835.159Z,BUY,NL,N,N,19.99,EUR,5.0
1097772699,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070835.159Z,SELL,NL,N,N,19.99,EUR,5.0
1097772700,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070835.159Z,BUY,NL,N,N,19.99,EUR,5.0
1097772700,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070835.159Z,SELL,NL,N,N,19.99,EUR,5.0
1097772701,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070835.159Z,BUY,NL,N,N,19.99,EUR,5.0
1097772701,XBID_Hour_Power,20200312T090000Z,20200312T100000Z,N,20200312T070835.159Z,SELL,NL,N,N,19.99,EUR,5.0
