TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108694174,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T223737.749Z,BUY,NL,N,N,11.51,EUR,0.3
1108694181,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T223737.762Z,BUY,NL,N,N,11.51,EUR,0.3
1108694189,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T223750.450Z,SELL,NL,N,N,12.89,EUR,10.0
1108694196,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T223755.115Z,BUY,NL,Y,U,10.71,EUR,1.3
1108694197,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T223757.681Z,BUY,NL,N,N,10.36,EUR,10.0
1108694206,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T223759.087Z,SELL,NL,N,N,13.09,EUR,10.0
1108694231,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T223803.648Z,BUY,NL,Y,U,11.04,EUR,3.0
1108694251,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T223809.792Z,BUY,NL,N,N,12.01,EUR,10.0
1108694256,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T223812.658Z,BUY,NL,Y,U,11.51,EUR,3.0
1108694258,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T223814.794Z,SELL,NL,N,N,13.49,EUR,4.9
1108694259,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T223814.794Z,SELL,NL,N,N,13.49,EUR,3.4
1108694264,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T223815.897Z,BUY,NL,N,N,12.01,EUR,10.0
1108694269,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T223828.768Z,BUY,NL,Y,U,13.00,EUR,0.4
1108694325,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T223853.670Z,BUY,NL,N,N,10.94,EUR,10.0
1108694329,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T223856.674Z,BUY,NL,N,N,10.94,EUR,10.0
1108694343,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T223913.203Z,BUY,NL,Y,U,10.94,EUR,1.0
1108694376,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T223948.430Z,BUY,NL,N,N,10.71,EUR,10.0
1108694377,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T223948.430Z,BUY,NL,N,N,10.70,EUR,3.0
1108694397,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T223957.032Z,BUY,NL,Y,U,10.94,EUR,1.0
1108694404,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T224003.444Z,BUY,NL,N,N,12.89,EUR,7.0
1108694408,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T224006.914Z,BUY,NL,N,N,12.95,EUR,3.0
1108694409,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T224006.914Z,BUY,NL,N,N,13.09,EUR,0.6
1108694410,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T224006.914Z,BUY,NL,N,N,13.09,EUR,0.6
1108694411,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T224006.914Z,BUY,NL,Y,U,13.10,EUR,1.0
1108694412,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T224006.914Z,BUY,NL,Y,U,13.19,EUR,2.8
1108694413,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224010.345Z,BUY,NL,N,N,11.14,EUR,0.2
1108694414,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224010.345Z,BUY,NL,N,N,11.14,EUR,0.2
1108694415,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224010.345Z,BUY,NL,N,N,11.15,EUR,0.2
1108694416,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224010.345Z,BUY,NL,Y,U,11.15,EUR,1.5
1108694417,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224010.345Z,BUY,NL,N,N,11.25,EUR,0.4
1108694418,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224010.349Z,BUY,NL,N,N,11.25,EUR,0.6
1108694419,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224010.349Z,BUY,NL,N,N,11.25,EUR,1.9
1108694489,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224138.952Z,SELL,NL,N,N,10.49,EUR,0.3
1108694498,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224144.997Z,BUY,NL,N,N,10.94,EUR,5.0
1108694512,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224201.257Z,SELL,NL,N,N,10.39,EUR,0.2
1108694539,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T224215.251Z,SELL,NL,Y,U,11.67,EUR,0.4
1108694541,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T224216.033Z,BUY,NL,N,N,10.71,EUR,3.0
1108694554,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224227.972Z,SELL,NL,N,N,10.38,EUR,0.2
1108694588,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224239.357Z,SELL,NL,N,N,10.50,EUR,0.2
1108694592,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T224240.729Z,BUY,NL,N,N,10.71,EUR,9.9
1108694600,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224250.711Z,SELL,NL,N,N,10.39,EUR,0.1
1108694621,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T224300.461Z,BUY,NL,N,N,13.01,EUR,5.0
1108694627,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224301.769Z,SELL,NL,N,N,10.29,EUR,0.1
1108694654,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224326.102Z,SELL,NL,N,N,10.50,EUR,0.1
1108694666,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224337.481Z,SELL,NL,N,N,10.50,EUR,0.1
1108694699,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224348.789Z,SELL,NL,N,N,10.49,EUR,0.1
1108694716,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T224400.853Z,BUY,NL,N,N,11.51,EUR,2.5
1108694720,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T224400.856Z,BUY,NL,N,N,11.51,EUR,2.5
1108694724,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224401.135Z,SELL,NL,N,N,10.50,EUR,0.1
1108694782,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224443.631Z,SELL,NL,N,N,10.50,EUR,0.1
1108694801,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224455.040Z,SELL,NL,N,N,10.49,EUR,0.1
1108694806,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224500.864Z,BUY,NL,N,N,9.89,EUR,2.5
1108694807,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224500.868Z,BUY,NL,N,N,9.89,EUR,2.5
1108694815,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T224510.814Z,BUY,NL,N,N,12.31,EUR,2.5
1108694816,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T224510.816Z,BUY,NL,N,N,12.31,EUR,2.3
1108694817,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T224510.816Z,BUY,NL,N,N,12.31,EUR,0.2
1108694821,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224513.257Z,BUY,NL,N,N,10.61,EUR,1.6
1108694822,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224513.772Z,SELL,NL,N,N,10.49,EUR,0.1
1108694825,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T224517.110Z,SELL,NL,N,N,10.47,EUR,0.1
1108694852,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T224535.480Z,BUY,NL,N,N,11.51,EUR,0.1
1108694853,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T224535.484Z,BUY,NL,N,N,11.51,EUR,0.1
1108694863,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T224620.527Z,BUY,NL,N,N,11.51,EUR,10.0
1108694870,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T224626.350Z,BUY,NL,N,N,11.51,EUR,10.0
1108694879,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T224639.002Z,SELL,NL,N,N,13.07,EUR,4.0
1108694893,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T224705.259Z,BUY,NL,N,N,11.51,EUR,2.3
1108694896,Intraday_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T224709.551Z,BUY,NL,N,N,17.09,EUR,10.0
1108694896,Intraday_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T224709.551Z,SELL,NL,N,N,17.09,EUR,10.0
1108694918,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T224741.924Z,SELL,NL,N,N,12.22,EUR,3.0
1108694919,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T224741.924Z,BUY,NL,N,N,12.01,EUR,10.0
1108694919,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T224741.924Z,SELL,NL,N,N,12.01,EUR,10.0
1108694920,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T224741.924Z,SELL,NL,N,N,12.01,EUR,0.4
1108694921,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T224741.924Z,SELL,NL,N,N,12.00,EUR,5.0
1108694922,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T224741.924Z,SELL,NL,N,N,12.00,EUR,5.0
1108694923,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T224741.924Z,SELL,NL,N,N,12.00,EUR,5.0
1108694924,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T224741.924Z,SELL,NL,N,N,12.00,EUR,5.0
1108694928,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T224811.629Z,BUY,NL,N,N,10.95,EUR,8.0
1108694959,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224848.801Z,BUY,NL,N,N,11.04,EUR,1.0
1108694960,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224848.801Z,BUY,NL,N,N,11.05,EUR,1.5
1108694961,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T224848.817Z,BUY,NL,N,N,11.05,EUR,2.5
1108695031,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T225035.148Z,SELL,NL,N,N,11.11,EUR,0.2
1108695032,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225039.336Z,SELL,NL,N,N,13.49,EUR,2.0
1108695033,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225039.469Z,SELL,NL,N,N,13.49,EUR,0.2
1108695037,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T225041.026Z,BUY,NL,N,N,11.53,EUR,2.1
1108695111,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T225155.989Z,BUY,NL,N,N,11.09,EUR,0.6
1108695112,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T225155.989Z,BUY,NL,N,N,11.19,EUR,0.2
1108695113,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T225155.989Z,BUY,NL,N,N,11.21,EUR,1.0
1108695114,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T225155.989Z,BUY,NL,N,N,11.29,EUR,0.7
1108695115,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T225155.992Z,BUY,NL,N,N,11.29,EUR,0.7
1108695116,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T225155.992Z,BUY,NL,N,N,11.39,EUR,1.8
1108695122,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T225205.255Z,BUY,NL,N,N,11.53,EUR,2.2
1108695138,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T225222.285Z,BUY,NL,Y,U,11.01,EUR,1.0
1108695167,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T225230.888Z,BUY,NL,Y,U,12.01,EUR,3.2
1108695201,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T225235.215Z,BUY,NL,N,N,11.01,EUR,3.8
1108695202,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T225235.217Z,BUY,NL,N,N,11.01,EUR,3.0
1108695206,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T225235.220Z,BUY,NL,N,N,11.01,EUR,3.2
1108695266,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T225245.696Z,BUY,NL,Y,U,11.51,EUR,3.1
1108695426,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T225316.696Z,BUY,NL,Y,U,11.01,EUR,0.1
1108695451,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225344.843Z,SELL,NL,N,N,14.20,EUR,3.3
1108695493,Intraday_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T225400.268Z,BUY,NL,N,N,13.00,EUR,2.0
1108695493,Intraday_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T225400.268Z,SELL,NL,N,N,13.00,EUR,2.0
1108695494,Intraday_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T225400.475Z,BUY,NL,N,N,13.00,EUR,1.1
1108695494,Intraday_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T225400.475Z,SELL,NL,N,N,13.00,EUR,1.1
1108695566,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T225441.666Z,BUY,NL,Y,U,11.01,EUR,1.0
1108695616,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T225520.006Z,BUY,NL,N,N,12.16,EUR,10.0
1108695625,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200529T225525.000Z,SELL,NL,N,N,3.80,EUR,4.5
1108695626,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200529T225525.004Z,SELL,NL,N,N,3.80,EUR,0.5
1108695628,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200529T225525.004Z,SELL,NL,N,N,3.80,EUR,3.7
1108695646,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T225537.182Z,BUY,NL,Y,U,11.02,EUR,1.0
1108695664,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200529T225556.166Z,SELL,NL,N,N,14.59,EUR,2.0
1108695702,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225641.612Z,SELL,NL,N,Y,15.61,EUR,1.0
1108695721,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T225728.235Z,BUY,NL,N,N,11.50,EUR,2.5
1108695722,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T225728.258Z,BUY,NL,N,N,11.50,EUR,0.8
1108695723,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T225728.258Z,BUY,NL,N,N,11.50,EUR,0.6
1108695724,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T225728.258Z,BUY,NL,N,N,11.50,EUR,1.1
1108695756,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225800.459Z,SELL,NL,N,N,15.29,EUR,8.0
1108695757,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225800.459Z,SELL,NL,N,N,15.29,EUR,2.0
1108695798,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T225804.015Z,BUY,NL,N,N,11.51,EUR,1.3
1108695811,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225819.855Z,SELL,NL,Y,U,15.98,EUR,5.0
1108695812,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225819.999Z,SELL,NL,Y,U,15.98,EUR,5.0
1108695835,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225843.311Z,SELL,NL,N,N,15.19,EUR,1.0
1108695836,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225846.097Z,BUY,NL,N,N,15.19,EUR,10.0
1108695836,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225846.097Z,SELL,NL,N,N,15.19,EUR,10.0
1108695837,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225846.097Z,BUY,NL,N,N,15.20,EUR,1.6
1108695838,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225846.097Z,BUY,NL,Y,U,15.25,EUR,8.4
1108695846,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225903.091Z,SELL,NL,N,N,14.66,EUR,1.2
1108695847,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225906.135Z,SELL,NL,N,N,14.66,EUR,0.1
1108695849,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225920.305Z,SELL,NL,N,N,15.15,EUR,0.1
1108695851,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225925.067Z,SELL,NL,N,N,14.65,EUR,0.1
1108695859,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225936.230Z,SELL,NL,Y,U,14.69,EUR,10.0
1108695872,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225948.449Z,SELL,NL,N,N,15.19,EUR,2.0
1108695873,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225948.449Z,SELL,NL,N,N,15.19,EUR,5.0
1108695874,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225948.449Z,SELL,NL,N,N,15.19,EUR,3.0
1108695887,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T225955.916Z,SELL,NL,Y,U,15.24,EUR,4.1
1108695916,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T230043.774Z,BUY,NL,N,N,12.23,EUR,5.0
1108695931,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T230106.175Z,BUY,NL,N,N,12.41,EUR,5.0
1108695934,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T230121.662Z,BUY,NL,Y,U,12.51,EUR,5.0
1108695935,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T230121.662Z,BUY,NL,Y,U,12.51,EUR,5.0
1108695946,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T230132.009Z,BUY,NL,Y,U,12.51,EUR,2.0
1108695947,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T230132.009Z,BUY,NL,Y,U,12.51,EUR,5.0
1108695948,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T230132.009Z,BUY,NL,Y,U,12.51,EUR,3.0
1108695996,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T230259.256Z,BUY,NL,N,N,7.89,EUR,3.0
1108695997,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T230259.256Z,BUY,NL,N,N,8.00,EUR,7.0
1108696024,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T230346.856Z,BUY,NL,N,N,7.99,EUR,10.0
1108696030,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T230411.428Z,BUY,NL,N,N,12.95,EUR,0.4
1108696031,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T230411.428Z,BUY,NL,N,N,13.00,EUR,2.1
1108696032,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T230411.435Z,BUY,NL,N,N,13.00,EUR,2.5
1108696033,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230418.726Z,SELL,NL,N,N,11.67,EUR,0.2
1108696068,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230511.628Z,BUY,NL,Y,U,11.40,EUR,1.0
1108696119,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230611.412Z,BUY,NL,N,N,11.49,EUR,2.5
1108696120,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230611.414Z,BUY,NL,N,N,11.49,EUR,2.5
1108696126,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230624.144Z,BUY,NL,Y,U,11.51,EUR,6.3
1108696129,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230624.601Z,BUY,NL,N,N,11.47,EUR,1.0
1108696130,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230625.004Z,BUY,NL,N,N,11.51,EUR,1.0
1108696149,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230705.226Z,BUY,NL,N,N,11.48,EUR,0.7
1108696150,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230713.470Z,BUY,NL,Y,U,11.48,EUR,1.0
1108696162,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T230722.272Z,BUY,NL,Y,U,12.05,EUR,2.4
1108696192,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230725.476Z,BUY,NL,N,N,11.51,EUR,6.0
1108696213,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230737.746Z,BUY,NL,N,N,11.51,EUR,0.1
1108696223,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230737.761Z,BUY,NL,N,N,11.51,EUR,3.1
1108696224,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230737.764Z,BUY,NL,N,N,11.51,EUR,3.1
1108696232,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230737.767Z,BUY,NL,N,N,11.51,EUR,3.1
1108696233,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230737.769Z,BUY,NL,N,N,11.51,EUR,0.6
1108696274,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230808.855Z,BUY,NL,N,N,11.50,EUR,4.9
1108696275,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230808.855Z,BUY,NL,N,N,11.50,EUR,0.5
1108696276,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230808.855Z,BUY,NL,N,N,11.50,EUR,0.2
1108696277,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230808.855Z,BUY,NL,N,N,11.50,EUR,0.2
1108696278,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230808.855Z,BUY,NL,N,N,11.50,EUR,1.2
1108696303,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230842.698Z,BUY,NL,Y,U,11.50,EUR,0.2
1108696308,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T230850.805Z,BUY,NL,N,N,12.40,EUR,2.5
1108696309,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T230850.815Z,BUY,NL,N,N,12.40,EUR,2.5
1108696325,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230910.723Z,BUY,NL,N,N,11.48,EUR,0.9
1108696337,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230917.842Z,BUY,NL,Y,U,11.49,EUR,1.0
1108696338,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T230925.223Z,BUY,NL,N,N,11.49,EUR,9.0
1108696343,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230928.389Z,BUY,NL,N,N,11.50,EUR,5.8
1108696346,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230934.137Z,BUY,NL,N,N,11.50,EUR,4.0
1108696348,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230939.633Z,BUY,NL,N,N,11.50,EUR,4.0
1108696351,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230945.309Z,BUY,NL,N,N,11.50,EUR,4.0
1108696361,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230951.170Z,BUY,NL,N,N,11.50,EUR,4.0
1108696363,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T230956.724Z,BUY,NL,N,N,11.50,EUR,4.0
1108696365,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T231002.289Z,BUY,NL,N,N,11.50,EUR,4.0
1108696367,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T231008.037Z,BUY,NL,N,N,11.50,EUR,4.0
1108696420,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T231026.227Z,BUY,NL,N,N,11.11,EUR,0.3
1108696431,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T231039.876Z,BUY,NL,N,N,11.11,EUR,5.0
1108696448,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T231052.520Z,BUY,NL,Y,U,11.48,EUR,2.5
1108696450,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T231056.380Z,BUY,NL,N,N,11.48,EUR,7.5
1108696462,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T231126.584Z,BUY,NL,N,N,11.50,EUR,2.5
1108696463,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T231126.589Z,BUY,NL,N,N,11.50,EUR,2.5
1108696464,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T231131.060Z,BUY,NL,N,N,11.07,EUR,3.0
1108696476,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T231148.568Z,BUY,NL,N,N,11.09,EUR,6.0
1108696477,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T231148.568Z,BUY,NL,N,N,11.09,EUR,4.0
1108696523,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T231200.406Z,BUY,NL,N,N,11.48,EUR,9.0
1108696524,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T231200.406Z,BUY,NL,N,N,11.48,EUR,1.0
1108696533,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T231210.581Z,BUY,NL,Y,U,11.21,EUR,9.5
1108696544,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T231221.573Z,BUY,NL,N,N,11.53,EUR,1.4
1108696545,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T231222.039Z,BUY,NL,N,N,10.51,EUR,4.0
1108696603,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T231240.496Z,BUY,NL,N,N,10.52,EUR,0.5
1108696604,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T231240.679Z,BUY,NL,N,N,10.52,EUR,0.5
1108696622,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T231300.451Z,BUY,NL,Y,U,11.30,EUR,1.0
