TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097450846,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T232435.752Z,SELL,NL,N,N,8.93,EUR,0.7
1097450847,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T232435.752Z,SELL,NL,N,N,8.92,EUR,8.0
1097450848,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T232435.752Z,SELL,NL,N,N,8.92,EUR,8.0
1097450849,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T232435.752Z,SELL,NL,N,N,8.92,EUR,5.8
1097450890,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T232540.083Z,BUY,NL,N,N,9.76,EUR,0.5
1097450891,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T232540.083Z,BUY,NL,N,N,9.77,EUR,2.2
1097450894,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200309T232546.444Z,BUY,NL,N,N,12.19,EUR,0.1
1097450895,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200309T232546.444Z,BUY,NL,Y,U,12.20,EUR,1.2
1097450897,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T232547.770Z,SELL,NL,N,N,15.51,EUR,0.1
1097451370,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T233138.979Z,SELL,NL,N,N,8.92,EUR,3.7
1097451372,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200309T233140.096Z,SELL,NL,N,N,9.80,EUR,5.0
1097451730,Intraday_Hour_Power,20200310T000000Z,20200310T010000Z,N,20200309T233644.455Z,BUY,NL,N,N,17.10,EUR,2.8
1097451730,Intraday_Hour_Power,20200310T000000Z,20200310T010000Z,N,20200309T233644.455Z,SELL,NL,N,N,17.10,EUR,2.8
1097451991,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234125.552Z,BUY,NL,N,N,11.21,EUR,0.5
1097451992,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234125.552Z,BUY,NL,N,N,11.31,EUR,0.8
1097451993,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234125.552Z,BUY,NL,N,N,11.40,EUR,0.2
1097451994,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234126.231Z,BUY,NL,N,N,11.40,EUR,0.8
1097451995,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234126.231Z,BUY,NL,N,N,11.40,EUR,0.7
1097451999,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234134.831Z,BUY,NL,N,Y,11.40,EUR,0.7
1097452000,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234134.831Z,BUY,NL,N,N,11.40,EUR,1.0
1097452001,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234134.831Z,BUY,NL,Y,U,11.41,EUR,2.5
1097452003,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234137.521Z,BUY,NL,Y,U,11.41,EUR,0.7
1097452004,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234137.521Z,BUY,NL,N,N,11.50,EUR,0.4
1097452005,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234137.521Z,BUY,NL,N,N,11.70,EUR,0.3
1097452006,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234137.735Z,BUY,NL,N,N,11.70,EUR,3.7
1097452034,XBID_Hour_Power,20200310T050000Z,20200310T060000Z,N,20200309T234146.379Z,BUY,NL,Y,U,18.00,EUR,5.0
1097452036,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200309T234146.379Z,BUY,NL,Y,U,30.49,EUR,3.6
1097452043,XBID_Hour_Power,20200310T050000Z,20200310T060000Z,N,20200309T234146.387Z,BUY,NL,Y,U,18.00,EUR,0.6
1097452044,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200309T234146.387Z,BUY,NL,Y,U,30.49,EUR,3.5
1097452089,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234209.874Z,BUY,NL,N,N,10.50,EUR,5.8
1097452090,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T234212.459Z,BUY,NL,N,N,10.50,EUR,0.7
1097452305,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T234510.754Z,BUY,NL,Y,U,15.34,EUR,5.0
1097452478,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T234723.502Z,BUY,NL,N,N,15.21,EUR,1.0
1097452526,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T234744.039Z,BUY,NL,N,N,15.21,EUR,4.0
1097452915,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235123.950Z,BUY,NL,N,N,13.49,EUR,0.3
1097452916,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235123.950Z,BUY,NL,Y,U,13.50,EUR,1.0
1097452917,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235123.950Z,BUY,NL,N,N,13.50,EUR,3.7
1097453074,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235240.688Z,BUY,NL,N,N,12.97,EUR,5.0
1097453205,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T235318.279Z,SELL,NL,N,N,7.00,EUR,4.3
1097453206,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T235318.279Z,SELL,NL,N,N,7.00,EUR,0.7
1097453208,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T235318.279Z,SELL,NL,N,N,7.00,EUR,1.3
1097453209,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T235318.279Z,SELL,NL,N,N,7.00,EUR,3.7
1097453212,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T235318.279Z,SELL,NL,N,N,7.00,EUR,5.0
1097453213,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T235318.279Z,SELL,NL,N,N,7.00,EUR,1.5
1097453214,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T235318.279Z,SELL,NL,N,N,7.00,EUR,3.5
1097453215,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T235318.279Z,SELL,NL,N,N,7.00,EUR,3.5
1097453216,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T235318.279Z,SELL,NL,N,N,7.00,EUR,1.5
1097453217,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200309T235318.279Z,SELL,NL,N,N,7.00,EUR,0.2
1097453592,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235745.725Z,BUY,NL,N,N,13.61,EUR,9.9
1097453596,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T235755.273Z,SELL,NL,Y,U,8.11,EUR,0.7
1097453597,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T235755.273Z,SELL,NL,N,N,8.01,EUR,0.4
1097453598,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T235755.273Z,SELL,NL,N,N,8.00,EUR,2.9
1097453627,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T235843.663Z,SELL,NL,N,N,8.00,EUR,6.0
1097453659,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235912.302Z,BUY,NL,N,N,14.10,EUR,0.7
1097453660,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235912.302Z,BUY,NL,N,N,14.89,EUR,0.3
1097453661,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235912.302Z,BUY,NL,Y,U,14.90,EUR,3.0
1097453662,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235912.302Z,BUY,NL,N,N,14.99,EUR,1.0
1097453663,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235912.302Z,BUY,NL,N,N,15.00,EUR,5.0
1097453664,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235912.302Z,BUY,NL,N,N,15.00,EUR,5.0
1097453665,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235912.302Z,BUY,NL,N,N,15.00,EUR,5.0
1097453666,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200309T235912.302Z,BUY,NL,N,N,15.00,EUR,2.0
1097453703,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T235942.490Z,BUY,NL,N,N,8.70,EUR,1.0
1097453704,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T235942.490Z,BUY,NL,N,N,8.70,EUR,0.4
1097453705,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T235942.490Z,BUY,NL,N,N,8.70,EUR,0.8
1097453706,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T235942.490Z,BUY,NL,Y,U,9.09,EUR,5.0
1097453707,XBID_Hour_Power,20200310T010000Z,20200310T020000Z,N,20200309T235942.490Z,BUY,NL,N,N,9.10,EUR,0.8
1097453714,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200309T235952.464Z,BUY,NL,N,N,7.99,EUR,0.4
1097453715,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200309T235952.464Z,BUY,NL,N,N,8.00,EUR,5.0
1097453716,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200309T235952.464Z,BUY,NL,N,N,8.00,EUR,2.6
1097453717,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200309T235952.575Z,SELL,NL,N,N,7.40,EUR,1.4
1097453719,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T000000.610Z,BUY,NL,N,N,6.20,EUR,0.5
1097453720,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T000000.610Z,BUY,NL,N,N,6.20,EUR,0.6
1097453721,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T000000.610Z,BUY,NL,N,N,6.25,EUR,0.5
1097453722,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T000000.610Z,BUY,NL,N,N,6.26,EUR,2.4
1097453723,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T000000.610Z,BUY,NL,N,N,6.30,EUR,4.0
1097453724,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T000002.180Z,SELL,NL,N,N,7.01,EUR,1.7
1097453725,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T000004.144Z,SELL,NL,N,N,7.25,EUR,2.0
1097453726,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T000004.144Z,SELL,NL,N,N,7.25,EUR,1.2
1097453731,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200310T000016.528Z,BUY,NL,N,N,15.00,EUR,5.0
1097453732,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200310T000016.528Z,BUY,NL,N,N,15.00,EUR,3.0
1097453737,XBID_Hour_Power,20200310T050000Z,20200310T060000Z,N,20200310T000024.839Z,BUY,NL,Y,U,14.60,EUR,5.0
1097453753,XBID_Hour_Power,20200310T050000Z,20200310T060000Z,N,20200310T000038.838Z,BUY,NL,Y,U,17.90,EUR,3.0
1097453756,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T000044.233Z,SELL,NL,N,N,30.41,EUR,0.4
1097453757,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T000044.233Z,SELL,NL,N,N,30.40,EUR,2.9
1097453758,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T000044.233Z,SELL,NL,N,N,30.40,EUR,1.7
1097453759,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T000044.240Z,SELL,NL,N,N,30.40,EUR,3.3
1097453760,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T000044.240Z,SELL,NL,N,N,30.40,EUR,1.7
1097453957,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453958,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453959,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453960,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453961,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453962,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453963,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453964,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453965,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453966,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453967,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453968,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453969,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,3.0
1097453970,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000329.948Z,BUY,NL,N,N,33.00,EUR,2.0
1097453989,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000400.618Z,BUY,NL,N,N,33.00,EUR,1.0
1097453991,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000400.618Z,BUY,NL,N,N,33.00,EUR,6.0
1097453992,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T000400.618Z,BUY,NL,N,N,33.00,EUR,1.9
1097454157,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200310T000535.293Z,BUY,NL,N,N,14.59,EUR,7.1
1097454173,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200310T000551.582Z,BUY,NL,N,N,14.59,EUR,0.4
1097454341,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200310T000839.128Z,BUY,NL,Y,U,14.07,EUR,5.0
1097454501,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T001000.658Z,SELL,NL,N,Y,5.30,EUR,106.3
1097454541,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200310T001023.515Z,BUY,NL,Y,U,10.82,EUR,5.0
1097455100,XBID_Hour_Power,20200310T040000Z,20200310T050000Z,N,20200310T002002.191Z,BUY,NL,N,N,10.81,EUR,7.3
1097456490,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003714.794Z,SELL,NL,N,N,29.01,EUR,1.0
1097456491,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003714.794Z,SELL,NL,N,N,29.00,EUR,4.0
1097456492,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003714.794Z,SELL,NL,N,N,29.00,EUR,1.0
1097456493,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003714.794Z,SELL,NL,Y,U,29.00,EUR,4.0
1097456494,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003714.794Z,SELL,NL,Y,U,29.00,EUR,5.0
1097456495,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003714.794Z,SELL,NL,Y,U,29.00,EUR,3.0
1097456496,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003714.794Z,SELL,NL,Y,U,29.00,EUR,2.0
1097456497,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003714.794Z,SELL,NL,Y,U,29.00,EUR,5.0
1097456498,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003714.794Z,SELL,NL,Y,U,29.00,EUR,5.0
1097456499,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003714.794Z,SELL,NL,Y,U,29.00,EUR,5.0
1097456509,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003719.953Z,SELL,NL,N,N,29.01,EUR,1.0
1097456510,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003719.953Z,SELL,NL,Y,U,29.00,EUR,4.0
1097456511,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003719.953Z,SELL,NL,Y,U,29.00,EUR,3.0
1097456512,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003719.953Z,SELL,NL,Y,U,29.00,EUR,2.0
1097456513,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003719.953Z,SELL,NL,Y,U,29.00,EUR,5.0
1097456514,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003719.953Z,SELL,NL,Y,U,29.00,EUR,5.0
1097456515,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003719.953Z,SELL,NL,Y,U,29.00,EUR,5.0
1097456516,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003719.953Z,SELL,NL,Y,U,29.00,EUR,5.0
1097456517,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003719.953Z,SELL,NL,Y,U,29.00,EUR,2.0
1097456518,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003719.953Z,SELL,NL,Y,U,29.00,EUR,3.0
1097456522,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003724.922Z,SELL,NL,N,N,29.01,EUR,1.0
1097456523,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003724.922Z,SELL,NL,Y,U,29.00,EUR,4.0
1097456524,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003724.922Z,SELL,NL,Y,U,29.00,EUR,5.0
1097456525,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003724.922Z,SELL,NL,Y,U,29.00,EUR,3.0
1097456526,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003725.006Z,SELL,NL,N,N,29.00,EUR,0.1
1097456527,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T003725.226Z,SELL,NL,N,N,29.00,EUR,0.2
1097456669,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004046.394Z,BUY,NL,N,N,3.30,EUR,0.5
1097456670,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004046.394Z,BUY,NL,N,N,3.49,EUR,0.2
1097456671,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004046.394Z,BUY,NL,N,N,3.50,EUR,1.2
1097456672,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004046.685Z,BUY,NL,N,N,3.50,EUR,0.8
1097456673,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004046.685Z,BUY,NL,N,N,3.50,EUR,0.6
1097456674,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004046.685Z,BUY,NL,N,N,3.50,EUR,0.5
1097456675,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004046.685Z,BUY,NL,N,N,3.50,EUR,1.0
1097456724,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004109.817Z,BUY,NL,N,N,4.10,EUR,2.4
1097456725,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004109.817Z,BUY,NL,N,N,4.10,EUR,1.0
1097456726,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004109.817Z,BUY,NL,N,N,4.10,EUR,5.0
1097456727,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004109.918Z,BUY,NL,N,N,4.10,EUR,2.3
1097456728,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004110.212Z,BUY,NL,N,N,4.10,EUR,2.0
1097456825,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004254.446Z,SELL,NL,Y,U,4.00,EUR,5.0
1097456833,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004300.515Z,BUY,NL,N,N,3.60,EUR,0.3
1097456834,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004300.517Z,BUY,NL,N,N,3.60,EUR,0.7
1097456835,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004300.518Z,BUY,NL,N,N,3.60,EUR,0.8
1097456843,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004300.829Z,BUY,NL,N,N,3.60,EUR,0.3
1097456851,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004311.502Z,SELL,NL,N,N,4.00,EUR,5.0
1097456853,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004311.502Z,SELL,NL,N,N,4.00,EUR,5.0
1097456854,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004311.502Z,SELL,NL,N,N,4.00,EUR,5.0
1097456855,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004311.502Z,SELL,NL,N,N,4.00,EUR,5.0
1097456856,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004311.502Z,SELL,NL,N,N,4.00,EUR,5.0
1097456864,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004320.545Z,SELL,NL,N,N,4.00,EUR,5.0
1097456865,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004320.545Z,SELL,NL,N,N,4.00,EUR,5.0
1097456866,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004320.545Z,SELL,NL,N,N,4.00,EUR,5.0
1097456867,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004320.545Z,SELL,NL,N,N,4.00,EUR,5.0
1097456868,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004320.545Z,SELL,NL,N,N,4.00,EUR,0.2
1097456877,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004332.853Z,SELL,NL,Y,U,4.00,EUR,4.8
1097456922,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004403.030Z,SELL,NL,N,N,4.00,EUR,5.0
1097456923,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004403.030Z,SELL,NL,N,N,4.00,EUR,0.8
1097456931,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004409.120Z,SELL,NL,N,N,7.00,EUR,4.8
1097456933,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004409.120Z,SELL,NL,N,N,7.00,EUR,5.0
1097456934,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004409.120Z,SELL,NL,N,N,7.00,EUR,5.0
1097456935,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004409.120Z,SELL,NL,N,N,7.00,EUR,5.0
1097456936,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004409.120Z,SELL,NL,N,N,7.00,EUR,5.0
1097456937,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004409.120Z,SELL,NL,N,N,7.00,EUR,5.0
1097456938,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004409.120Z,SELL,NL,N,N,7.00,EUR,5.0
1097456939,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004409.120Z,SELL,NL,N,N,7.00,EUR,3.6
1097456961,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004430.543Z,SELL,NL,Y,U,4.00,EUR,4.2
1097456962,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004430.543Z,SELL,NL,Y,U,4.00,EUR,5.0
1097456963,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004430.543Z,SELL,NL,Y,U,4.00,EUR,5.0
1097456964,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004430.543Z,SELL,NL,Y,U,4.00,EUR,3.8
1097456966,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004441.359Z,SELL,NL,N,N,7.00,EUR,1.4
1097456968,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004441.359Z,SELL,NL,N,N,7.00,EUR,5.0
1097456969,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004441.359Z,SELL,NL,N,N,7.00,EUR,5.0
1097456970,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004441.359Z,SELL,NL,N,N,7.00,EUR,1.0
1097456971,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004443.323Z,SELL,NL,N,N,7.00,EUR,4.0
1097456972,XBID_Hour_Power,20200310T030000Z,20200310T040000Z,N,20200310T004443.323Z,SELL,NL,N,N,7.00,EUR,0.6
1097456984,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004509.661Z,SELL,NL,N,N,28.91,EUR,0.7
1097456985,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004509.661Z,SELL,NL,N,N,28.90,EUR,3.3
1097456986,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004509.661Z,SELL,NL,N,N,28.90,EUR,1.0
1097456987,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004509.661Z,SELL,NL,N,N,28.90,EUR,4.0
1097456988,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004509.661Z,SELL,NL,N,N,28.90,EUR,1.0
1097456989,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004509.661Z,SELL,NL,N,N,28.90,EUR,4.0
1097456990,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004509.661Z,SELL,NL,N,N,28.90,EUR,1.0
1097456991,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004509.661Z,SELL,NL,N,N,28.90,EUR,4.0
1097456992,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004509.661Z,SELL,NL,N,N,28.90,EUR,1.0
1097456993,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004509.661Z,SELL,NL,N,N,28.90,EUR,4.0
1097456994,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004509.661Z,SELL,NL,N,N,28.90,EUR,1.0
1097456995,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T004512.111Z,SELL,NL,N,N,28.90,EUR,4.0
1097457010,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004548.440Z,SELL,NL,Y,U,4.89,EUR,1.0
1097457016,XBID_Hour_Power,20200310T020000Z,20200310T030000Z,N,20200310T004559.175Z,SELL,NL,Y,U,4.89,EUR,4.0
