TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113837693,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T000837.104Z,BUY,NL,N,N,24.36,EUR,2.0
1113837694,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T000837.104Z,BUY,NL,N,N,24.36,EUR,2.0
1113837699,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T000841.036Z,BUY,NL,N,N,24.36,EUR,4.0
1113837700,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T000841.162Z,BUY,NL,N,N,24.36,EUR,1.0
1113837715,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T000851.914Z,BUY,NL,N,N,24.36,EUR,0.1
1113837798,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T000944.049Z,BUY,NL,N,N,39.06,EUR,0.8
1113838120,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T001342.791Z,BUY,NL,N,N,24.80,EUR,0.4
1113838121,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T001342.791Z,BUY,NL,N,N,24.80,EUR,4.6
1113838375,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T001703.030Z,BUY,NL,N,N,24.31,EUR,4.1
1113838376,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T001703.030Z,BUY,NL,N,N,24.31,EUR,0.9
1113838888,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T002116.363Z,BUY,NL,Y,U,22.97,EUR,0.5
1113838889,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T002116.881Z,SELL,NL,Y,U,40.27,EUR,2.5
1113838905,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T002129.877Z,BUY,NL,N,N,22.93,EUR,2.0
1113838906,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T002129.877Z,BUY,NL,N,N,22.88,EUR,0.5
1113839100,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T002333.818Z,BUY,NL,N,N,23.97,EUR,3.8
1113839126,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002345.157Z,BUY,NL,N,N,33.95,EUR,5.0
1113839238,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T002432.257Z,BUY,NL,N,N,21.79,EUR,2.0
1113839267,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002457.214Z,BUY,NL,N,N,33.66,EUR,4.0
1113839268,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002457.214Z,BUY,NL,N,N,33.66,EUR,5.0
1113839269,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002457.214Z,BUY,NL,N,N,33.66,EUR,1.0
1113839272,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002457.214Z,BUY,NL,N,N,33.66,EUR,2.0
1113839273,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002457.214Z,BUY,NL,N,N,33.66,EUR,5.0
1113839274,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002457.214Z,BUY,NL,N,N,33.66,EUR,3.0
1113839275,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002457.214Z,BUY,NL,N,N,33.66,EUR,2.0
1113839276,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002457.214Z,BUY,NL,N,N,33.66,EUR,5.0
1113839277,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002457.214Z,BUY,NL,N,N,33.66,EUR,3.0
1113839310,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T002522.287Z,BUY,NL,N,N,23.71,EUR,2.0
1113839405,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002639.333Z,BUY,NL,Y,U,33.55,EUR,10.0
1113839406,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T002639.333Z,BUY,NL,Y,U,33.55,EUR,10.0
1113839453,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T002733.233Z,SELL,NL,N,N,40.82,EUR,1.0
1113839454,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T002733.233Z,SELL,NL,N,N,40.82,EUR,5.0
1113839455,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T002733.233Z,SELL,NL,N,N,40.82,EUR,4.0
1113839456,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T002733.233Z,SELL,NL,N,N,40.82,EUR,1.0
1113839457,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T002733.233Z,SELL,NL,N,N,40.82,EUR,5.0
1113839458,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T002733.233Z,SELL,NL,N,N,40.82,EUR,4.0
1113839459,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T002733.233Z,SELL,NL,N,N,40.82,EUR,1.0
1113839460,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T002733.233Z,SELL,NL,N,N,40.82,EUR,5.0
1113839461,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T002733.233Z,SELL,NL,N,N,40.82,EUR,1.6
1113839587,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T002832.525Z,BUY,NL,Y,U,41.14,EUR,5.0
1113839588,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T002832.527Z,BUY,NL,Y,U,41.14,EUR,0.5
1113840026,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003301.418Z,BUY,NL,N,N,23.29,EUR,3.0
1113840027,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003301.418Z,BUY,NL,N,N,23.30,EUR,1.5
1113840066,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T003334.595Z,BUY,NL,N,N,33.66,EUR,10.0
1113840072,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T003336.603Z,BUY,NL,N,N,33.66,EUR,10.0
1113840078,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T003341.205Z,BUY,NL,N,N,33.66,EUR,10.0
1113840083,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T003344.434Z,BUY,NL,Y,U,33.55,EUR,5.0
1113840092,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T003349.069Z,BUY,NL,Y,U,33.51,EUR,10.0
1113840191,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T003510.611Z,BUY,NL,N,N,33.66,EUR,0.6
1113840210,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T003529.699Z,BUY,NL,N,N,33.66,EUR,10.0
1113840213,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T003539.352Z,BUY,NL,N,N,33.66,EUR,22.2
1113840282,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003615.867Z,BUY,NL,N,N,23.00,EUR,2.0
1113840348,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003653.956Z,BUY,NL,Y,U,21.79,EUR,0.5
1113840350,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003653.956Z,BUY,NL,Y,U,21.79,EUR,2.0
1113840367,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003705.557Z,BUY,NL,N,N,22.20,EUR,0.8
1113840368,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003705.557Z,BUY,NL,N,N,22.29,EUR,3.0
1113840369,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003705.557Z,BUY,NL,N,N,22.30,EUR,1.2
1113840370,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003705.557Z,BUY,NL,N,N,22.30,EUR,2.1
1113840372,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003705.661Z,BUY,NL,N,N,22.50,EUR,2.9
1113840373,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003705.732Z,BUY,NL,Y,U,22.50,EUR,2.9
1113840390,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003706.296Z,BUY,NL,Y,U,22.50,EUR,2.1
1113840394,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,22.91,EUR,2.0
1113840395,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,22.91,EUR,3.0
1113840396,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,22.91,EUR,2.0
1113840397,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,22.91,EUR,3.0
1113840398,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,22.91,EUR,2.0
1113840399,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,22.91,EUR,3.0
1113840400,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,22.91,EUR,2.0
1113840401,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,23.00,EUR,0.3
1113840402,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,23.00,EUR,2.7
1113840403,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,23.00,EUR,2.3
1113840404,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,23.00,EUR,2.7
1113840405,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,23.00,EUR,2.3
1113840406,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003711.303Z,BUY,NL,N,N,23.00,EUR,2.7
1113840409,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003714.280Z,BUY,NL,N,N,22.70,EUR,0.2
1113840410,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003714.280Z,BUY,NL,N,N,22.70,EUR,3.0
1113840411,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003714.280Z,BUY,NL,N,N,22.80,EUR,1.8
1113840412,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003714.280Z,BUY,NL,N,N,22.80,EUR,1.4
1113840413,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003714.280Z,BUY,NL,Y,U,22.88,EUR,1.0
1113840414,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003714.280Z,BUY,NL,N,N,22.99,EUR,2.6
1113840415,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003714.280Z,BUY,NL,N,N,22.99,EUR,5.0
1113840427,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003718.413Z,BUY,NL,Y,U,22.92,EUR,9.0
1113840428,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003718.413Z,BUY,NL,N,N,22.99,EUR,2.4
1113840429,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003718.413Z,BUY,NL,N,N,22.99,EUR,3.6
1113840448,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003723.494Z,BUY,NL,N,N,23.29,EUR,5.0
1113840449,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003723.494Z,BUY,NL,N,N,23.30,EUR,5.0
1113840450,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003723.494Z,BUY,NL,N,N,23.34,EUR,1.0
1113840451,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003723.494Z,BUY,NL,N,N,23.34,EUR,1.0
1113840452,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003723.494Z,BUY,NL,N,N,23.37,EUR,1.0
1113840453,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003723.494Z,BUY,NL,N,N,23.38,EUR,0.7
1113840454,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003723.494Z,BUY,NL,N,N,23.38,EUR,1.3
1113840456,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T003725.675Z,BUY,NL,N,N,39.06,EUR,2.0
1113840458,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003726.744Z,BUY,NL,N,N,22.72,EUR,3.0
1113840459,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003726.744Z,BUY,NL,N,N,22.90,EUR,0.4
1113840460,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T003726.744Z,BUY,NL,N,N,22.99,EUR,1.6
1113840463,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003728.528Z,BUY,NL,N,N,23.37,EUR,1.0
1113840473,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003730.960Z,BUY,NL,N,N,23.37,EUR,3.0
1113840503,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T003754.741Z,BUY,NL,N,N,23.37,EUR,0.1
1113840553,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T003847.517Z,BUY,NL,Y,U,32.76,EUR,2.0
1113840704,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T004118.327Z,BUY,NL,N,N,24.05,EUR,0.9
1113840924,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T004400.485Z,BUY,NL,N,N,21.89,EUR,0.1
1113840925,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T004400.485Z,BUY,NL,N,N,21.99,EUR,0.2
1113841183,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T004458.651Z,BUY,NL,N,N,32.50,EUR,3.0
1113841184,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T004458.651Z,BUY,NL,N,N,32.61,EUR,1.0
1113841185,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T004458.651Z,BUY,NL,N,N,32.61,EUR,1.0
1113841186,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T004500.010Z,BUY,NL,N,N,32.69,EUR,5.0
1113841449,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T004606.540Z,BUY,NL,N,Y,21.80,EUR,40.0
1113841631,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T004721.875Z,BUY,NL,Y,U,21.22,EUR,2.0
1113841744,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T004808.409Z,BUY,NL,N,N,39.17,EUR,2.5
1113841745,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T004808.412Z,BUY,NL,N,N,39.17,EUR,0.5
1113841746,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T004808.412Z,BUY,NL,N,N,39.30,EUR,2.0
1113841878,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T004857.900Z,BUY,NL,N,N,39.06,EUR,0.3
1113841879,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T004857.902Z,BUY,NL,N,N,39.06,EUR,0.2
1113842179,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T005236.371Z,BUY,NL,N,N,39.06,EUR,0.8
1113842609,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T005659.703Z,BUY,NL,N,N,24.40,EUR,0.7
1113842611,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T005702.438Z,BUY,NL,Y,U,24.69,EUR,0.5
1113842612,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T005702.438Z,BUY,NL,N,N,24.77,EUR,0.1
1113842613,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T005702.438Z,BUY,NL,N,N,24.80,EUR,0.1
1113842623,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T005710.334Z,BUY,NL,N,N,33.18,EUR,0.1
1113842624,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T005710.334Z,BUY,NL,N,N,33.30,EUR,0.1
1113842625,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T005710.334Z,BUY,NL,N,N,33.63,EUR,5.0
1113842626,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T005710.334Z,BUY,NL,N,N,33.63,EUR,1.0
1113842627,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T005710.334Z,BUY,NL,N,N,33.63,EUR,3.8
1113842628,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T005712.262Z,BUY,NL,N,N,39.70,EUR,0.2
1113842629,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T005712.262Z,BUY,NL,N,N,39.78,EUR,0.4
1113842630,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T005712.262Z,BUY,NL,N,N,39.79,EUR,1.0
1113842631,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T005712.262Z,BUY,NL,N,N,39.79,EUR,1.0
1113842632,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T005712.262Z,BUY,NL,N,N,39.79,EUR,5.0
1113842633,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T005712.430Z,BUY,NL,Y,U,39.79,EUR,2.4
1113842634,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T005713.733Z,BUY,NL,N,N,39.80,EUR,5.0
1113842635,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T005713.733Z,BUY,NL,N,N,40.10,EUR,5.0
1113842741,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T005922.864Z,BUY,NL,N,N,24.39,EUR,0.9
1113842746,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T005928.493Z,BUY,NL,N,N,24.39,EUR,2.0
1113842748,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T005930.605Z,BUY,NL,N,N,24.40,EUR,0.5
1113842763,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T005943.555Z,BUY,NL,N,N,24.40,EUR,0.1
1113842778,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200701T005959.620Z,BUY,NL,N,N,24.39,EUR,0.1
1113842975,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T010326.234Z,BUY,NL,N,N,24.03,EUR,0.2
1113843030,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T010347.993Z,BUY,NL,N,N,24.22,EUR,1.0
1113843031,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T010347.995Z,BUY,NL,N,N,24.22,EUR,1.0
1113844055,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T011104.689Z,BUY,NL,N,N,34.48,EUR,3.0
1113844056,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T011104.689Z,BUY,NL,N,N,34.49,EUR,2.0
1113844057,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T011104.689Z,BUY,NL,N,N,34.50,EUR,1.8
1113844144,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T011125.961Z,BUY,NL,N,N,39.88,EUR,1.0
1113844145,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T011126.086Z,BUY,NL,Y,U,39.97,EUR,4.0
1113844146,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T011126.086Z,BUY,NL,Y,U,39.97,EUR,5.0
1113844332,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200701T011320.499Z,BUY,NL,N,N,39.72,EUR,2.0
1113844760,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T011800.701Z,BUY,NL,N,N,25.66,EUR,0.5
1113844841,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T011825.713Z,BUY,NL,N,N,40.21,EUR,3.1
1113844851,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T011828.118Z,BUY,NL,N,N,26.54,EUR,3.0
1113844887,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T011855.435Z,BUY,NL,N,N,26.77,EUR,0.2
1113844962,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T011929.440Z,BUY,NL,N,N,27.23,EUR,5.0
1113844970,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T011932.138Z,BUY,NL,N,N,27.23,EUR,1.9
1113844994,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T011949.463Z,BUY,NL,N,N,26.96,EUR,0.1
1113845293,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012258.609Z,BUY,NL,N,N,25.66,EUR,4.0
1113845422,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012403.157Z,BUY,NL,Y,U,35.00,EUR,3.2
1113845465,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012433.457Z,BUY,NL,N,N,34.89,EUR,7.6
1113845466,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012433.457Z,BUY,NL,Y,U,35.23,EUR,0.8
1113845467,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012433.457Z,BUY,NL,N,N,35.32,EUR,1.6
1113845538,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012525.958Z,BUY,NL,N,N,25.50,EUR,5.0
1113845539,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012525.958Z,BUY,NL,N,N,25.50,EUR,5.0
1113845569,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.49,EUR,5.0
1113845570,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.50,EUR,5.0
1113845571,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.50,EUR,5.0
1113845572,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.50,EUR,5.0
1113845573,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.50,EUR,5.0
1113845574,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.50,EUR,5.0
1113845575,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.50,EUR,5.0
1113845576,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.50,EUR,5.0
1113845577,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.50,EUR,2.2
1113845578,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.72,EUR,1.0
1113845579,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.73,EUR,0.9
1113845580,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.73,EUR,0.6
1113845581,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200701T012534.658Z,BUY,NL,N,N,25.73,EUR,0.3
1113845603,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.29,EUR,0.1
1113845604,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.32,EUR,0.1
1113845605,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.59,EUR,1.0
1113845606,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.59,EUR,3.0
1113845607,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.59,EUR,0.8
1113845608,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.59,EUR,0.2
1113845609,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,Y,U,35.60,EUR,2.0
1113845610,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.60,EUR,0.6
1113845611,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.70,EUR,1.0
1113845612,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.90,EUR,0.8
1113845613,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.90,EUR,0.2
1113845614,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.90,EUR,0.2
1113845615,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,35.90,EUR,1.0
1113845616,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.00,EUR,4.0
1113845617,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.00,EUR,5.0
1113845618,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.00,EUR,1.0
1113845619,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.00,EUR,0.7
1113845620,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.20,EUR,3.3
1113845621,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.20,EUR,1.7
1113845622,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.20,EUR,3.3
1113845623,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.20,EUR,1.7
1113845624,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.20,EUR,3.3
1113845625,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.20,EUR,1.7
1113845626,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.20,EUR,3.3
1113845627,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.20,EUR,1.7
1113845628,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200701T012543.611Z,BUY,NL,N,N,36.20,EUR,0.3
