TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104698390,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T014640.798Z,BUY,NL,Y,U,5.46,EUR,0.4
1104698391,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T014640.798Z,BUY,NL,Y,U,5.50,EUR,64.1
1104698572,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T014848.976Z,BUY,NL,Y,U,5.75,EUR,1.7
1104698573,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T014848.976Z,BUY,NL,Y,U,5.75,EUR,5.0
1104698574,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T014848.976Z,BUY,NL,Y,U,5.75,EUR,1.8
1104698680,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T014958.033Z,BUY,NL,Y,U,5.75,EUR,3.2
1104698681,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T014958.033Z,BUY,NL,Y,U,5.75,EUR,1.8
1104698842,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015115.162Z,SELL,NL,Y,U,4.71,EUR,10.0
1104698844,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015124.462Z,BUY,NL,Y,U,5.65,EUR,0.2
1104698845,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015124.462Z,BUY,NL,Y,U,5.75,EUR,3.2
1104698846,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015124.462Z,BUY,NL,Y,U,5.75,EUR,5.0
1104698847,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015124.462Z,BUY,NL,Y,U,5.75,EUR,1.6
1104699393,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015633.187Z,SELL,NL,Y,U,3.90,EUR,5.0
1104699394,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015633.187Z,SELL,NL,Y,U,3.50,EUR,5.0
1104699495,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015800.378Z,BUY,NL,Y,U,5.75,EUR,3.4
1104699496,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015800.378Z,BUY,NL,Y,U,5.75,EUR,5.0
1104699497,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015800.378Z,BUY,NL,Y,U,5.75,EUR,1.1
1104699498,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015800.378Z,BUY,NL,Y,U,5.75,EUR,3.9
1104699500,XBID_Hour_Power,20200501T030000Z,20200501T040000Z,N,20200501T015800.378Z,BUY,NL,Y,U,5.75,EUR,1.1
1104699913,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T020333.296Z,SELL,NL,Y,U,3.01,EUR,3.2
1104700771,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T021643.304Z,SELL,NL,Y,U,1.99,EUR,5.0
1104700772,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T021645.841Z,SELL,NL,Y,U,1.99,EUR,5.0
1104700773,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T021646.982Z,SELL,NL,Y,U,1.99,EUR,5.0
1104700776,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T021647.996Z,SELL,NL,Y,U,1.99,EUR,5.0
1104701199,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T022100.490Z,SELL,NL,Y,U,2.00,EUR,5.0
1104701200,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T022100.490Z,SELL,NL,Y,U,2.00,EUR,0.9
1104701202,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T022105.566Z,SELL,NL,Y,U,2.00,EUR,5.0
1104701203,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T022108.282Z,SELL,NL,Y,U,2.00,EUR,5.0
1104701599,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T022545.159Z,SELL,NL,Y,U,14.99,EUR,0.1
1104701630,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T022551.487Z,BUY,NL,Y,U,6.00,EUR,4.7
1104703643,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703644,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703645,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703646,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703647,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703648,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703649,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703650,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703651,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703652,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703653,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703654,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,5.0
1104703655,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025018.588Z,BUY,NL,Y,U,5.28,EUR,2.0
1104703971,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025318.218Z,BUY,NL,Y,U,5.17,EUR,5.0
1104703972,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025318.218Z,BUY,NL,Y,U,5.17,EUR,5.0
1104703973,XBID_Hour_Power,20200501T040000Z,20200501T050000Z,N,20200501T025318.218Z,BUY,NL,Y,U,5.17,EUR,5.0
1104705922,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T031144.011Z,SELL,NL,Y,U,5.03,EUR,0.4
1104705923,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T031144.011Z,SELL,NL,Y,U,4.30,EUR,5.0
1104705924,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T031144.011Z,SELL,NL,Y,U,4.29,EUR,5.0
1104705925,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T031144.011Z,SELL,NL,Y,U,4.29,EUR,13.0
1104705981,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T031227.242Z,SELL,NL,Y,U,4.10,EUR,5.0
1104705982,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T031227.242Z,SELL,NL,Y,U,4.10,EUR,0.5
1104705983,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T031227.242Z,SELL,NL,Y,U,4.00,EUR,14.5
1104708660,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T033336.145Z,SELL,NL,Y,U,4.30,EUR,5.0
1104710226,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T034637.649Z,BUY,NL,Y,U,4.80,EUR,24.5
1104710227,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T034637.921Z,BUY,NL,Y,U,4.80,EUR,1.2
1104710245,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T034712.555Z,BUY,NL,Y,U,4.23,EUR,5.7
1104710537,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035028.487Z,BUY,NL,Y,U,5.00,EUR,3.6
1104711220,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035622.512Z,BUY,NL,Y,U,5.00,EUR,10.0
1104711258,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035654.881Z,BUY,NL,Y,U,5.00,EUR,3.1
1104711259,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035654.881Z,BUY,NL,Y,U,5.00,EUR,1.9
1104711267,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T035702.827Z,SELL,NL,Y,U,4.40,EUR,7.1
1104711375,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035824.289Z,BUY,NL,Y,U,5.19,EUR,1.2
1104711376,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035824.289Z,BUY,NL,Y,U,5.30,EUR,0.4
1104711377,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035824.289Z,BUY,NL,Y,U,5.30,EUR,0.4
1104711378,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035824.289Z,BUY,NL,Y,U,5.58,EUR,0.2
1104711379,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035824.413Z,BUY,NL,Y,U,5.58,EUR,0.4
1104711420,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035834.453Z,BUY,NL,Y,U,5.58,EUR,0.2
1104711437,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035848.835Z,BUY,NL,Y,U,6.90,EUR,2.4
1104711486,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035909.282Z,BUY,NL,Y,U,6.72,EUR,10.0
1104711528,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035926.233Z,SELL,NL,Y,U,4.41,EUR,2.2
1104711529,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035926.233Z,SELL,NL,Y,U,3.80,EUR,15.0
1104711530,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035926.233Z,SELL,NL,Y,U,3.36,EUR,3.0
1104711531,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035927.273Z,BUY,NL,Y,U,6.72,EUR,0.1
1104711545,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035936.267Z,BUY,NL,Y,U,6.65,EUR,0.2
1104711546,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035936.267Z,BUY,NL,Y,U,6.90,EUR,7.0
1104711548,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035937.131Z,BUY,NL,Y,U,7.00,EUR,3.7
1104711550,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035938.938Z,BUY,NL,Y,U,7.00,EUR,36.3
1104711551,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035938.938Z,BUY,NL,Y,U,7.00,EUR,5.0
1104711556,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035943.132Z,BUY,NL,Y,U,6.90,EUR,1.0
1104711559,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035945.479Z,BUY,NL,Y,U,7.40,EUR,1.0
1104711571,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035956.165Z,BUY,NL,Y,U,7.00,EUR,20.0
1104711572,XBID_Hour_Power,20200501T050000Z,20200501T060000Z,N,20200501T035956.165Z,BUY,NL,Y,U,7.00,EUR,30.0
1104711753,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T040156.379Z,BUY,NL,Y,U,5.00,EUR,2.2
1104711754,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T040156.379Z,BUY,NL,Y,U,5.36,EUR,2.0
1104711755,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T040156.379Z,BUY,NL,Y,U,5.37,EUR,0.6
1104711756,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T040156.379Z,BUY,NL,Y,U,6.59,EUR,0.2
1104711757,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T040156.379Z,BUY,NL,Y,U,6.59,EUR,3.0
1104711782,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T040216.745Z,BUY,NL,Y,U,6.33,EUR,0.4
1104711783,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T040216.745Z,BUY,NL,Y,U,6.59,EUR,4.6
1104711784,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T040219.485Z,BUY,NL,Y,U,6.59,EUR,5.0
1104711876,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T040342.847Z,BUY,NL,Y,U,6.00,EUR,7.2
1104711906,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T040359.211Z,BUY,NL,Y,U,4.92,EUR,0.6
1104711934,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T040412.224Z,BUY,NL,Y,U,4.80,EUR,59.8
1104712700,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T041029.469Z,BUY,NL,Y,U,4.60,EUR,4.0
1104712702,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T041031.864Z,BUY,NL,Y,U,4.60,EUR,4.0
1104712710,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T041040.728Z,BUY,NL,Y,U,4.59,EUR,0.6
1104712716,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T041044.780Z,BUY,NL,Y,U,4.92,EUR,1.2
1104712774,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T041059.076Z,BUY,NL,Y,U,4.11,EUR,0.2
1104712812,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T041118.849Z,BUY,NL,Y,U,4.11,EUR,0.4
1104712813,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T041118.849Z,BUY,NL,Y,U,4.11,EUR,3.7
1104712814,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T041118.849Z,BUY,NL,Y,U,4.92,EUR,5.0
1104712815,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T041118.849Z,BUY,NL,Y,U,4.92,EUR,0.9
1104715756,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T043331.039Z,SELL,NL,Y,U,5.40,EUR,0.4
1104715872,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T043537.698Z,SELL,NL,Y,U,3.99,EUR,6.8
1104716070,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T043853.470Z,BUY,NL,N,N,5.40,EUR,5.0
1104716070,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T043853.470Z,SELL,NL,N,N,5.40,EUR,5.0
1104716071,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T043853.470Z,BUY,NL,N,N,5.40,EUR,5.0
1104716071,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T043853.470Z,SELL,NL,N,N,5.40,EUR,5.0
1104716072,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T043853.470Z,BUY,NL,N,N,5.40,EUR,5.0
1104716072,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T043853.470Z,SELL,NL,N,N,5.40,EUR,5.0
1104716198,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T044028.600Z,BUY,NL,N,Y,18.00,EUR,75.0
1104716199,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T044028.600Z,BUY,NL,N,Y,-0.01,EUR,164.5
1104716253,XBID_Hour_Power,20200501T080000Z,20200501T090000Z,N,20200501T044110.422Z,BUY,NL,N,N,30.00,EUR,25.0
1104716253,XBID_Hour_Power,20200501T080000Z,20200501T090000Z,N,20200501T044110.422Z,SELL,NL,N,N,30.00,EUR,25.0
1104716254,XBID_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T044110.422Z,BUY,NL,N,N,30.00,EUR,25.0
1104716254,XBID_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T044110.422Z,SELL,NL,N,N,30.00,EUR,25.0
1104716255,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T044110.422Z,BUY,NL,N,N,30.00,EUR,25.0
1104716255,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T044110.422Z,SELL,NL,N,N,30.00,EUR,25.0
1104716256,XBID_Hour_Power,20200501T110000Z,20200501T120000Z,N,20200501T044110.422Z,BUY,NL,N,N,27.00,EUR,30.0
1104716256,XBID_Hour_Power,20200501T110000Z,20200501T120000Z,N,20200501T044110.422Z,SELL,NL,N,N,27.00,EUR,30.0
1104716284,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044128.055Z,BUY,NL,N,N,5.40,EUR,1.8
1104716284,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044128.055Z,SELL,NL,N,N,5.40,EUR,1.8
1104716407,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044250.248Z,BUY,NL,N,N,31.00,EUR,10.0
1104716407,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044250.248Z,SELL,NL,N,N,31.00,EUR,10.0
1104716408,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044250.248Z,BUY,NL,N,N,31.00,EUR,5.0
1104716408,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044250.248Z,SELL,NL,N,N,31.00,EUR,5.0
1104716409,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044250.248Z,BUY,NL,N,N,30.10,EUR,10.0
1104716409,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044250.248Z,SELL,NL,N,N,30.10,EUR,10.0
1104716410,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044250.248Z,BUY,NL,N,N,30.10,EUR,5.0
1104716410,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044250.248Z,SELL,NL,N,N,30.10,EUR,5.0
1104716659,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044358.118Z,BUY,NL,N,N,31.50,EUR,10.0
1104716659,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044358.118Z,SELL,NL,N,N,31.50,EUR,10.0
1104716660,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044358.118Z,BUY,NL,N,N,31.08,EUR,10.0
1104716660,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044358.118Z,SELL,NL,N,N,31.08,EUR,10.0
1104716661,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044358.118Z,BUY,NL,N,N,31.08,EUR,10.0
1104716661,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044358.118Z,SELL,NL,N,N,31.08,EUR,10.0
1104716678,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044409.910Z,BUY,NL,N,N,31.08,EUR,10.0
1104716678,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044409.910Z,SELL,NL,N,N,31.08,EUR,10.0
1104716952,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044545.459Z,BUY,NL,N,N,31.08,EUR,5.0
1104716952,XBID_Hour_Power,20200501T070000Z,20200501T080000Z,N,20200501T044545.459Z,SELL,NL,N,N,31.08,EUR,5.0
1104716961,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044548.599Z,SELL,NL,Y,U,5.40,EUR,3.2
1104716962,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044548.599Z,SELL,NL,Y,U,5.40,EUR,0.8
1104717133,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044747.429Z,BUY,NL,N,N,5.40,EUR,4.2
1104717133,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044747.429Z,SELL,NL,N,N,5.40,EUR,4.2
1104717134,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044747.429Z,BUY,NL,N,N,5.40,EUR,5.0
1104717134,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044747.429Z,SELL,NL,N,N,5.40,EUR,5.0
1104717135,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044747.429Z,BUY,NL,N,N,5.40,EUR,0.8
1104717135,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044747.429Z,SELL,NL,N,N,5.40,EUR,0.8
1104717207,XBID_Hour_Power,20200501T080000Z,20200501T090000Z,N,20200501T044904.706Z,BUY,NL,N,N,29.50,EUR,5.0
1104717207,XBID_Hour_Power,20200501T080000Z,20200501T090000Z,N,20200501T044904.706Z,SELL,NL,N,N,29.50,EUR,5.0
1104717210,XBID_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T044911.607Z,BUY,NL,N,N,29.50,EUR,5.0
1104717210,XBID_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T044911.607Z,SELL,NL,N,N,29.50,EUR,5.0
1104717250,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T044940.808Z,BUY,NL,N,N,30.00,EUR,5.0
1104717250,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T044940.808Z,SELL,NL,N,N,30.00,EUR,5.0
1104717274,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044957.289Z,BUY,NL,N,N,5.40,EUR,4.2
1104717274,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044957.289Z,SELL,NL,N,N,5.40,EUR,4.2
1104717275,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044957.289Z,BUY,NL,N,N,5.40,EUR,5.0
1104717275,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044957.289Z,SELL,NL,N,N,5.40,EUR,5.0
1104717276,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044957.289Z,BUY,NL,N,N,5.40,EUR,2.8
1104717276,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044957.289Z,SELL,NL,N,N,5.40,EUR,2.8
1104717277,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044957.289Z,BUY,NL,Y,U,5.50,EUR,5.0
1104717278,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T044957.289Z,BUY,NL,Y,U,5.50,EUR,3.0
1104717286,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045014.769Z,BUY,NL,Y,U,5.50,EUR,2.0
1104717287,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045014.769Z,BUY,NL,Y,U,5.50,EUR,5.0
1104717288,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045014.769Z,BUY,NL,Y,U,5.50,EUR,3.0
1104717585,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045155.911Z,BUY,NL,Y,U,5.50,EUR,2.0
1104717586,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045155.911Z,BUY,NL,Y,U,5.50,EUR,5.0
1104717587,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045155.911Z,BUY,NL,Y,U,5.50,EUR,5.0
1104717588,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045155.911Z,BUY,NL,Y,U,5.50,EUR,5.0
1104717589,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045155.911Z,BUY,NL,Y,U,5.50,EUR,5.0
1104717590,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045155.911Z,BUY,NL,Y,U,5.50,EUR,3.0
1104717628,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045224.342Z,BUY,NL,Y,U,5.00,EUR,6.4
1104717652,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045234.136Z,BUY,NL,Y,U,5.50,EUR,2.0
1104717653,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045234.136Z,BUY,NL,Y,U,5.50,EUR,3.0
1104718086,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045759.073Z,BUY,NL,Y,U,5.10,EUR,5.0
1104718140,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045811.870Z,SELL,NL,Y,U,2.14,EUR,5.0
1104718141,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045811.870Z,SELL,NL,Y,U,2.14,EUR,5.0
1104718142,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045811.870Z,SELL,NL,Y,U,2.14,EUR,5.0
1104718143,XBID_Hour_Power,20200501T060000Z,20200501T070000Z,N,20200501T045811.870Z,SELL,NL,Y,U,2.14,EUR,5.0
1104719830,XBID_Hour_Power,20200501T080000Z,20200501T090000Z,N,20200501T051314.358Z,BUY,NL,N,N,22.50,EUR,10.0
1104719830,XBID_Hour_Power,20200501T080000Z,20200501T090000Z,N,20200501T051314.358Z,SELL,NL,N,N,22.50,EUR,10.0
1104719876,XBID_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T051321.983Z,BUY,NL,N,N,17.04,EUR,10.0
1104719876,XBID_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T051321.983Z,SELL,NL,N,N,17.04,EUR,10.0
1104719903,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051326.161Z,BUY,NL,N,N,22.08,EUR,10.0
1104719903,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051326.161Z,SELL,NL,N,N,22.08,EUR,10.0
1104719971,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051347.802Z,BUY,NL,N,N,22.08,EUR,5.0
1104719971,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051347.802Z,SELL,NL,N,N,22.08,EUR,5.0
1104719972,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051347.802Z,BUY,NL,N,N,22.08,EUR,5.0
1104719972,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051347.802Z,SELL,NL,N,N,22.08,EUR,5.0
1104719973,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051347.802Z,BUY,NL,N,N,22.08,EUR,5.0
1104719973,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051347.802Z,SELL,NL,N,N,22.08,EUR,5.0
1104719974,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051347.802Z,BUY,NL,N,N,22.08,EUR,5.0
1104719974,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051347.802Z,SELL,NL,N,N,22.08,EUR,5.0
1104719975,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051347.802Z,BUY,NL,N,N,22.08,EUR,5.0
1104719975,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051347.802Z,SELL,NL,N,N,22.08,EUR,5.0
1104719976,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T051347.802Z,BUY,NL,N,N,22.08,EUR,5.0
