TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110755513,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T043537.941Z,SELL,NL,N,N,21.10,EUR,5.0
1110755514,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T043537.941Z,SELL,NL,N,N,21.10,EUR,5.0
1110755515,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T043537.941Z,SELL,NL,N,N,21.02,EUR,1.0
1110755516,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T043537.941Z,SELL,NL,N,N,21.01,EUR,0.4
1110755517,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T043538.288Z,SELL,NL,N,N,21.00,EUR,0.2
1110755518,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T043539.962Z,SELL,NL,N,N,21.02,EUR,1.0
1110755529,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043545.310Z,SELL,NL,N,N,23.70,EUR,5.0
1110755530,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043545.310Z,SELL,NL,N,N,23.70,EUR,4.1
1110755571,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043621.882Z,SELL,NL,N,N,22.82,EUR,0.3
1110755577,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043624.043Z,SELL,NL,N,N,23.50,EUR,5.0
1110755578,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043624.043Z,SELL,NL,N,N,23.50,EUR,5.0
1110755579,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043624.043Z,SELL,NL,N,N,23.50,EUR,0.5
1110755598,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043628.277Z,SELL,NL,Y,U,23.50,EUR,4.5
1110755599,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043628.277Z,SELL,NL,Y,U,23.50,EUR,5.0
1110755600,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043628.277Z,SELL,NL,Y,U,23.50,EUR,5.0
1110755601,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043628.277Z,SELL,NL,Y,U,23.50,EUR,5.0
1110755602,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043628.277Z,SELL,NL,Y,U,23.50,EUR,2.2
1110755642,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T043648.988Z,SELL,NL,N,N,23.70,EUR,0.8
1110755646,XBID_Hour_Power,20200612T100000Z,20200612T110000Z,N,20200612T043649.715Z,SELL,NL,Y,U,18.50,EUR,5.0
1110755647,XBID_Hour_Power,20200612T100000Z,20200612T110000Z,N,20200612T043649.715Z,SELL,NL,Y,U,18.50,EUR,2.0
1110755799,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T043816.612Z,SELL,NL,N,N,23.70,EUR,2.4
1110755800,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T043816.612Z,SELL,NL,N,N,23.70,EUR,5.0
1110755924,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,0.4
1110755925,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,4.6
1110755926,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,0.4
1110755927,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,4.6
1110755928,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,0.4
1110755929,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,4.6
1110755930,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,0.4
1110755931,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,4.6
1110755932,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,0.4
1110755933,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,4.6
1110755934,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,0.4
1110755935,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T043903.864Z,BUY,NL,N,N,22.40,EUR,4.6
1110756097,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044121.370Z,SELL,NL,N,N,22.95,EUR,0.2
1110756227,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T044311.772Z,BUY,NL,N,N,20.98,EUR,0.2
1110756234,Intraday_Hour_Power,20200612T050000Z,20200612T060000Z,N,20200612T044325.586Z,BUY,NL,N,N,24.98,EUR,4.9
1110756234,Intraday_Hour_Power,20200612T050000Z,20200612T060000Z,N,20200612T044325.586Z,SELL,NL,N,N,24.98,EUR,4.9
1110756320,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T044451.794Z,SELL,NL,N,N,23.01,EUR,4.5
1110756321,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T044451.794Z,SELL,NL,N,N,23.01,EUR,1.0
1110756322,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T044451.794Z,SELL,NL,N,N,23.01,EUR,2.0
1110756323,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T044451.794Z,SELL,NL,N,N,23.01,EUR,5.0
1110756324,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T044451.794Z,SELL,NL,N,N,23.01,EUR,5.0
1110756325,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T044451.794Z,SELL,NL,N,N,23.01,EUR,2.5
1110756335,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T044516.878Z,BUY,NL,N,N,23.01,EUR,0.2
1110756368,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044538.272Z,BUY,NL,N,N,22.34,EUR,2.0
1110756370,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044538.272Z,BUY,NL,N,N,22.31,EUR,5.0
1110756371,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044538.272Z,BUY,NL,N,N,22.31,EUR,5.0
1110756372,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044538.272Z,BUY,NL,N,N,22.31,EUR,1.9
1110756373,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044538.599Z,BUY,NL,N,N,22.31,EUR,3.1
1110756374,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044538.599Z,BUY,NL,N,N,22.31,EUR,5.0
1110756375,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044538.599Z,BUY,NL,N,N,22.31,EUR,5.0
1110756376,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044538.599Z,BUY,NL,N,N,22.31,EUR,1.0
1110756525,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044749.891Z,BUY,NL,N,N,22.33,EUR,2.0
1110756535,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044751.884Z,BUY,NL,N,Y,22.32,EUR,5.0
1110756536,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044751.884Z,BUY,NL,N,Y,22.32,EUR,5.0
1110756537,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044751.884Z,BUY,NL,N,Y,22.32,EUR,5.0
1110756538,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044751.884Z,BUY,NL,N,Y,22.32,EUR,5.0
1110756539,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044751.884Z,BUY,NL,N,Y,22.32,EUR,5.0
1110756540,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044751.884Z,BUY,NL,N,Y,22.32,EUR,5.0
1110756541,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044751.884Z,BUY,NL,N,Y,22.32,EUR,1.6
1110756582,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T044823.649Z,SELL,NL,N,N,21.00,EUR,4.0
1110756583,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T044823.649Z,SELL,NL,N,N,21.00,EUR,3.9
1110756584,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T044823.649Z,SELL,NL,N,N,21.00,EUR,5.0
1110756585,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T044823.649Z,SELL,NL,N,N,21.00,EUR,5.0
1110756586,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T044823.649Z,SELL,NL,N,N,21.00,EUR,5.0
1110756587,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T044823.649Z,SELL,NL,N,N,21.00,EUR,5.0
1110756588,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T044823.649Z,SELL,NL,N,N,21.00,EUR,5.0
1110756589,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T044823.649Z,SELL,NL,N,N,21.00,EUR,4.7
1110756613,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044830.760Z,SELL,NL,Y,U,23.10,EUR,3.1
1110756624,Intraday_Hour_Power,20200612T050000Z,20200612T060000Z,N,20200612T044856.501Z,BUY,NL,N,N,25.00,EUR,5.0
1110756624,Intraday_Hour_Power,20200612T050000Z,20200612T060000Z,N,20200612T044856.501Z,SELL,NL,N,N,25.00,EUR,5.0
1110756626,Intraday_Hour_Power,20200612T050000Z,20200612T060000Z,N,20200612T044858.245Z,BUY,NL,N,N,25.00,EUR,5.0
1110756626,Intraday_Hour_Power,20200612T050000Z,20200612T060000Z,N,20200612T044858.245Z,SELL,NL,N,N,25.00,EUR,5.0
1110756683,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044943.835Z,SELL,NL,N,N,22.90,EUR,5.0
1110756697,XBID_Hour_Power,20200612T090000Z,20200612T100000Z,N,20200612T044952.562Z,SELL,NL,Y,U,19.80,EUR,5.0
1110756698,XBID_Hour_Power,20200612T090000Z,20200612T100000Z,N,20200612T044952.562Z,SELL,NL,Y,U,19.80,EUR,5.0
1110756699,XBID_Hour_Power,20200612T090000Z,20200612T100000Z,N,20200612T044952.562Z,SELL,NL,Y,U,19.80,EUR,3.9
1110756700,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T044959.305Z,SELL,NL,N,N,22.90,EUR,5.0
1110756747,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045028.228Z,BUY,NL,Y,U,22.01,EUR,2.0
1110756783,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045052.842Z,SELL,NL,N,N,22.90,EUR,5.0
1110756784,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045052.842Z,SELL,NL,N,N,22.90,EUR,2.5
1110756808,XBID_Hour_Power,20200612T090000Z,20200612T100000Z,N,20200612T045104.594Z,SELL,NL,N,N,19.80,EUR,1.0
1110756887,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045116.753Z,BUY,NL,N,N,22.51,EUR,2.0
1110756887,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045116.753Z,SELL,NL,N,N,22.51,EUR,2.0
1110756888,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045116.753Z,SELL,NL,N,N,22.51,EUR,5.0
1110756889,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045116.753Z,SELL,NL,N,N,22.50,EUR,5.0
1110756890,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045116.753Z,SELL,NL,N,N,22.50,EUR,3.0
1110756928,XBID_Hour_Power,20200612T100000Z,20200612T110000Z,N,20200612T045146.057Z,SELL,NL,Y,U,19.00,EUR,5.0
1110756929,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045148.424Z,SELL,NL,N,N,22.90,EUR,2.5
1110756930,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045148.424Z,SELL,NL,N,N,22.90,EUR,5.0
1110756931,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045148.424Z,SELL,NL,N,N,22.90,EUR,0.6
1110756937,XBID_Hour_Power,20200612T110000Z,20200612T120000Z,N,20200612T045153.705Z,SELL,NL,Y,U,14.60,EUR,5.0
1110756938,XBID_Hour_Power,20200612T110000Z,20200612T120000Z,N,20200612T045153.705Z,SELL,NL,Y,U,14.60,EUR,5.0
1110756939,XBID_Hour_Power,20200612T110000Z,20200612T120000Z,N,20200612T045153.705Z,SELL,NL,Y,U,14.60,EUR,5.0
1110756940,XBID_Hour_Power,20200612T110000Z,20200612T120000Z,N,20200612T045153.705Z,SELL,NL,Y,U,14.60,EUR,5.0
1110756941,XBID_Hour_Power,20200612T110000Z,20200612T120000Z,N,20200612T045153.705Z,SELL,NL,Y,U,14.60,EUR,5.0
1110756942,XBID_Hour_Power,20200612T110000Z,20200612T120000Z,N,20200612T045153.705Z,SELL,NL,Y,U,14.60,EUR,5.0
1110756943,XBID_Hour_Power,20200612T110000Z,20200612T120000Z,N,20200612T045153.705Z,SELL,NL,Y,U,14.60,EUR,3.7
1110756962,XBID_Hour_Power,20200612T120000Z,20200612T130000Z,N,20200612T045211.050Z,SELL,NL,Y,U,16.00,EUR,5.0
1110756986,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T045224.546Z,SELL,NL,Y,U,15.50,EUR,5.0
1110756987,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T045224.546Z,SELL,NL,Y,U,15.50,EUR,5.0
1110756988,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T045224.546Z,SELL,NL,Y,U,15.50,EUR,5.0
1110756989,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T045224.546Z,SELL,NL,Y,U,15.50,EUR,5.0
1110756990,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T045224.546Z,SELL,NL,Y,U,15.50,EUR,5.0
1110757115,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045312.599Z,SELL,NL,N,N,23.00,EUR,5.0
1110757116,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045312.599Z,SELL,NL,N,N,23.00,EUR,7.0
1110757117,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045312.599Z,SELL,NL,N,N,23.00,EUR,5.0
1110757118,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045312.599Z,SELL,NL,N,N,23.00,EUR,1.8
1110757119,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045312.599Z,SELL,NL,N,N,23.00,EUR,1.2
1110757317,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T045359.120Z,SELL,NL,Y,U,17.00,EUR,5.0
1110757318,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T045359.120Z,SELL,NL,Y,U,17.00,EUR,5.0
1110757319,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T045359.120Z,SELL,NL,Y,U,17.00,EUR,5.0
1110757320,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T045359.120Z,SELL,NL,Y,U,17.00,EUR,5.0
1110757321,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T045359.120Z,SELL,NL,Y,U,17.00,EUR,5.0
1110757322,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T045359.120Z,SELL,NL,Y,U,17.00,EUR,5.0
1110757323,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T045359.120Z,SELL,NL,Y,U,17.00,EUR,5.0
1110757324,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T045359.120Z,SELL,NL,Y,U,17.00,EUR,0.1
1110757328,Intraday_Hour_Power,20200612T050000Z,20200612T060000Z,N,20200612T045401.160Z,BUY,NL,N,N,13.01,EUR,1.0
1110757328,Intraday_Hour_Power,20200612T050000Z,20200612T060000Z,N,20200612T045401.160Z,SELL,NL,N,N,13.01,EUR,1.0
1110757329,Intraday_Hour_Power,20200612T050000Z,20200612T060000Z,N,20200612T045401.240Z,BUY,NL,N,N,13.01,EUR,0.2
1110757329,Intraday_Hour_Power,20200612T050000Z,20200612T060000Z,N,20200612T045401.240Z,SELL,NL,N,N,13.01,EUR,0.2
1110757464,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045451.946Z,SELL,NL,N,N,24.03,EUR,4.0
1110757465,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045451.946Z,SELL,NL,N,N,24.02,EUR,2.0
1110757466,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045451.946Z,SELL,NL,N,N,24.02,EUR,5.0
1110757467,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045451.946Z,SELL,NL,N,N,24.02,EUR,5.0
1110757468,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045451.946Z,SELL,NL,N,N,24.02,EUR,4.0
1110757542,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045522.853Z,BUY,NL,Y,U,24.31,EUR,4.0
1110757707,XBID_Hour_Power,20200612T100000Z,20200612T110000Z,N,20200612T045633.830Z,SELL,NL,Y,U,19.00,EUR,4.7
1110758023,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045831.715Z,SELL,NL,N,N,26.22,EUR,2.1
1110758024,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045831.715Z,SELL,NL,N,N,25.91,EUR,3.0
1110758025,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045831.715Z,SELL,NL,N,N,25.90,EUR,0.8
1110758046,XBID_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T045838.185Z,SELL,NL,N,N,25.70,EUR,4.1
1110758059,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045843.554Z,SELL,NL,N,N,25.34,EUR,3.0
1110758060,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045843.554Z,SELL,NL,N,N,25.10,EUR,3.9
1110758061,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045843.554Z,SELL,NL,N,N,25.08,EUR,1.0
1110758062,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045843.554Z,SELL,NL,N,N,25.01,EUR,1.0
1110758063,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045843.554Z,SELL,NL,N,N,25.00,EUR,5.0
1110758064,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045843.554Z,SELL,NL,N,N,25.00,EUR,5.0
1110758065,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045843.554Z,SELL,NL,N,N,25.00,EUR,1.1
1110758098,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045857.037Z,SELL,NL,N,N,25.34,EUR,3.0
1110758099,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045857.037Z,SELL,NL,N,N,25.05,EUR,1.0
1110758100,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045857.037Z,SELL,NL,N,N,25.00,EUR,3.9
1110758101,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045857.037Z,SELL,NL,N,N,25.00,EUR,5.0
1110758102,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045857.037Z,SELL,NL,N,N,25.00,EUR,5.0
1110758103,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T045857.037Z,SELL,NL,N,N,25.00,EUR,2.1
1110758766,XBID_Hour_Power,20200612T090000Z,20200612T100000Z,N,20200612T050335.814Z,BUY,NL,N,N,20.00,EUR,0.4
1110758766,XBID_Hour_Power,20200612T090000Z,20200612T100000Z,N,20200612T050335.814Z,SELL,NL,N,N,20.00,EUR,0.4
1110759298,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T050838.950Z,SELL,NL,N,N,21.62,EUR,0.4
1110759299,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T050838.950Z,SELL,NL,N,N,21.60,EUR,0.5
1110759300,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T050838.950Z,SELL,NL,N,N,21.50,EUR,4.1
1110759308,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T050839.985Z,SELL,NL,N,N,21.50,EUR,0.9
1110759309,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T050839.985Z,SELL,NL,N,N,21.50,EUR,4.1
1110759421,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T050932.017Z,SELL,NL,N,N,23.72,EUR,2.5
1110759422,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T050932.018Z,SELL,NL,N,N,23.72,EUR,2.5
1110759437,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T050935.926Z,SELL,NL,N,N,23.79,EUR,1.5
1110759438,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T050936.375Z,SELL,NL,N,N,23.79,EUR,3.5
1110759446,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T050938.660Z,SELL,NL,N,N,23.77,EUR,3.1
1110759447,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T050938.808Z,SELL,NL,N,N,23.77,EUR,1.9
1110759454,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T050941.925Z,SELL,NL,N,N,23.77,EUR,2.3
1110759469,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T050956.439Z,SELL,NL,N,N,23.97,EUR,5.0
1110759475,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T050956.585Z,SELL,NL,N,N,24.10,EUR,5.0
1110759611,Intraday_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T051040.686Z,BUY,NL,N,N,27.00,EUR,10.0
1110759611,Intraday_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T051040.686Z,SELL,NL,N,N,27.00,EUR,10.0
1110759777,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T051127.298Z,SELL,NL,N,N,21.79,EUR,5.0
1110759888,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T051207.683Z,SELL,NL,N,N,24.51,EUR,0.6
1110759889,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T051207.683Z,SELL,NL,N,N,24.45,EUR,0.5
1110759890,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T051207.683Z,SELL,NL,N,N,24.30,EUR,5.0
1110759891,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T051207.683Z,SELL,NL,N,N,24.30,EUR,5.0
1110759892,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T051207.683Z,SELL,NL,N,N,24.30,EUR,5.0
1110759893,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T051207.683Z,SELL,NL,N,N,24.30,EUR,5.0
1110759894,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T051207.683Z,SELL,NL,N,N,24.30,EUR,3.9
1110759913,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T051218.564Z,SELL,NL,N,N,21.99,EUR,1.0
1110759914,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T051218.564Z,SELL,NL,N,N,21.42,EUR,0.2
1110759915,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T051218.564Z,SELL,NL,N,N,21.41,EUR,5.5
1110759916,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T051218.564Z,SELL,NL,N,N,21.41,EUR,5.5
1110759917,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T051218.564Z,SELL,NL,N,N,21.41,EUR,5.5
1110759918,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T051218.564Z,SELL,NL,N,N,21.41,EUR,5.5
1110759919,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T051218.564Z,SELL,NL,N,N,21.41,EUR,1.8
1110760602,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T051856.589Z,SELL,NL,N,N,22.13,EUR,5.0
1110760677,Intraday_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T051938.393Z,BUY,NL,N,N,27.00,EUR,15.0
1110760677,Intraday_Hour_Power,20200612T060000Z,20200612T070000Z,N,20200612T051938.393Z,SELL,NL,N,N,27.00,EUR,15.0
1110761444,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T052308.645Z,SELL,NL,N,N,26.16,EUR,15.0
1110761448,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T052311.583Z,SELL,NL,N,N,26.39,EUR,15.0
1110761475,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T052319.999Z,SELL,NL,N,N,26.39,EUR,15.0
1110761616,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T052344.637Z,SELL,NL,N,N,27.25,EUR,1.0
1110761617,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T052344.637Z,SELL,NL,N,N,27.25,EUR,4.0
1110761915,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T052430.105Z,SELL,NL,N,N,26.99,EUR,3.0
1110761916,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T052430.105Z,SELL,NL,N,N,26.86,EUR,5.0
1110761917,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T052430.105Z,SELL,NL,N,N,26.51,EUR,5.0
1110761918,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T052430.105Z,SELL,NL,N,N,26.51,EUR,5.0
1110761919,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T052430.105Z,SELL,NL,N,N,26.51,EUR,5.0
1110761920,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T052430.105Z,SELL,NL,N,N,26.51,EUR,2.0
1110761974,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T052443.386Z,SELL,NL,N,N,23.38,EUR,1.0
1110761975,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T052443.386Z,SELL,NL,N,N,23.31,EUR,3.0
1110761976,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T052443.386Z,SELL,NL,N,N,23.19,EUR,6.0
1110761977,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T052443.386Z,SELL,NL,N,N,23.10,EUR,3.0
1110761978,XBID_Hour_Power,20200612T080000Z,20200612T090000Z,N,20200612T052443.386Z,SELL,NL,N,N,23.07,EUR,0.7
