TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089748964,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T001818.692Z,BUY,NL,N,N,12.00,EUR,5.0
1089748965,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T001818.692Z,BUY,NL,N,N,12.00,EUR,5.0
1089749030,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001857.140Z,BUY,NL,N,N,21.75,EUR,1.0
1089749031,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001857.140Z,BUY,NL,Y,U,21.76,EUR,4.0
1089749032,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001857.140Z,BUY,NL,N,N,21.80,EUR,4.1
1089749033,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001857.140Z,BUY,NL,Y,U,21.99,EUR,5.0
1089749034,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001857.140Z,BUY,NL,Y,U,21.99,EUR,5.0
1089749035,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001857.140Z,BUY,NL,Y,U,21.99,EUR,5.0
1089749036,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001857.140Z,BUY,NL,Y,U,21.99,EUR,5.0
1089749037,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001857.140Z,BUY,NL,Y,U,21.99,EUR,0.9
1089749038,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001857.155Z,BUY,NL,Y,U,21.99,EUR,4.1
1089749039,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001857.155Z,BUY,NL,N,N,22.00,EUR,10.0
1089749068,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001914.338Z,BUY,NL,N,N,21.88,EUR,1.0
1089749069,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T001914.338Z,BUY,NL,Y,U,21.89,EUR,4.0
1089750062,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002329.039Z,SELL,NL,Y,U,20.11,EUR,4.0
1089750169,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002415.576Z,BUY,NL,Y,U,19.12,EUR,1.0
1089750170,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002415.576Z,BUY,NL,Y,U,19.12,EUR,5.0
1089750171,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002415.576Z,BUY,NL,Y,U,19.12,EUR,4.0
1089750172,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002415.576Z,BUY,NL,Y,U,19.12,EUR,0.8
1089750491,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002559.444Z,SELL,NL,N,Y,20.00,EUR,25.0
1089750492,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002559.444Z,SELL,NL,N,Y,20.00,EUR,25.0
1089751016,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002848.452Z,SELL,NL,N,Y,19.00,EUR,5.0
1089751017,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002848.452Z,SELL,NL,N,Y,19.00,EUR,5.0
1089751018,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002848.452Z,SELL,NL,N,Y,19.00,EUR,5.0
1089751019,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002848.452Z,SELL,NL,N,Y,19.00,EUR,5.0
1089751020,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002848.452Z,SELL,NL,N,Y,19.00,EUR,5.0
1089751021,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002848.452Z,SELL,NL,N,Y,19.00,EUR,5.0
1089751022,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002848.452Z,SELL,NL,N,Y,19.00,EUR,5.0
1089751023,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002848.452Z,SELL,NL,N,Y,19.00,EUR,5.0
1089751024,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002848.452Z,SELL,NL,N,Y,19.00,EUR,5.0
1089751025,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T002848.452Z,SELL,NL,N,Y,19.00,EUR,1.0
1089751318,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003105.671Z,BUY,NL,N,N,9.70,EUR,5.0
1089751319,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003105.671Z,BUY,NL,N,N,9.60,EUR,5.0
1089751320,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003105.671Z,BUY,NL,N,N,9.50,EUR,5.0
1089751321,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003105.671Z,BUY,NL,N,N,9.40,EUR,5.0
1089751322,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003105.671Z,BUY,NL,N,N,9.30,EUR,5.0
1089751323,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003105.671Z,BUY,NL,N,N,9.20,EUR,5.0
1089751324,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003105.671Z,BUY,NL,N,N,9.10,EUR,5.0
1089751325,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003105.671Z,BUY,NL,N,N,9.00,EUR,5.0
1089751462,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003355.869Z,BUY,NL,N,N,6.67,EUR,5.0
1089751463,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003355.869Z,BUY,NL,N,N,6.67,EUR,5.0
1089751464,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003355.869Z,BUY,NL,N,N,6.67,EUR,5.0
1089751465,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003355.869Z,BUY,NL,N,N,6.67,EUR,1.2
1089751632,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003514.394Z,SELL,NL,N,N,4.60,EUR,0.5
1089751633,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003514.394Z,SELL,NL,N,N,4.50,EUR,29.5
1089751640,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T003520.973Z,SELL,NL,N,N,16.12,EUR,1.0
1089751641,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T003520.973Z,SELL,NL,Y,U,16.11,EUR,3.0
1089751642,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T003520.973Z,SELL,NL,N,N,16.00,EUR,14.2
1089751646,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T003530.979Z,SELL,NL,N,N,5.00,EUR,5.0
1089751647,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T003530.979Z,SELL,NL,N,N,5.00,EUR,6.0
1089751648,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T003530.979Z,SELL,NL,N,N,5.00,EUR,5.0
1089751649,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T003530.979Z,SELL,NL,N,N,5.00,EUR,5.0
1089751650,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T003530.979Z,SELL,NL,N,N,5.00,EUR,3.1
1089751811,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003848.477Z,BUY,NL,N,N,8.99,EUR,1.0
1089751812,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T003848.477Z,BUY,NL,N,N,9.00,EUR,9.0
1089752019,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T004134.563Z,BUY,NL,N,N,8.99,EUR,1.0
1089752020,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T004134.563Z,BUY,NL,N,N,9.00,EUR,4.0
1089752119,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004202.572Z,BUY,NL,N,N,8.00,EUR,5.0
1089752120,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004202.572Z,BUY,NL,N,Y,8.00,EUR,45.7
1089752122,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004206.136Z,BUY,NL,N,N,8.00,EUR,5.0
1089752123,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004206.136Z,BUY,NL,N,N,8.00,EUR,5.0
1089752125,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004208.431Z,BUY,NL,N,N,8.00,EUR,5.0
1089752134,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004209.454Z,BUY,NL,N,N,8.00,EUR,5.0
1089752137,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004210.543Z,BUY,NL,N,N,8.00,EUR,5.0
1089752138,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004212.084Z,BUY,NL,N,N,8.00,EUR,5.0
1089752168,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T004249.132Z,BUY,NL,N,N,8.00,EUR,0.1
1089752176,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T004254.429Z,BUY,NL,N,N,8.00,EUR,0.1
1089752177,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T004254.429Z,BUY,NL,N,N,8.00,EUR,0.1
1089752206,XBID_Hour_Power,20200114T060000Z,20200114T070000Z,N,20200114T004324.389Z,BUY,NL,N,N,28.53,EUR,0.7
1089752207,XBID_Hour_Power,20200114T060000Z,20200114T070000Z,N,20200114T004324.389Z,BUY,NL,N,N,28.53,EUR,5.0
1089752208,XBID_Hour_Power,20200114T060000Z,20200114T070000Z,N,20200114T004324.389Z,BUY,NL,N,N,28.53,EUR,4.3
1089752238,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004345.891Z,SELL,NL,N,N,7.50,EUR,20.0
1089752240,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004350.009Z,SELL,NL,N,N,7.50,EUR,4.8
1089752241,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004352.275Z,SELL,NL,N,N,7.50,EUR,5.2
1089752280,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T004425.746Z,BUY,NL,N,N,8.00,EUR,4.7
1089752283,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T004429.833Z,BUY,NL,N,N,8.00,EUR,5.0
1089752285,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T004431.300Z,BUY,NL,N,N,8.00,EUR,5.0
1089752286,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T004433.263Z,BUY,NL,N,N,8.00,EUR,5.0
1089752288,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T004438.599Z,BUY,NL,N,N,8.00,EUR,5.0
1089752290,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T004441.376Z,BUY,NL,N,N,8.00,EUR,0.5
1089752328,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004540.997Z,BUY,NL,N,N,7.99,EUR,0.7
1089752382,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004634.142Z,BUY,NL,N,N,7.99,EUR,6.0
1089752717,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004954.579Z,BUY,NL,N,N,8.62,EUR,0.2
1089752719,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004957.222Z,BUY,NL,Y,U,8.63,EUR,1.8
1089752720,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T004957.222Z,BUY,NL,N,N,8.98,EUR,3.2
1089752724,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005000.360Z,SELL,NL,N,N,8.76,EUR,5.0
1089752725,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005000.360Z,SELL,NL,N,N,8.60,EUR,10.9
1089752726,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005000.360Z,SELL,NL,N,N,8.53,EUR,4.0
1089752727,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005000.361Z,SELL,NL,N,N,7.86,EUR,0.1
1089752728,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005001.206Z,BUY,NL,N,N,8.98,EUR,1.8
1089752735,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005007.412Z,SELL,NL,N,N,7.11,EUR,5.0
1089752845,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005107.429Z,BUY,NL,N,N,7.88,EUR,0.4
1089752846,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005107.429Z,BUY,NL,N,N,7.89,EUR,2.6
1089753138,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005405.034Z,BUY,NL,N,N,10.10,EUR,0.6
1089753139,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005405.034Z,BUY,NL,Y,U,10.10,EUR,0.1
1089753140,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005405.034Z,BUY,NL,N,N,10.10,EUR,0.2
1089753141,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005405.034Z,BUY,NL,Y,U,10.10,EUR,2.5
1089753142,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005405.034Z,BUY,NL,N,N,10.19,EUR,8.6
1089753512,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T005750.085Z,BUY,NL,N,N,14.90,EUR,25.0
1089753512,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T005750.085Z,SELL,NL,N,N,14.90,EUR,25.0
1089753526,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T005752.561Z,BUY,NL,N,N,14.90,EUR,25.0
1089753526,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T005752.561Z,SELL,NL,N,N,14.90,EUR,25.0
1089753527,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T005754.979Z,BUY,NL,N,N,14.90,EUR,0.7
1089753527,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T005754.979Z,SELL,NL,N,N,14.90,EUR,0.7
1089753639,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005958.502Z,SELL,NL,N,N,9.00,EUR,5.0
1089753640,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T005958.502Z,SELL,NL,N,N,9.00,EUR,5.0
1089753646,XBID_Hour_Power,20200114T060000Z,20200114T070000Z,N,20200114T010006.463Z,BUY,NL,Y,U,30.00,EUR,1.0
1089753647,XBID_Hour_Power,20200114T060000Z,20200114T070000Z,N,20200114T010006.463Z,BUY,NL,N,N,30.02,EUR,0.4
1089753648,XBID_Hour_Power,20200114T060000Z,20200114T070000Z,N,20200114T010006.463Z,BUY,NL,Y,U,30.02,EUR,1.0
1089753649,XBID_Hour_Power,20200114T060000Z,20200114T070000Z,N,20200114T010006.463Z,BUY,NL,N,N,30.03,EUR,7.6
1089753652,XBID_Hour_Power,20200114T060000Z,20200114T070000Z,N,20200114T010012.550Z,BUY,NL,N,N,30.01,EUR,4.3
1089753818,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T010334.960Z,BUY,NL,N,Y,17.50,EUR,60.7
1089753826,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T010350.944Z,SELL,NL,N,N,17.42,EUR,10.3
1089754278,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T010847.170Z,BUY,NL,N,N,28.63,EUR,1.0
1089754798,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T011820.901Z,BUY,NL,N,N,10.00,EUR,15.0
1089754798,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T011820.901Z,SELL,NL,N,N,10.00,EUR,15.0
1089754799,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T011820.901Z,BUY,NL,N,N,10.00,EUR,5.0
1089754799,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T011820.901Z,SELL,NL,N,N,10.00,EUR,5.0
1089754801,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T011823.446Z,BUY,NL,N,N,10.00,EUR,3.2
1089754801,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T011823.446Z,SELL,NL,N,N,10.00,EUR,3.2
1089754802,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T011823.446Z,SELL,NL,N,N,9.20,EUR,0.3
1089755157,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012157.842Z,BUY,NL,Y,U,12.00,EUR,0.3
1089755164,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012211.345Z,BUY,NL,N,N,12.00,EUR,4.7
1089755164,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012211.345Z,SELL,NL,N,N,12.00,EUR,4.7
1089755165,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012211.345Z,SELL,NL,N,N,12.00,EUR,5.0
1089755166,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012211.345Z,BUY,NL,N,N,12.00,EUR,1.0
1089755166,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012211.345Z,SELL,NL,N,N,12.00,EUR,1.0
1089755167,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012211.345Z,SELL,NL,N,N,12.00,EUR,5.0
1089755168,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012211.345Z,SELL,NL,N,N,12.00,EUR,4.3
1089755178,XBID_Hour_Power,20200114T060000Z,20200114T070000Z,N,20200114T012231.333Z,BUY,NL,N,N,34.99,EUR,5.0
1089755178,XBID_Hour_Power,20200114T060000Z,20200114T070000Z,N,20200114T012231.333Z,SELL,NL,N,N,34.99,EUR,5.0
1089755293,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012414.581Z,BUY,NL,N,N,11.12,EUR,1.0
1089755296,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012414.581Z,BUY,NL,N,N,11.11,EUR,0.5
1089755298,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012414.581Z,BUY,NL,N,N,11.10,EUR,0.6
1089755442,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012524.480Z,SELL,NL,N,N,10.10,EUR,0.5
1089755443,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012531.584Z,SELL,NL,N,N,9.81,EUR,5.0
1089755445,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012537.339Z,SELL,NL,N,N,9.13,EUR,0.5
1089755487,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T012610.111Z,BUY,NL,N,Y,10.00,EUR,18.2
1089755846,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T013054.257Z,BUY,NL,N,N,18.00,EUR,4.6
1089755847,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T013054.257Z,BUY,NL,N,N,18.00,EUR,5.0
1089755848,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T013054.257Z,BUY,NL,N,N,18.00,EUR,0.4
1089755849,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T013054.257Z,BUY,NL,N,N,18.00,EUR,4.6
1089755850,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T013054.257Z,BUY,NL,N,N,18.00,EUR,5.0
1089755851,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T013054.257Z,BUY,NL,N,N,18.00,EUR,0.4
1089755852,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T013054.257Z,BUY,NL,N,N,18.00,EUR,4.6
1089756092,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013631.907Z,SELL,NL,Y,U,15.00,EUR,5.0
1089756094,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013631.988Z,SELL,NL,Y,U,15.00,EUR,5.0
1089756096,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013632.079Z,SELL,NL,Y,U,15.00,EUR,5.0
1089756098,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013632.213Z,SELL,NL,Y,U,15.00,EUR,5.0
1089756104,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013632.328Z,SELL,NL,Y,U,15.00,EUR,5.0
1089756136,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013651.757Z,SELL,NL,Y,U,14.90,EUR,0.9
1089756143,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T013653.913Z,BUY,NL,N,N,17.99,EUR,1.0
1089756144,XBID_Hour_Power,20200114T040000Z,20200114T050000Z,N,20200114T013653.913Z,BUY,NL,N,N,17.99,EUR,4.0
1089756156,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013657.607Z,BUY,NL,N,N,14.90,EUR,5.0
1089756156,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013657.607Z,SELL,NL,N,N,14.90,EUR,5.0
1089756169,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013704.563Z,SELL,NL,Y,U,14.90,EUR,3.8
1089756216,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013707.288Z,SELL,NL,Y,U,14.90,EUR,0.3
1089756217,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013707.288Z,SELL,NL,Y,U,14.90,EUR,9.7
1089756289,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013800.585Z,SELL,NL,Y,U,14.88,EUR,10.0
1089756297,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013812.277Z,SELL,NL,Y,U,14.88,EUR,0.3
1089756298,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013812.277Z,SELL,NL,Y,U,14.89,EUR,9.7
1089756312,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T013822.079Z,SELL,NL,Y,U,14.89,EUR,7.0
1089756400,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T014000.909Z,BUY,NL,N,Y,30.00,EUR,17.6
1089756687,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T014506.148Z,BUY,NL,N,N,14.89,EUR,8.3
1089756687,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T014506.148Z,SELL,NL,N,N,14.89,EUR,8.3
1089757018,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T014908.740Z,BUY,NL,N,N,10.00,EUR,9.5
1089757018,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T014908.740Z,SELL,NL,N,N,10.00,EUR,9.5
1089757280,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T015303.240Z,BUY,NL,N,N,10.00,EUR,0.5
1089757280,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T015303.240Z,SELL,NL,N,N,10.00,EUR,0.5
1089757281,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T015304.486Z,BUY,NL,N,N,10.00,EUR,10.0
1089757281,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T015304.486Z,SELL,NL,N,N,10.00,EUR,10.0
1089757282,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T015305.829Z,BUY,NL,N,N,10.00,EUR,10.0
1089757282,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T015305.829Z,SELL,NL,N,N,10.00,EUR,10.0
1089757312,Intraday_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T015402.498Z,BUY,NL,N,N,18.99,EUR,0.9
1089757312,Intraday_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200114T015402.498Z,SELL,NL,N,N,18.99,EUR,0.9
1089757317,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T015409.638Z,BUY,NL,N,N,18.00,EUR,1.7
1089757317,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200114T015409.638Z,SELL,NL,N,N,18.00,EUR,1.7
1089758568,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T021924.936Z,BUY,NL,N,N,30.00,EUR,3.2
1089758569,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T021924.936Z,BUY,NL,N,N,30.00,EUR,5.0
1089758570,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T021924.936Z,BUY,NL,N,N,30.00,EUR,5.0
1089758571,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T021924.936Z,BUY,NL,N,N,30.00,EUR,5.0
1089758572,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T021924.936Z,BUY,NL,N,N,30.00,EUR,4.7
1089758616,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T021958.724Z,BUY,NL,N,N,30.00,EUR,3.8
1089758617,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T021958.724Z,BUY,NL,N,N,30.00,EUR,5.0
1089758618,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T021958.724Z,BUY,NL,N,N,30.00,EUR,5.0
1089758619,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T021958.724Z,BUY,NL,N,N,30.00,EUR,5.0
1089758620,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T021958.724Z,BUY,NL,N,N,30.00,EUR,5.0
1089758621,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T021958.724Z,BUY,NL,N,N,30.00,EUR,3.3
1089758685,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T022029.549Z,SELL,NL,Y,U,29.50,EUR,1.9
1089758686,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T022029.549Z,SELL,NL,Y,U,29.50,EUR,8.0
1089758687,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T022029.549Z,SELL,NL,N,N,29.00,EUR,5.0
1089758688,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T022029.549Z,SELL,NL,Y,U,29.00,EUR,1.0
1089758689,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T022029.549Z,SELL,NL,N,N,29.00,EUR,5.0
1089758766,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T022102.047Z,SELL,NL,N,N,28.60,EUR,0.2
1089758767,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T022102.047Z,SELL,NL,Y,U,28.50,EUR,2.0
1089758768,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T022102.047Z,SELL,NL,N,N,28.30,EUR,2.9
1089759237,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T022816.959Z,SELL,NL,N,N,30.57,EUR,0.3
1089759238,XBID_Hour_Power,20200114T050000Z,20200114T060000Z,N,20200114T022816.959Z,SELL,NL,N,N,30.57,EUR,4.7
