TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138634301,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002501.041Z,BUY,NL,N,N,29.16,EUR,0.1
1138634302,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002501.041Z,BUY,NL,N,N,29.50,EUR,0.2
1138634303,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002501.041Z,BUY,NL,N,N,29.59,EUR,3.7
1138634304,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002501.169Z,BUY,NL,N,N,29.59,EUR,1.3
1138634305,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002501.169Z,BUY,NL,N,N,29.59,EUR,1.0
1138634306,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002501.169Z,BUY,NL,Y,U,29.60,EUR,1.0
1138634307,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002501.169Z,BUY,NL,N,N,29.60,EUR,0.7
1138634309,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002501.298Z,BUY,NL,N,N,29.60,EUR,0.3
1138634311,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002501.370Z,BUY,NL,N,N,29.67,EUR,1.7
1138634335,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002501.770Z,BUY,NL,Y,U,28.66,EUR,0.2
1138634379,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002557.074Z,BUY,NL,N,N,28.10,EUR,0.6
1138634380,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002557.074Z,BUY,NL,N,N,28.10,EUR,1.4
1138634419,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002633.174Z,BUY,NL,N,N,28.66,EUR,0.1
1138634668,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002834.561Z,BUY,NL,N,N,28.02,EUR,0.2
1138634669,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002834.561Z,BUY,NL,N,N,28.04,EUR,2.2
1138634670,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002834.561Z,BUY,NL,N,N,28.05,EUR,15.0
1138634671,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002834.561Z,BUY,NL,N,N,28.05,EUR,4.7
1138634696,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002850.187Z,BUY,NL,N,N,28.05,EUR,5.0
1138634719,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002853.583Z,BUY,NL,Y,U,28.06,EUR,0.2
1138634720,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T002854.654Z,BUY,NL,N,N,28.71,EUR,2.0
1138634730,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002909.092Z,BUY,NL,N,N,28.10,EUR,2.2
1138634731,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002909.092Z,BUY,NL,N,N,28.10,EUR,0.1
1138634740,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002915.642Z,BUY,NL,N,N,28.11,EUR,0.1
1138634745,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002933.841Z,BUY,NL,N,N,28.20,EUR,0.1
1138634746,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T002933.841Z,BUY,NL,N,N,28.28,EUR,0.2
1138634754,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T003000.793Z,BUY,NL,N,N,28.58,EUR,1.0
1138634755,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T003000.793Z,BUY,NL,N,N,28.58,EUR,3.8
1138634851,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T003020.785Z,BUY,NL,N,N,27.01,EUR,0.2
1138634852,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T003020.785Z,BUY,NL,N,N,27.01,EUR,1.1
1138634962,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003202.010Z,BUY,NL,Y,U,28.28,EUR,0.2
1138634963,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003202.010Z,BUY,NL,N,N,28.48,EUR,0.6
1138634964,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003202.010Z,BUY,NL,N,N,28.49,EUR,4.2
1138635200,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T003337.421Z,BUY,NL,Y,U,26.20,EUR,4.0
1138635201,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T003337.749Z,BUY,NL,Y,U,26.20,EUR,1.8
1138635247,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T003409.510Z,BUY,NL,N,N,25.42,EUR,1.2
1138635313,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003504.120Z,BUY,NL,N,N,26.20,EUR,3.1
1138635362,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003559.459Z,BUY,NL,N,N,26.20,EUR,0.2
1138635363,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003559.459Z,BUY,NL,N,N,26.20,EUR,3.7
1138635469,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T003657.563Z,BUY,NL,Y,U,25.64,EUR,1.4
1138635470,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T003659.363Z,BUY,NL,Y,U,25.64,EUR,8.6
1138635485,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T003701.290Z,BUY,NL,Y,U,25.31,EUR,10.0
1138635487,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003703.901Z,BUY,NL,Y,U,26.10,EUR,5.0
1138635493,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003710.234Z,BUY,NL,Y,U,25.99,EUR,4.8
1138635502,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003714.324Z,BUY,NL,Y,U,26.00,EUR,8.0
1138635682,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003814.259Z,BUY,NL,N,N,25.46,EUR,5.0
1138635683,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003814.259Z,BUY,NL,N,N,25.46,EUR,3.0
1138635762,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003826.758Z,BUY,NL,N,N,25.02,EUR,2.2
1138635839,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003905.616Z,BUY,NL,N,N,25.37,EUR,5.9
1138635841,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003907.100Z,BUY,NL,N,N,25.38,EUR,5.0
1138635853,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003909.297Z,BUY,NL,N,N,25.35,EUR,5.0
1138635854,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T003909.297Z,BUY,NL,N,N,25.35,EUR,4.0
1138636153,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004037.758Z,BUY,NL,N,N,25.01,EUR,0.3
1138636237,XBID_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T004100.713Z,BUY,NL,N,N,31.43,EUR,10.0
1138636237,XBID_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T004100.713Z,SELL,NL,N,N,31.43,EUR,10.0
1138636242,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004106.629Z,BUY,NL,N,N,25.01,EUR,5.0
1138636243,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004106.702Z,BUY,NL,N,N,25.01,EUR,4.7
1138636534,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T004324.461Z,BUY,NL,N,N,24.83,EUR,1.0
1138636764,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004431.600Z,SELL,NL,N,N,26.05,EUR,5.0
1138636767,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004433.106Z,SELL,NL,N,N,26.00,EUR,2.3
1138636768,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004433.106Z,SELL,NL,N,N,26.00,EUR,1.0
1138636778,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004438.799Z,SELL,NL,N,N,26.03,EUR,5.0
1138636779,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004438.799Z,SELL,NL,N,N,26.03,EUR,5.0
1138636780,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004438.799Z,SELL,NL,N,N,26.03,EUR,5.0
1138636781,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004438.799Z,SELL,NL,N,N,26.03,EUR,0.6
1138636796,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004453.085Z,SELL,NL,N,N,26.05,EUR,5.0
1138636797,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004453.085Z,SELL,NL,N,N,26.05,EUR,3.0
1138636798,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004453.085Z,SELL,NL,N,N,26.03,EUR,4.4
1138636799,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004453.085Z,SELL,NL,N,N,26.00,EUR,2.6
1138636822,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004506.161Z,SELL,NL,N,N,26.05,EUR,5.0
1138636823,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004506.161Z,SELL,NL,N,N,26.05,EUR,3.0
1138636824,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004506.161Z,SELL,NL,N,N,26.03,EUR,5.0
1138636825,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004506.161Z,SELL,NL,N,N,26.03,EUR,5.0
1138636826,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004506.161Z,SELL,NL,N,N,26.03,EUR,2.4
1138636837,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004514.998Z,BUY,NL,Y,U,26.04,EUR,10.0
1138636866,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004544.856Z,BUY,NL,N,N,26.01,EUR,2.4
1138636880,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004612.322Z,BUY,NL,N,N,26.01,EUR,0.5
1138636883,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004613.121Z,BUY,NL,Y,U,26.01,EUR,3.1
1138637035,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004827.889Z,BUY,NL,N,N,26.03,EUR,0.1
1138637111,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T004851.646Z,BUY,NL,N,N,24.83,EUR,0.5
1138637176,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004916.272Z,BUY,NL,N,N,26.01,EUR,1.0
1138637185,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004927.541Z,BUY,NL,N,N,26.01,EUR,9.0
1138637186,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004927.541Z,BUY,NL,N,N,25.92,EUR,0.4
1138637199,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T004935.634Z,BUY,NL,Y,U,25.83,EUR,0.4
1138637232,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005008.392Z,BUY,NL,Y,U,25.83,EUR,0.1
1138637272,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005038.258Z,BUY,NL,N,N,25.85,EUR,0.4
1138637305,XBID_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T005122.015Z,BUY,NL,N,N,37.57,EUR,2.0
1138637305,XBID_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T005122.015Z,SELL,NL,N,N,37.57,EUR,2.0
1138637495,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T005355.928Z,BUY,NL,N,N,25.10,EUR,0.5
1138637496,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T005355.928Z,BUY,NL,N,N,25.10,EUR,1.0
1138637497,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T005355.928Z,BUY,NL,N,N,25.10,EUR,0.3
1138637498,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T005355.928Z,BUY,NL,N,N,25.10,EUR,0.8
1138637499,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T005355.928Z,BUY,NL,N,N,25.10,EUR,4.1
1138637514,Intraday_Hour_Power,20201121T010000Z,20201121T020000Z,N,20201121T005400.985Z,BUY,NL,N,N,34.99,EUR,4.0
1138637514,Intraday_Hour_Power,20201121T010000Z,20201121T020000Z,N,20201121T005400.985Z,SELL,NL,N,N,34.99,EUR,4.0
1138637515,Intraday_Hour_Power,20201121T010000Z,20201121T020000Z,N,20201121T005401.043Z,BUY,NL,N,N,34.99,EUR,1.0
1138637515,Intraday_Hour_Power,20201121T010000Z,20201121T020000Z,N,20201121T005401.043Z,SELL,NL,N,N,34.99,EUR,1.0
1138637516,Intraday_Hour_Power,20201121T010000Z,20201121T020000Z,N,20201121T005401.043Z,BUY,NL,N,N,35.00,EUR,1.8
1138637516,Intraday_Hour_Power,20201121T010000Z,20201121T020000Z,N,20201121T005401.043Z,SELL,NL,N,N,35.00,EUR,1.8
1138637982,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005708.530Z,BUY,NL,N,N,23.80,EUR,1.9
1138637983,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005708.530Z,BUY,NL,N,N,24.00,EUR,0.5
1138637984,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005708.530Z,BUY,NL,N,N,24.30,EUR,0.1
1138637985,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005708.530Z,BUY,NL,N,N,24.30,EUR,0.1
1138637986,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005708.530Z,BUY,NL,N,N,25.00,EUR,0.1
1138637987,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005708.530Z,BUY,NL,N,N,25.12,EUR,5.0
1138637988,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005708.530Z,BUY,NL,Y,U,25.20,EUR,3.0
1138637989,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005708.530Z,BUY,NL,N,N,25.21,EUR,5.0
1138637990,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005708.530Z,BUY,NL,N,N,25.21,EUR,5.0
1138637991,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005708.530Z,BUY,NL,N,N,25.21,EUR,1.3
1138638129,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T005812.490Z,BUY,NL,N,N,24.00,EUR,5.0
1138638287,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201121T005900.779Z,BUY,NL,N,N,23.10,EUR,0.2
1138638680,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010109.386Z,SELL,NL,N,N,24.94,EUR,0.6
1138638681,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010109.386Z,SELL,NL,N,N,24.94,EUR,0.8
1138638682,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010109.386Z,SELL,NL,N,N,24.93,EUR,6.7
1138638683,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010109.386Z,SELL,NL,N,Y,24.92,EUR,5.0
1138638684,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010109.386Z,SELL,NL,N,Y,24.92,EUR,3.0
1138638685,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010109.386Z,SELL,NL,N,N,24.90,EUR,1.0
1138638686,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010109.386Z,SELL,NL,N,N,24.90,EUR,0.2
1138638687,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010109.386Z,SELL,NL,Y,U,24.80,EUR,7.7
1138638700,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010113.863Z,SELL,NL,N,Y,24.82,EUR,5.0
1138638701,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010113.863Z,SELL,NL,N,Y,24.82,EUR,4.0
1138638702,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010113.863Z,SELL,NL,Y,U,24.80,EUR,2.0
1138638703,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010113.863Z,SELL,NL,Y,U,24.80,EUR,10.5
1138638704,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010113.863Z,SELL,NL,Y,U,24.80,EUR,3.5
1138638712,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010122.287Z,SELL,NL,N,N,24.83,EUR,0.2
1138638713,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010122.287Z,SELL,NL,N,N,24.82,EUR,0.8
1138638714,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010122.287Z,SELL,NL,N,Y,24.82,EUR,5.0
1138638715,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010122.287Z,SELL,NL,N,Y,24.82,EUR,4.0
1138638716,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010122.287Z,SELL,NL,Y,U,24.80,EUR,7.0
1138638717,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010122.287Z,SELL,NL,Y,U,24.80,EUR,8.0
1138638721,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010129.815Z,SELL,NL,N,Y,24.82,EUR,5.0
1138638722,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010129.815Z,SELL,NL,N,Y,24.82,EUR,3.0
1138638723,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010129.815Z,SELL,NL,Y,U,24.80,EUR,2.5
1138638724,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010129.815Z,SELL,NL,N,N,24.80,EUR,0.7
1138638725,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010129.815Z,SELL,NL,Y,U,24.80,EUR,10.5
1138638726,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010129.815Z,SELL,NL,Y,U,24.80,EUR,3.3
1138638742,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010135.898Z,SELL,NL,N,Y,24.82,EUR,5.0
1138638743,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010135.898Z,SELL,NL,N,Y,24.82,EUR,2.5
1138639469,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010941.249Z,BUY,NL,N,N,26.30,EUR,4.0
1138639470,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010941.249Z,BUY,NL,N,N,26.40,EUR,0.5
1138639471,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T010941.249Z,BUY,NL,Y,U,26.40,EUR,0.6
1138639497,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011004.405Z,BUY,NL,Y,U,26.40,EUR,30.0
1138639500,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011007.348Z,BUY,NL,Y,U,26.02,EUR,0.5
1138639501,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011007.348Z,BUY,NL,Y,U,26.02,EUR,4.0
1138640449,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011539.299Z,SELL,NL,N,N,27.06,EUR,10.0
1138640471,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011542.994Z,SELL,NL,N,N,27.49,EUR,1.5
1138640597,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011628.957Z,BUY,NL,N,N,27.06,EUR,0.5
1138640600,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011628.957Z,BUY,NL,N,N,27.01,EUR,8.5
1138640602,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011632.463Z,BUY,NL,N,N,27.01,EUR,3.0
1138640629,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011659.574Z,BUY,NL,Y,U,27.20,EUR,1.0
1138640630,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011659.574Z,BUY,NL,N,N,27.29,EUR,4.0
1138640630,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011659.574Z,SELL,NL,N,N,27.29,EUR,4.0
1138640831,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011745.240Z,BUY,NL,N,Y,27.00,EUR,20.0
1138640885,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011829.120Z,BUY,NL,N,N,26.99,EUR,0.5
1138640886,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011829.120Z,BUY,NL,N,N,27.00,EUR,2.0
1138640887,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011829.120Z,BUY,NL,N,N,27.09,EUR,10.0
1138640887,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011829.120Z,SELL,NL,N,N,27.09,EUR,10.0
1138640888,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011829.120Z,BUY,NL,Y,U,27.10,EUR,1.0
1138640889,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011829.120Z,BUY,NL,Y,U,27.10,EUR,1.0
1138640892,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011834.201Z,BUY,NL,N,N,27.19,EUR,10.0
1138640892,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T011834.201Z,SELL,NL,N,N,27.19,EUR,10.0
1138641052,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012057.576Z,BUY,NL,Y,U,26.71,EUR,2.5
1138641137,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012146.936Z,SELL,NL,Y,U,27.16,EUR,9.2
1138641139,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012148.378Z,SELL,NL,N,N,27.16,EUR,0.8
1138641254,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012327.564Z,BUY,NL,Y,U,26.98,EUR,1.0
1138641255,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012327.564Z,BUY,NL,N,N,27.00,EUR,4.0
1138641349,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012443.784Z,BUY,NL,N,N,26.90,EUR,0.5
1138641350,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012443.784Z,BUY,NL,Y,U,26.98,EUR,1.0
1138641351,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012443.784Z,BUY,NL,N,N,27.00,EUR,5.0
1138641352,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012443.784Z,BUY,NL,N,N,27.00,EUR,5.0
1138641353,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012443.784Z,BUY,NL,Y,U,27.00,EUR,5.0
1138641354,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012443.784Z,BUY,NL,N,N,27.00,EUR,5.0
1138641355,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012443.784Z,BUY,NL,N,N,27.00,EUR,5.0
1138641356,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012443.784Z,BUY,NL,N,N,27.00,EUR,5.0
1138641746,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012947.634Z,BUY,NL,N,N,27.00,EUR,0.1
1138641747,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T012947.634Z,BUY,NL,N,N,27.00,EUR,4.9
1138641863,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013117.616Z,SELL,NL,N,N,27.17,EUR,3.1
1138641879,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013145.261Z,BUY,NL,N,N,26.91,EUR,1.0
1138641880,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013145.261Z,BUY,NL,N,N,26.91,EUR,2.1
1138641919,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013220.319Z,SELL,NL,N,N,27.07,EUR,0.1
1138641945,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013250.670Z,BUY,NL,N,N,26.93,EUR,0.1
1138641954,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013300.125Z,SELL,NL,Y,U,27.00,EUR,1.3
1138641955,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013300.125Z,SELL,NL,Y,U,27.00,EUR,0.3
1138641956,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013300.125Z,SELL,NL,Y,U,27.00,EUR,2.3
1138641957,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013300.125Z,SELL,NL,Y,U,27.00,EUR,0.1
1138641958,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013300.125Z,SELL,NL,Y,U,27.00,EUR,1.1
1138641961,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013309.186Z,BUY,NL,Y,U,27.01,EUR,6.0
1138641977,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013310.413Z,BUY,NL,Y,U,27.01,EUR,4.0
1138641986,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013312.278Z,BUY,NL,Y,U,27.05,EUR,1.0
1138641988,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013314.290Z,BUY,NL,N,N,27.07,EUR,10.0
1138641988,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013314.290Z,SELL,NL,N,N,27.07,EUR,10.0
1138641990,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013315.484Z,SELL,NL,N,N,27.07,EUR,5.0
1138641994,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013328.745Z,SELL,NL,N,N,27.07,EUR,0.6
1138642000,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013335.603Z,SELL,NL,N,N,27.07,EUR,10.0
1138642001,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013338.782Z,SELL,NL,N,N,27.07,EUR,10.0
1138642002,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013340.416Z,SELL,NL,N,N,27.07,EUR,10.0
1138642006,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013342.579Z,SELL,NL,N,N,27.07,EUR,10.0
1138642007,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013344.504Z,SELL,NL,N,N,27.07,EUR,10.0
1138642012,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201121T013352.198Z,SELL,NL,N,N,27.07,EUR,10.0
