TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090180504,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001049.065Z,BUY,NL,N,N,25.01,EUR,0.5
1090180535,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T001113.421Z,BUY,NL,N,N,25.66,EUR,1.8
1090180539,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T001113.965Z,BUY,NL,Y,U,25.40,EUR,9.8
1090180543,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T001115.428Z,BUY,NL,N,N,30.44,EUR,0.2
1090180545,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001115.697Z,BUY,NL,Y,U,25.01,EUR,3.2
1090180546,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T001116.212Z,BUY,NL,N,N,25.65,EUR,0.2
1090180549,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T001121.442Z,BUY,NL,N,N,30.43,EUR,0.3
1090180551,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T001122.653Z,BUY,NL,N,N,25.66,EUR,13.0
1090180555,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001126.562Z,BUY,NL,N,N,25.00,EUR,3.6
1090180556,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001126.695Z,BUY,NL,N,N,25.00,EUR,5.7
1090180564,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T001137.035Z,BUY,NL,N,N,25.70,EUR,0.4
1090180565,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T001139.001Z,BUY,NL,N,N,25.71,EUR,1.6
1090180567,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T001144.560Z,BUY,NL,N,N,33.05,EUR,0.2
1090180568,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T001144.740Z,BUY,NL,N,N,33.05,EUR,0.8
1090180593,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T001208.844Z,BUY,NL,N,N,33.05,EUR,10.0
1090180596,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T001211.566Z,BUY,NL,N,N,33.05,EUR,7.8
1090180632,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001232.541Z,BUY,NL,Y,U,25.01,EUR,1.0
1090180780,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T001331.793Z,SELL,NL,N,N,32.70,EUR,3.0
1090180982,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001626.342Z,BUY,NL,N,N,25.23,EUR,5.4
1090180987,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001630.496Z,BUY,NL,N,N,25.23,EUR,3.0
1090180988,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001630.496Z,BUY,NL,N,N,25.30,EUR,0.2
1090180989,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001630.833Z,BUY,NL,N,N,25.41,EUR,4.0
1090180992,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001630.987Z,BUY,NL,N,N,25.41,EUR,0.2
1090181087,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001801.064Z,BUY,NL,N,N,25.23,EUR,10.0
1090181088,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001801.064Z,BUY,NL,N,N,25.23,EUR,0.9
1090181093,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001807.163Z,BUY,NL,N,N,25.24,EUR,10.0
1090181094,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001807.163Z,BUY,NL,N,N,25.23,EUR,1.0
1090181096,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001814.211Z,BUY,NL,N,N,25.24,EUR,10.0
1090181097,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001814.211Z,BUY,NL,N,N,25.23,EUR,1.0
1090181101,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001820.192Z,BUY,NL,N,N,25.23,EUR,10.0
1090181108,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001826.501Z,BUY,NL,N,N,25.23,EUR,10.0
1090181109,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001826.501Z,BUY,NL,N,N,25.23,EUR,1.0
1090181120,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001832.066Z,BUY,NL,N,N,25.23,EUR,10.0
1090181132,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001838.539Z,BUY,NL,N,N,25.23,EUR,10.0
1090181134,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001845.024Z,BUY,NL,N,N,25.23,EUR,10.0
1090181147,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T001845.815Z,SELL,NL,N,N,33.38,EUR,9.0
1090181162,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001857.811Z,BUY,NL,N,N,25.23,EUR,1.0
1090181196,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001932.643Z,BUY,NL,N,N,25.23,EUR,0.5
1090181197,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T001932.666Z,BUY,NL,N,N,25.23,EUR,5.8
1090181326,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002030.693Z,SELL,NL,N,N,25.71,EUR,6.9
1090181457,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002344.800Z,SELL,NL,N,N,27.62,EUR,0.2
1090181458,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002344.800Z,SELL,NL,N,N,27.62,EUR,5.0
1090181459,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002344.800Z,SELL,NL,N,N,27.62,EUR,5.0
1090181460,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002344.800Z,SELL,NL,N,N,27.62,EUR,5.0
1090181461,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002344.800Z,SELL,NL,N,N,27.62,EUR,5.0
1090181462,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002344.800Z,SELL,NL,N,N,27.62,EUR,5.0
1090181463,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002344.800Z,SELL,NL,N,N,27.62,EUR,2.4
1090181514,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002353.684Z,SELL,NL,N,Y,27.63,EUR,3.0
1090181515,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002353.684Z,BUY,NL,N,N,27.55,EUR,1.6
1090181515,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002353.684Z,SELL,NL,N,N,27.55,EUR,1.6
1090181516,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002353.684Z,SELL,NL,N,N,27.15,EUR,0.5
1090181517,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002353.684Z,SELL,NL,N,N,27.06,EUR,5.0
1090181518,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002353.684Z,SELL,NL,Y,U,27.05,EUR,5.0
1090181533,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002355.113Z,SELL,NL,N,Y,27.05,EUR,3.0
1090181690,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T002525.599Z,SELL,NL,N,N,33.33,EUR,3.0
1090181742,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T002544.673Z,SELL,NL,N,N,33.31,EUR,0.2
1090181743,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T002544.673Z,SELL,NL,N,N,33.31,EUR,0.4
1090181754,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T002553.546Z,BUY,NL,N,N,25.80,EUR,1.2
1090182427,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T003316.676Z,SELL,NL,N,N,33.37,EUR,10.0
1090182491,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T003359.525Z,SELL,NL,N,N,33.35,EUR,7.4
1090182493,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T003359.525Z,SELL,NL,N,N,33.40,EUR,1.0
1090182523,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T003454.852Z,SELL,NL,N,N,33.70,EUR,2.0
1090182589,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T003545.556Z,BUY,NL,N,N,26.98,EUR,0.5
1090182590,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T003545.556Z,BUY,NL,N,N,26.99,EUR,15.0
1090182591,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T003545.556Z,BUY,NL,N,N,27.00,EUR,5.0
1090182592,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T003545.556Z,BUY,NL,Y,U,27.00,EUR,6.0
1090182593,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T003545.556Z,BUY,NL,N,N,27.00,EUR,0.5
1090183068,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T004013.057Z,SELL,NL,N,N,28.20,EUR,10.0
1090183146,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T004111.258Z,SELL,NL,N,N,28.20,EUR,7.0
1090183269,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T004230.564Z,BUY,NL,Y,U,28.01,EUR,1.2
1090183327,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T004356.851Z,BUY,NL,N,N,26.96,EUR,5.0
1090183353,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T004417.195Z,SELL,NL,N,N,46.82,EUR,1.7
1090183836,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005032.786Z,SELL,NL,N,N,26.26,EUR,0.2
1090183844,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T005047.255Z,SELL,NL,N,N,34.03,EUR,16.0
1090183845,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T005047.255Z,SELL,NL,N,Y,34.02,EUR,5.0
1090184320,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005632.954Z,SELL,NL,N,N,28.02,EUR,0.3
1090184321,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005632.954Z,SELL,NL,N,N,28.01,EUR,19.7
1090184383,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005700.369Z,SELL,NL,N,N,28.51,EUR,10.0
1090184533,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005825.435Z,SELL,NL,N,N,28.00,EUR,9.0
1090184537,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005833.909Z,SELL,NL,N,N,27.52,EUR,1.0
1090184582,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005900.885Z,BUY,NL,N,N,27.99,EUR,2.7
1090184594,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005903.194Z,BUY,NL,N,N,27.99,EUR,0.1
1090184679,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005920.979Z,BUY,NL,N,N,27.89,EUR,0.2
1090184690,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005925.054Z,BUY,NL,N,N,27.90,EUR,0.1
1090184692,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005930.926Z,SELL,NL,N,Y,27.41,EUR,17.0
1090184693,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005930.926Z,SELL,NL,N,N,27.40,EUR,4.0
1090184694,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005930.926Z,SELL,NL,Y,U,26.49,EUR,5.0
1090184695,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005930.926Z,SELL,NL,N,N,26.48,EUR,5.0
1090184696,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200117T005930.926Z,SELL,NL,N,N,26.48,EUR,5.0
1090184881,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T010031.097Z,SELL,NL,N,N,34.30,EUR,3.0
1090185256,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T010417.373Z,SELL,NL,N,N,28.31,EUR,0.1
1090185257,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T010417.373Z,SELL,NL,N,Y,28.02,EUR,15.0
1090185258,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T010417.373Z,BUY,NL,N,N,28.01,EUR,3.6
1090185258,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T010417.373Z,SELL,NL,N,N,28.01,EUR,3.6
1090185309,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T010504.053Z,BUY,NL,N,Y,33.84,EUR,2.0
1090185440,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T010627.595Z,BUY,NL,N,N,27.00,EUR,3.6
1090185502,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T010729.250Z,BUY,NL,N,N,33.84,EUR,1.6
1090185503,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T010729.257Z,BUY,NL,N,N,33.84,EUR,1.5
1090185505,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T010736.939Z,BUY,NL,Y,U,33.84,EUR,13.8
1090185506,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T010736.939Z,BUY,NL,Y,U,33.82,EUR,5.0
1090185535,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T010756.513Z,BUY,NL,N,N,34.37,EUR,2.0
1090185634,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T010854.021Z,BUY,NL,N,N,34.80,EUR,0.1
1090185635,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T010854.021Z,BUY,NL,N,N,34.90,EUR,2.0
1090185636,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T010854.021Z,BUY,NL,N,N,35.00,EUR,0.4
1090185637,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T010854.021Z,BUY,NL,N,N,35.00,EUR,0.2
1090185638,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T010854.021Z,BUY,NL,N,N,35.00,EUR,2.3
1090185639,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T010854.021Z,BUY,NL,N,N,35.00,EUR,0.7
1090185661,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T010858.627Z,BUY,NL,N,N,35.05,EUR,4.0
1090186087,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T011252.408Z,SELL,NL,N,N,35.20,EUR,2.0
1090186110,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T011302.327Z,BUY,NL,N,N,35.40,EUR,5.0
1090186111,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T011302.327Z,BUY,NL,N,N,35.40,EUR,0.8
1090186165,XBID_Hour_Power,20200117T080000Z,20200117T090000Z,N,20200117T011318.442Z,SELL,NL,N,N,65.99,EUR,5.0
1090186192,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011324.554Z,SELL,NL,N,N,29.39,EUR,10.0
1090186291,XBID_Hour_Power,20200117T070000Z,20200117T080000Z,N,20200117T011338.029Z,BUY,NL,Y,U,46.99,EUR,5.0
1090186292,XBID_Hour_Power,20200117T070000Z,20200117T080000Z,N,20200117T011338.029Z,BUY,NL,Y,U,46.99,EUR,1.8
1090186293,XBID_Hour_Power,20200117T070000Z,20200117T080000Z,N,20200117T011338.029Z,BUY,NL,N,N,47.00,EUR,0.4
1090186294,XBID_Hour_Power,20200117T070000Z,20200117T080000Z,N,20200117T011338.029Z,BUY,NL,Y,U,47.00,EUR,2.8
1090186295,XBID_Hour_Power,20200117T070000Z,20200117T080000Z,N,20200117T011338.029Z,BUY,NL,Y,U,47.00,EUR,2.9
1090186296,XBID_Hour_Power,20200117T070000Z,20200117T080000Z,N,20200117T011338.213Z,BUY,NL,Y,U,47.00,EUR,1.6
1090186303,XBID_Hour_Power,20200117T070000Z,20200117T080000Z,N,20200117T011338.214Z,BUY,NL,Y,U,47.00,EUR,0.5
1090186304,XBID_Hour_Power,20200117T070000Z,20200117T080000Z,N,20200117T011338.214Z,BUY,NL,Y,U,47.00,EUR,5.0
1090186305,XBID_Hour_Power,20200117T070000Z,20200117T080000Z,N,20200117T011338.214Z,BUY,NL,Y,U,47.00,EUR,5.0
1090186323,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011400.329Z,SELL,NL,N,N,29.29,EUR,10.0
1090186370,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011518.659Z,SELL,NL,N,N,29.29,EUR,10.0
1090186373,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011521.845Z,SELL,NL,N,N,29.29,EUR,10.0
1090186377,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011524.823Z,SELL,NL,N,N,29.29,EUR,10.0
1090186383,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011528.005Z,SELL,NL,N,N,29.29,EUR,10.0
1090186399,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011544.485Z,SELL,NL,N,N,29.29,EUR,10.0
1090186431,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011619.334Z,BUY,NL,N,N,29.29,EUR,10.0
1090186432,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011619.334Z,BUY,NL,N,N,29.29,EUR,10.0
1090186432,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011619.334Z,SELL,NL,N,N,29.29,EUR,10.0
1090186433,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011621.128Z,BUY,NL,N,N,35.20,EUR,0.5
1090186434,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T011622.749Z,BUY,NL,N,N,35.50,EUR,5.0
1090186436,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T011624.541Z,BUY,NL,N,N,35.80,EUR,1.0
1090186436,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T011624.541Z,SELL,NL,N,N,35.80,EUR,1.0
1090186439,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011625.509Z,SELL,NL,N,N,29.28,EUR,10.0
1090186441,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011628.299Z,SELL,NL,N,N,29.28,EUR,10.0
1090186443,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011630.635Z,SELL,NL,N,N,29.28,EUR,10.0
1090186444,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T011630.763Z,BUY,NL,N,N,35.90,EUR,0.6
1090186446,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011631.776Z,BUY,NL,N,N,35.27,EUR,10.0
1090186446,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011631.776Z,SELL,NL,N,N,35.27,EUR,10.0
1090186455,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011632.788Z,BUY,NL,N,N,29.28,EUR,2.6
1090186456,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011634.102Z,BUY,NL,N,N,35.27,EUR,3.1
1090186456,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011634.102Z,SELL,NL,N,N,35.27,EUR,3.1
1090186464,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011642.505Z,BUY,NL,N,N,29.28,EUR,3.0
1090186465,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011642.505Z,BUY,NL,N,N,29.28,EUR,10.0
1090186465,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011642.505Z,SELL,NL,N,N,29.28,EUR,10.0
1090186466,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011644.456Z,BUY,NL,N,N,29.28,EUR,4.6
1090186466,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011644.456Z,SELL,NL,N,N,29.28,EUR,4.6
1090186468,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011644.834Z,SELL,NL,N,N,35.38,EUR,9.8
1090186469,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011646.527Z,BUY,NL,N,N,35.38,EUR,0.2
1090186469,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011646.527Z,SELL,NL,N,N,35.38,EUR,0.2
1090186471,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011647.041Z,BUY,NL,Y,U,35.30,EUR,0.1
1090186472,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011647.041Z,BUY,NL,Y,U,35.30,EUR,0.1
1090186500,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011648.084Z,BUY,NL,N,N,35.38,EUR,9.8
1090186500,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011648.084Z,SELL,NL,N,N,35.38,EUR,9.8
1090186503,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011654.450Z,SELL,NL,N,N,35.38,EUR,5.0
1090186529,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011723.370Z,SELL,NL,N,N,29.28,EUR,5.0
1090186553,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011739.857Z,BUY,NL,N,N,28.93,EUR,0.6
1090186554,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011739.867Z,BUY,NL,N,N,28.93,EUR,0.5
1090186648,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T011823.282Z,SELL,NL,N,N,35.08,EUR,10.0
1090186697,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011848.859Z,SELL,NL,N,N,29.28,EUR,10.0
1090186705,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011855.355Z,BUY,NL,N,N,28.80,EUR,0.5
1090186719,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011900.584Z,BUY,NL,N,N,29.28,EUR,11.0
1090186720,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011900.584Z,BUY,NL,N,N,29.28,EUR,10.0
1090186720,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011900.584Z,SELL,NL,N,N,29.28,EUR,10.0
1090186721,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T011900.584Z,BUY,NL,N,N,29.28,EUR,3.0
1090186797,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012021.039Z,SELL,NL,N,N,29.26,EUR,10.0
1090186801,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012023.784Z,SELL,NL,N,N,29.26,EUR,10.0
1090186814,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012026.544Z,SELL,NL,N,N,29.30,EUR,10.0
1090186822,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012027.517Z,SELL,NL,N,N,29.89,EUR,3.5
1090186825,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012030.805Z,SELL,NL,N,N,29.89,EUR,10.0
1090186833,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012034.136Z,SELL,NL,N,N,29.89,EUR,10.0
1090186842,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T012041.405Z,SELL,NL,N,N,35.77,EUR,10.0
1090186854,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T012051.968Z,SELL,NL,N,N,35.77,EUR,10.0
1090186867,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T012053.832Z,SELL,NL,N,N,35.77,EUR,10.0
1090186883,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012056.561Z,SELL,NL,N,N,29.79,EUR,5.0
1090186886,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012058.427Z,SELL,NL,N,N,29.79,EUR,5.0
1090186892,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012100.307Z,SELL,NL,N,N,29.79,EUR,5.0
1090186909,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T012112.390Z,SELL,NL,N,N,35.99,EUR,10.0
1090186938,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012119.337Z,SELL,NL,N,Y,29.02,EUR,2.0
1090186959,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012120.653Z,SELL,NL,N,Y,29.02,EUR,2.0
1090187012,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012147.527Z,SELL,NL,N,N,29.02,EUR,12.0
1090187014,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012150.054Z,SELL,NL,N,N,29.02,EUR,12.0
1090187055,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012225.756Z,BUY,NL,N,N,28.89,EUR,5.0
1090187073,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012239.232Z,BUY,NL,N,N,28.50,EUR,6.1
1090187224,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012424.353Z,SELL,NL,N,N,29.09,EUR,10.0
1090187246,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012446.519Z,SELL,NL,Y,U,29.59,EUR,1.0
1090187300,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012528.679Z,SELL,NL,N,N,29.69,EUR,2.8
1090187301,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012528.850Z,SELL,NL,N,N,29.69,EUR,7.2
1090187382,XBID_Hour_Power,20200117T050000Z,20200117T060000Z,N,20200117T012608.163Z,SELL,NL,N,N,35.90,EUR,1.0
1090187417,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012630.422Z,BUY,NL,N,N,29.20,EUR,0.5
1090187418,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012630.425Z,BUY,NL,N,N,29.20,EUR,0.5
1090187422,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012633.202Z,SELL,NL,N,N,29.29,EUR,10.0
1090187462,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012654.974Z,SELL,NL,Y,U,29.89,EUR,0.5
1090187738,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012729.794Z,SELL,NL,N,N,29.89,EUR,1.8
1090187932,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200117T012824.196Z,SELL,NL,N,N,36.19,EUR,10.0
1090188075,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200117T012934.618Z,BUY,NL,N,N,29.00,EUR,2.5
