TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093190330,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234202.282Z,BUY,NL,N,N,18.40,EUR,1.9
1093190331,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234202.282Z,BUY,NL,N,N,18.41,EUR,2.0
1093190332,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234202.282Z,BUY,NL,N,N,18.46,EUR,0.3
1093190333,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234202.282Z,BUY,NL,N,N,18.47,EUR,3.5
1093190334,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234202.743Z,BUY,NL,N,N,18.96,EUR,5.0
1093190335,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234203.325Z,BUY,NL,N,N,18.47,EUR,5.0
1093190340,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T234212.155Z,BUY,NL,N,N,17.90,EUR,0.5
1093190341,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T234212.155Z,BUY,NL,N,N,17.95,EUR,13.0
1093190344,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T234214.121Z,BUY,NL,N,N,17.95,EUR,0.5
1093190361,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T234232.884Z,BUY,NL,N,N,17.93,EUR,5.1
1093190363,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234243.431Z,BUY,NL,N,N,18.00,EUR,2.9
1093190364,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234243.435Z,BUY,NL,N,N,18.00,EUR,2.9
1093190406,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234356.168Z,BUY,NL,N,N,17.44,EUR,8.0
1093190565,XBID_Hour_Power,20200208T060000Z,20200208T070000Z,N,20200207T234510.217Z,BUY,NL,N,N,24.20,EUR,0.3
1093190606,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234640.359Z,BUY,NL,N,N,18.07,EUR,8.0
1093190625,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234704.386Z,BUY,NL,N,N,19.00,EUR,4.5
1093190627,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234711.220Z,BUY,NL,N,N,19.00,EUR,5.0
1093190671,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234758.985Z,BUY,NL,N,N,18.11,EUR,8.0
1093190676,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234801.507Z,BUY,NL,N,N,18.11,EUR,0.2
1093190679,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234804.206Z,BUY,NL,N,N,18.11,EUR,8.0
1093190682,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T234807.609Z,BUY,NL,N,N,18.11,EUR,8.0
1093190718,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234822.976Z,BUY,NL,N,N,19.23,EUR,1.0
1093190724,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234841.445Z,BUY,NL,N,N,19.24,EUR,1.0
1093190727,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234847.140Z,BUY,NL,N,N,19.24,EUR,4.0
1093190728,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234847.140Z,BUY,NL,N,N,19.24,EUR,3.7
1093190729,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234847.140Z,BUY,NL,N,N,19.23,EUR,1.0
1093190739,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234856.381Z,BUY,NL,N,N,19.00,EUR,0.3
1093190744,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234903.309Z,BUY,NL,N,N,18.99,EUR,0.3
1093190754,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234911.750Z,BUY,NL,N,N,19.00,EUR,5.0
1093190793,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234927.078Z,BUY,NL,N,N,19.00,EUR,5.0
1093190816,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T234958.824Z,BUY,NL,N,N,19.23,EUR,1.0
1093190827,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T235014.232Z,BUY,NL,N,N,19.23,EUR,0.8
1093190834,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T235037.896Z,BUY,NL,N,N,19.35,EUR,0.1
1093190878,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235112.908Z,BUY,NL,N,N,19.00,EUR,2.5
1093190879,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235112.908Z,BUY,NL,N,N,19.00,EUR,5.3
1093190880,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235112.908Z,BUY,NL,N,N,19.00,EUR,2.5
1093190895,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235121.891Z,BUY,NL,N,N,18.99,EUR,0.7
1093190896,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235121.891Z,BUY,NL,N,N,19.00,EUR,1.8
1093190901,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235130.239Z,BUY,NL,N,N,19.00,EUR,0.7
1093190907,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235139.714Z,BUY,NL,N,N,19.00,EUR,5.0
1093190939,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235150.155Z,BUY,NL,N,N,19.00,EUR,1.5
1093190974,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T235318.924Z,BUY,NL,N,N,18.04,EUR,0.3
1093190985,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T235330.611Z,BUY,NL,N,N,19.23,EUR,0.2
1093190988,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T235331.090Z,BUY,NL,N,N,18.09,EUR,0.3
1093190989,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T235331.090Z,BUY,NL,N,N,18.10,EUR,4.7
1093190991,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T235341.378Z,BUY,NL,N,N,18.50,EUR,0.2
1093190997,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T235400.930Z,BUY,NL,N,N,18.47,EUR,13.0
1093191025,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T235445.372Z,BUY,NL,N,N,18.39,EUR,1.5
1093191126,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235525.068Z,BUY,NL,Y,U,18.51,EUR,2.6
1093191144,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235546.340Z,BUY,NL,N,N,18.51,EUR,8.0
1093191152,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235622.448Z,BUY,NL,N,N,18.56,EUR,8.0
1093191154,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235625.406Z,BUY,NL,N,N,18.56,EUR,0.6
1093191183,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235709.844Z,BUY,NL,N,N,19.33,EUR,0.4
1093191184,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235710.018Z,BUY,NL,N,N,19.33,EUR,4.0
1093191198,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235712.328Z,BUY,NL,N,N,19.33,EUR,0.6
1093191345,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T235957.712Z,BUY,NL,N,N,19.30,EUR,4.2
1093191399,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000139.053Z,BUY,NL,N,N,21.00,EUR,5.0
1093191400,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000139.546Z,BUY,NL,N,N,21.00,EUR,2.4
1093191401,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000139.870Z,BUY,NL,N,N,21.00,EUR,2.6
1093191415,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000215.878Z,BUY,NL,N,N,18.99,EUR,15.0
1093191416,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000215.878Z,BUY,NL,N,N,18.99,EUR,5.0
1093191417,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000217.102Z,BUY,NL,N,N,18.60,EUR,1.7
1093191418,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000218.414Z,BUY,NL,N,N,18.69,EUR,2.8
1093191421,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000224.910Z,BUY,NL,N,N,18.99,EUR,4.2
1093191422,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000224.910Z,BUY,NL,N,N,18.99,EUR,0.4
1093191424,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000226.154Z,BUY,NL,N,N,18.99,EUR,4.9
1093191425,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000227.564Z,BUY,NL,N,N,18.99,EUR,5.3
1093191426,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000227.814Z,BUY,NL,N,N,18.98,EUR,0.2
1093191428,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000229.291Z,BUY,NL,N,N,18.99,EUR,5.3
1093191429,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000234.581Z,BUY,NL,N,N,18.98,EUR,0.1
1093191430,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000235.580Z,BUY,NL,N,N,18.99,EUR,5.3
1093191436,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000238.736Z,BUY,NL,N,N,18.98,EUR,5.0
1093191440,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000248.957Z,BUY,NL,N,N,19.10,EUR,1.0
1093191443,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000252.216Z,BUY,NL,N,N,19.16,EUR,5.0
1093191444,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000254.006Z,BUY,NL,N,N,19.20,EUR,2.0
1093191445,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000254.006Z,BUY,NL,N,N,19.20,EUR,5.0
1093191448,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000256.106Z,BUY,NL,N,N,19.16,EUR,0.9
1093191449,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000256.857Z,BUY,NL,N,N,19.20,EUR,5.0
1093191502,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000445.305Z,BUY,NL,N,N,18.97,EUR,5.1
1093191515,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000452.110Z,BUY,NL,N,N,18.56,EUR,0.3
1093191516,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000452.110Z,BUY,NL,N,N,18.57,EUR,5.0
1093191518,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000453.165Z,BUY,NL,N,N,18.97,EUR,14.9
1093191520,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000456.534Z,BUY,NL,N,N,18.58,EUR,1.0
1093191521,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000456.534Z,BUY,NL,N,N,18.59,EUR,5.3
1093191524,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000457.424Z,BUY,NL,N,N,18.98,EUR,1.0
1093191526,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000458.693Z,BUY,NL,N,N,18.57,EUR,5.0
1093191527,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000459.411Z,BUY,NL,N,N,18.99,EUR,0.1
1093191528,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000459.411Z,BUY,NL,N,N,18.99,EUR,5.0
1093191533,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000500.503Z,BUY,NL,N,N,18.98,EUR,5.0
1093191534,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000501.380Z,BUY,NL,N,N,19.19,EUR,1.0
1093191572,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000511.551Z,BUY,NL,N,N,19.20,EUR,5.0
1093191575,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000511.815Z,BUY,NL,N,N,18.97,EUR,9.0
1093191595,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000524.052Z,BUY,NL,N,N,19.16,EUR,4.1
1093191596,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000524.052Z,BUY,NL,N,N,19.16,EUR,5.0
1093191597,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000524.052Z,BUY,NL,N,N,19.16,EUR,5.0
1093191598,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000524.052Z,BUY,NL,N,N,19.16,EUR,5.0
1093191599,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000524.052Z,BUY,NL,N,N,19.16,EUR,5.0
1093191600,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000524.052Z,BUY,NL,N,N,19.16,EUR,0.9
1093191620,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000531.774Z,BUY,NL,N,N,19.16,EUR,4.0
1093191682,XBID_Hour_Power,20200208T060000Z,20200208T070000Z,N,20200208T000553.450Z,BUY,NL,N,N,23.31,EUR,10.0
1093191684,XBID_Hour_Power,20200208T060000Z,20200208T070000Z,N,20200208T000553.450Z,BUY,NL,N,N,23.31,EUR,2.0
1093191704,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000602.250Z,BUY,NL,N,N,19.60,EUR,2.0
1093191706,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000603.122Z,BUY,NL,N,N,19.19,EUR,0.4
1093191718,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000605.023Z,BUY,NL,N,N,20.80,EUR,3.1
1093191719,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000605.023Z,BUY,NL,N,N,20.80,EUR,0.4
1093191720,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000606.728Z,BUY,NL,N,N,20.79,EUR,13.0
1093191723,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000608.474Z,BUY,NL,N,N,20.85,EUR,1.0
1093191726,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000611.639Z,BUY,NL,N,N,20.89,EUR,5.0
1093191727,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000611.639Z,BUY,NL,N,N,20.89,EUR,4.0
1093191742,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000614.937Z,BUY,NL,N,N,19.20,EUR,1.6
1093191743,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000614.937Z,BUY,NL,N,N,19.20,EUR,3.4
1093191744,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000614.937Z,BUY,NL,N,N,19.20,EUR,1.6
1093191745,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000614.937Z,BUY,NL,N,N,19.20,EUR,3.4
1093191746,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000614.937Z,BUY,NL,N,N,19.20,EUR,1.6
1093191747,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000614.937Z,BUY,NL,N,N,19.20,EUR,3.4
1093191748,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000614.937Z,BUY,NL,N,N,19.20,EUR,1.6
1093191749,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000616.802Z,BUY,NL,N,N,20.89,EUR,1.0
1093191750,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000616.802Z,BUY,NL,N,N,20.89,EUR,5.0
1093191751,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000616.802Z,BUY,NL,N,N,20.89,EUR,3.0
1093191816,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000707.040Z,BUY,NL,N,N,19.28,EUR,0.1
1093191829,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000724.444Z,BUY,NL,N,N,20.89,EUR,2.0
1093191830,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000724.444Z,BUY,NL,N,N,20.89,EUR,5.0
1093191831,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000724.444Z,BUY,NL,N,N,20.89,EUR,2.0
1093191851,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000735.653Z,BUY,NL,N,N,20.89,EUR,3.0
1093191852,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000735.653Z,BUY,NL,N,N,20.89,EUR,5.0
1093191853,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000735.653Z,BUY,NL,N,N,20.81,EUR,1.0
1093191859,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000749.711Z,BUY,NL,N,N,19.39,EUR,5.0
1093191869,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000757.007Z,BUY,NL,N,N,18.28,EUR,5.0
1093191871,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000758.042Z,BUY,NL,N,N,19.60,EUR,6.0
1093191872,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000758.836Z,BUY,NL,N,N,19.50,EUR,5.0
1093191873,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000800.389Z,BUY,NL,N,N,18.48,EUR,5.0
1093191875,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T000801.074Z,BUY,NL,N,N,19.60,EUR,6.0
1093191876,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000801.819Z,BUY,NL,N,N,19.50,EUR,2.5
1093191878,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T000802.865Z,BUY,NL,N,N,20.86,EUR,1.0
1093191879,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000803.683Z,BUY,NL,N,N,19.78,EUR,0.3
1093191880,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000803.683Z,BUY,NL,N,N,19.79,EUR,13.0
1093191881,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T000803.683Z,BUY,NL,N,N,19.79,EUR,0.7
1093191982,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000915.819Z,SELL,NL,N,Y,18.38,EUR,23.0
1093191987,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T000957.836Z,SELL,NL,N,Y,18.39,EUR,75.5
1093192087,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001217.130Z,BUY,NL,N,N,19.28,EUR,3.3
1093192088,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001217.130Z,BUY,NL,N,N,19.28,EUR,5.0
1093192089,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001217.130Z,BUY,NL,N,N,19.28,EUR,4.2
1093192179,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001330.670Z,BUY,NL,N,N,18.97,EUR,5.9
1093192184,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001332.707Z,BUY,NL,N,N,19.59,EUR,0.1
1093192185,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001333.995Z,BUY,NL,N,N,20.08,EUR,0.6
1093192186,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001335.233Z,BUY,NL,N,N,19.95,EUR,1.0
1093192187,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001335.233Z,BUY,NL,N,N,19.95,EUR,0.7
1093192190,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001337.989Z,BUY,NL,N,N,19.95,EUR,0.3
1093192192,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001338.891Z,BUY,NL,N,N,20.09,EUR,1.0
1093192193,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001338.891Z,BUY,NL,N,N,20.09,EUR,17.0
1093192203,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001343.369Z,BUY,NL,N,N,19.96,EUR,5.0
1093192205,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200208T001346.702Z,BUY,NL,N,N,20.76,EUR,14.0
1093192222,XBID_Hour_Power,20200208T060000Z,20200208T070000Z,N,20200208T001411.208Z,BUY,NL,N,N,22.37,EUR,10.0
1093192224,XBID_Hour_Power,20200208T060000Z,20200208T070000Z,N,20200208T001411.208Z,BUY,NL,N,N,22.37,EUR,2.0
1093192253,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.29,EUR,0.2
1093192254,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.29,EUR,1.0
1093192255,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.30,EUR,3.8
1093192256,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.30,EUR,1.2
1093192257,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.40,EUR,0.6
1093192258,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.80,EUR,0.2
1093192259,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.90,EUR,0.2
1093192260,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.92,EUR,2.8
1093192261,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.92,EUR,5.0
1093192262,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.92,EUR,5.0
1093192263,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.92,EUR,0.2
1093192264,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001428.977Z,BUY,NL,N,N,19.93,EUR,3.0
1093192265,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001429.173Z,BUY,NL,N,N,20.00,EUR,1.8
1093192275,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001429.409Z,BUY,NL,N,N,20.00,EUR,3.0
1093192361,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001609.095Z,BUY,NL,Y,U,20.01,EUR,0.2
1093192376,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001627.339Z,BUY,NL,N,Y,20.51,EUR,1.0
1093192378,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001628.405Z,BUY,NL,N,Y,20.51,EUR,1.6
1093192384,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001650.995Z,BUY,NL,N,N,20.49,EUR,0.2
1093192388,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001652.597Z,BUY,NL,N,N,20.50,EUR,0.4
1093192389,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001652.597Z,BUY,NL,N,N,20.50,EUR,5.0
1093192390,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001652.597Z,BUY,NL,N,N,20.50,EUR,4.6
1093192391,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001654.019Z,BUY,NL,N,N,20.50,EUR,0.4
1093192392,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001654.019Z,BUY,NL,N,N,20.50,EUR,5.0
1093192399,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001704.094Z,BUY,NL,N,N,19.62,EUR,1.4
1093192422,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001739.901Z,BUY,NL,N,N,20.00,EUR,0.6
1093192426,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001747.843Z,BUY,NL,N,N,20.08,EUR,0.3
1093192429,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001756.606Z,BUY,NL,N,N,20.09,EUR,15.0
1093192430,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001756.606Z,BUY,NL,N,N,20.09,EUR,1.0
1093192433,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001805.695Z,BUY,NL,N,N,20.08,EUR,5.0
1093192439,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001810.525Z,BUY,NL,N,N,20.08,EUR,1.0
1093192440,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001810.525Z,BUY,NL,N,N,20.08,EUR,1.3
1093192452,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001814.593Z,BUY,NL,N,N,20.08,EUR,0.6
1093192453,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001814.593Z,BUY,NL,N,N,20.09,EUR,4.4
1093192458,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001826.147Z,BUY,NL,N,N,20.10,EUR,9.4
1093192459,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001826.147Z,BUY,NL,N,N,20.10,EUR,0.5
1093192460,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001826.147Z,BUY,NL,N,N,20.10,EUR,0.1
1093192481,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T001837.933Z,BUY,NL,N,N,20.10,EUR,2.1
1093192484,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001848.727Z,BUY,NL,N,N,20.79,EUR,0.7
1093192492,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001857.023Z,BUY,NL,N,N,20.80,EUR,13.0
1093192513,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001858.002Z,BUY,NL,N,N,20.04,EUR,0.8
1093192529,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200208T001858.908Z,BUY,NL,N,N,20.04,EUR,0.1
1093192547,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001906.829Z,BUY,NL,N,N,20.89,EUR,0.1
1093192554,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200208T001924.775Z,BUY,NL,N,N,20.90,EUR,5.0
1093192756,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200208T002243.363Z,BUY,NL,N,N,19.92,EUR,0.6
