TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089061489,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200109T004401.214Z,SELL,NL,N,N,34.71,EUR,1.0
1089061490,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200109T004401.214Z,SELL,NL,N,N,34.70,EUR,4.0
1089061491,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200109T004401.214Z,SELL,NL,N,N,34.70,EUR,5.0
1089061492,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200109T004401.214Z,SELL,NL,N,N,34.70,EUR,7.0
1089061493,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200109T004401.214Z,SELL,NL,N,N,34.70,EUR,1.0
1089061507,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T004414.822Z,BUY,NL,N,N,23.93,EUR,22.5
1089061507,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T004414.822Z,SELL,NL,N,N,23.93,EUR,22.5
1089061508,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T004417.990Z,BUY,NL,N,N,23.93,EUR,22.5
1089061508,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T004417.990Z,SELL,NL,N,N,23.93,EUR,22.5
1089061563,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T004532.736Z,BUY,NL,N,N,23.93,EUR,22.5
1089061563,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T004532.736Z,SELL,NL,N,N,23.93,EUR,22.5
1089061564,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T004532.736Z,SELL,NL,Y,U,23.92,EUR,22.5
1089061569,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200109T004542.888Z,SELL,NL,N,N,34.71,EUR,1.0
1089061570,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200109T004542.888Z,SELL,NL,N,N,34.71,EUR,14.0
1089061581,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004614.555Z,SELL,NL,N,N,40.47,EUR,0.5
1089061582,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004614.555Z,SELL,NL,N,N,40.19,EUR,1.0
1089061583,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004614.555Z,SELL,NL,N,N,40.18,EUR,2.0
1089061584,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004614.555Z,SELL,NL,Y,U,40.10,EUR,5.0
1089061585,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004614.555Z,SELL,NL,N,N,40.01,EUR,12.0
1089061586,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004614.555Z,SELL,NL,N,N,40.00,EUR,50.0
1089061587,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004614.555Z,SELL,NL,N,N,40.00,EUR,50.0
1089061649,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004632.907Z,SELL,NL,N,N,39.40,EUR,2.7
1089061650,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004632.907Z,SELL,NL,N,N,39.03,EUR,0.5
1089061651,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004632.907Z,SELL,NL,Y,U,38.84,EUR,5.0
1089061652,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004632.907Z,SELL,NL,N,N,38.83,EUR,5.9
1089061653,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T004632.907Z,SELL,NL,N,N,38.83,EUR,1.0
1089061678,XBID_Hour_Power,20200109T070000Z,20200109T080000Z,N,20200109T004634.506Z,BUY,NL,N,N,41.33,EUR,20.0
1089061715,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200109T004648.135Z,SELL,NL,N,N,34.71,EUR,1.0
1089061716,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200109T004648.135Z,SELL,NL,N,N,34.71,EUR,12.0
1089061753,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T004706.021Z,SELL,NL,N,N,34.17,EUR,0.2
1089061754,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T004706.021Z,SELL,NL,N,N,34.05,EUR,0.7
1089061755,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T004706.021Z,SELL,NL,N,N,34.01,EUR,17.0
1089061943,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T004919.571Z,SELL,NL,N,N,32.70,EUR,0.1
1089061944,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T004919.571Z,SELL,NL,N,N,32.61,EUR,12.0
1089061945,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T004919.571Z,SELL,NL,Y,U,32.60,EUR,4.0
1089061948,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T004923.605Z,SELL,NL,N,N,32.56,EUR,5.0
1089062073,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005031.910Z,SELL,NL,N,N,40.00,EUR,5.0
1089062074,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005031.910Z,SELL,NL,N,N,40.00,EUR,5.0
1089062075,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005031.910Z,SELL,NL,N,N,40.00,EUR,2.7
1089062097,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005100.349Z,SELL,NL,N,N,32.03,EUR,16.0
1089062098,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005100.349Z,SELL,NL,N,N,32.02,EUR,10.0
1089062103,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005105.486Z,SELL,NL,N,N,32.03,EUR,6.0
1089062104,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005105.486Z,SELL,NL,N,N,32.02,EUR,10.0
1089062105,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005106.989Z,SELL,NL,N,N,32.02,EUR,10.0
1089062108,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005106.989Z,SELL,NL,N,N,32.02,EUR,2.0
1089062296,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005435.828Z,SELL,NL,N,N,40.99,EUR,2.0
1089062297,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005435.828Z,SELL,NL,N,N,40.99,EUR,3.0
1089062298,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005435.828Z,SELL,NL,N,N,40.99,EUR,0.2
1089062301,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005438.183Z,SELL,NL,Y,U,30.86,EUR,3.1
1089062302,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005438.183Z,SELL,NL,Y,U,30.85,EUR,1.0
1089062309,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.230Z,SELL,NL,N,N,30.70,EUR,5.0
1089062310,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.230Z,SELL,NL,N,N,30.70,EUR,1.0
1089062311,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.230Z,SELL,NL,N,N,30.70,EUR,4.0
1089062312,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.230Z,SELL,NL,N,N,30.70,EUR,2.0
1089062313,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.230Z,SELL,NL,N,N,30.70,EUR,3.0
1089062314,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.230Z,SELL,NL,N,N,30.70,EUR,3.0
1089062315,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.230Z,SELL,NL,N,N,30.70,EUR,2.0
1089062316,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.230Z,SELL,NL,N,N,30.70,EUR,4.0
1089062317,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.230Z,SELL,NL,N,N,30.70,EUR,1.0
1089062318,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.230Z,SELL,NL,N,N,30.70,EUR,5.0
1089062319,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.230Z,SELL,NL,N,N,30.70,EUR,4.0
1089062324,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200109T005449.265Z,SELL,NL,N,N,35.00,EUR,1.0
1089062326,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200109T005449.265Z,SELL,NL,N,N,35.00,EUR,2.9
1089062327,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.470Z,SELL,NL,Y,U,30.68,EUR,0.8
1089062332,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.675Z,SELL,NL,Y,U,30.68,EUR,0.2
1089062333,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005449.675Z,SELL,NL,Y,U,30.68,EUR,1.4
1089062341,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005451.716Z,SELL,NL,N,N,30.68,EUR,3.6
1089062342,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005451.716Z,SELL,NL,N,N,30.68,EUR,0.4
1089062369,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005507.997Z,SELL,NL,N,N,40.47,EUR,0.5
1089062401,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005553.001Z,SELL,NL,N,N,40.47,EUR,0.5
1089062448,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005637.999Z,SELL,NL,N,N,40.47,EUR,0.5
1089062449,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005637.999Z,SELL,NL,N,N,40.30,EUR,0.5
1089062470,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005717.617Z,SELL,NL,Y,U,30.71,EUR,4.0
1089062479,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005723.029Z,SELL,NL,N,N,40.47,EUR,0.5
1089062480,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005723.029Z,SELL,NL,N,N,40.30,EUR,0.3
1089062520,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005807.996Z,SELL,NL,N,N,40.47,EUR,0.4
1089062521,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005807.996Z,SELL,NL,N,N,40.30,EUR,0.2
1089062591,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005931.917Z,SELL,NL,N,N,41.02,EUR,0.4
1089062596,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T005933.920Z,SELL,NL,N,N,41.10,EUR,1.3
1089062607,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005952.222Z,BUY,NL,N,N,32.95,EUR,0.4
1089062608,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005952.222Z,BUY,NL,N,N,32.97,EUR,18.0
1089062609,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005952.222Z,BUY,NL,N,N,32.98,EUR,5.0
1089062609,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005952.222Z,SELL,NL,N,N,32.98,EUR,5.0
1089062610,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005952.222Z,BUY,NL,N,N,32.98,EUR,5.0
1089062610,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005952.222Z,SELL,NL,N,N,32.98,EUR,5.0
1089062611,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005952.222Z,BUY,NL,N,N,32.98,EUR,5.0
1089062611,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005952.222Z,SELL,NL,N,N,32.98,EUR,5.0
1089062612,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005952.222Z,BUY,NL,N,N,33.00,EUR,0.4
1089062613,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T005952.222Z,BUY,NL,N,N,33.00,EUR,0.2
1089063076,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T011119.120Z,BUY,NL,N,N,23.71,EUR,2.1
1089063079,XBID_Hour_Power,20200109T070000Z,20200109T080000Z,N,20200109T011122.749Z,BUY,NL,Y,U,41.59,EUR,4.1
1089063080,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T011124.270Z,BUY,NL,N,N,23.71,EUR,1.3
1089063085,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T011129.414Z,BUY,NL,N,N,23.71,EUR,0.8
1089063093,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T011134.555Z,BUY,NL,N,N,23.71,EUR,0.4
1089063095,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T011139.711Z,BUY,NL,N,N,23.71,EUR,0.3
1089063212,Intraday_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T011409.584Z,BUY,NL,N,N,35.00,EUR,6.5
1089063212,Intraday_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T011409.584Z,SELL,NL,N,N,35.00,EUR,6.5
1089063225,Intraday_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T011418.440Z,BUY,NL,N,N,34.00,EUR,3.5
1089063225,Intraday_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T011418.440Z,SELL,NL,N,N,34.00,EUR,3.5
1089063268,XBID_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T011514.295Z,BUY,NL,Y,U,40.95,EUR,2.8
1089063293,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,30.00,EUR,5.0
1089063293,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,30.00,EUR,5.0
1089063294,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,30.00,EUR,5.0
1089063294,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,30.00,EUR,5.0
1089063295,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,30.00,EUR,5.0
1089063295,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,30.00,EUR,5.0
1089063296,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,30.00,EUR,5.0
1089063296,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,30.00,EUR,5.0
1089063297,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,30.00,EUR,5.0
1089063297,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,30.00,EUR,5.0
1089063298,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,29.21,EUR,5.0
1089063298,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,29.21,EUR,5.0
1089063299,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,29.00,EUR,4.0
1089063299,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,29.00,EUR,4.0
1089063300,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,29.00,EUR,1.0
1089063300,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,29.00,EUR,1.0
1089063301,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,28.50,EUR,5.0
1089063301,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,28.50,EUR,5.0
1089063302,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,28.50,EUR,5.0
1089063302,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,28.50,EUR,5.0
1089063303,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,28.50,EUR,5.0
1089063303,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,28.50,EUR,5.0
1089063304,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,28.50,EUR,5.0
1089063304,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,28.50,EUR,5.0
1089063305,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,27.00,EUR,5.0
1089063305,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,27.00,EUR,5.0
1089063306,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,27.00,EUR,2.0
1089063306,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,27.00,EUR,2.0
1089063307,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,27.00,EUR,3.0
1089063307,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,27.00,EUR,3.0
1089063308,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,27.00,EUR,4.0
1089063308,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,27.00,EUR,4.0
1089063309,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,27.00,EUR,1.0
1089063309,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,27.00,EUR,1.0
1089063310,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,27.00,EUR,5.0
1089063310,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,27.00,EUR,5.0
1089063311,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,27.00,EUR,1.0
1089063311,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,27.00,EUR,1.0
1089063312,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,27.00,EUR,4.0
1089063312,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,27.00,EUR,4.0
1089063313,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,27.00,EUR,3.0
1089063313,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,27.00,EUR,3.0
1089063314,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,BUY,NL,N,N,27.00,EUR,2.0
1089063314,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011533.203Z,SELL,NL,N,N,27.00,EUR,2.0
1089063334,XBID_Hour_Power,20200109T070000Z,20200109T080000Z,N,20200109T011543.761Z,BUY,NL,N,N,41.31,EUR,18.0
1089063340,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011550.107Z,SELL,NL,N,N,27.00,EUR,5.0
1089063341,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200109T011550.107Z,SELL,NL,Y,U,24.00,EUR,4.6
1089063343,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011551.688Z,SELL,NL,N,N,27.00,EUR,5.0
1089063344,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011551.688Z,SELL,NL,N,N,27.00,EUR,5.0
1089063345,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011551.688Z,SELL,NL,N,N,27.00,EUR,5.0
1089063346,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011551.688Z,SELL,NL,N,N,27.00,EUR,5.0
1089063356,Intraday_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T011559.516Z,BUY,NL,N,N,12.01,EUR,15.0
1089063356,Intraday_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T011559.516Z,SELL,NL,N,N,12.01,EUR,15.0
1089063360,XBID_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T011607.845Z,BUY,NL,N,N,40.93,EUR,7.0
1089063364,XBID_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T011609.831Z,BUY,NL,Y,U,40.93,EUR,2.4
1089063370,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011616.877Z,BUY,NL,N,N,27.01,EUR,7.0
1089063370,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011616.877Z,SELL,NL,N,N,27.01,EUR,7.0
1089063371,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011616.877Z,SELL,NL,N,N,27.01,EUR,17.0
1089063372,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011616.877Z,SELL,NL,N,N,27.00,EUR,5.0
1089063373,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T011620.408Z,SELL,NL,N,N,40.20,EUR,7.0
1089063374,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T011620.408Z,SELL,NL,N,N,40.20,EUR,0.1
1089063375,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200109T011620.408Z,SELL,NL,N,N,40.20,EUR,4.4
1089063377,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011621.618Z,SELL,NL,N,N,27.00,EUR,16.0
1089063380,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011625.173Z,SELL,NL,N,N,27.00,EUR,5.0
1089063387,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011643.808Z,SELL,NL,N,N,27.21,EUR,15.0
1089063388,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011645.039Z,SELL,NL,N,N,27.21,EUR,5.0
1089063389,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011649.174Z,SELL,NL,N,N,27.20,EUR,5.0
1089063398,XBID_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T011738.782Z,BUY,NL,N,N,40.93,EUR,1.2
1089063399,XBID_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T011738.835Z,BUY,NL,N,N,40.93,EUR,1.2
1089063400,XBID_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T011745.549Z,BUY,NL,N,N,40.93,EUR,5.0
1089063401,XBID_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T011745.549Z,BUY,NL,N,N,40.93,EUR,1.8
1089063402,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011746.218Z,SELL,NL,N,N,27.21,EUR,20.0
1089063450,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011832.270Z,SELL,NL,N,N,27.22,EUR,15.0
1089063532,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011959.475Z,SELL,NL,N,N,27.21,EUR,15.2
1089063533,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011959.475Z,SELL,NL,N,N,27.21,EUR,0.3
1089063534,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011959.475Z,SELL,NL,N,N,27.21,EUR,0.5
1089063535,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T011959.475Z,SELL,NL,N,N,27.21,EUR,0.1
1089063554,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012026.075Z,SELL,NL,N,N,26.74,EUR,5.0
1089063555,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012026.075Z,SELL,NL,N,N,26.74,EUR,1.0
1089063604,XBID_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T012044.997Z,BUY,NL,N,N,40.93,EUR,1.6
1089063649,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012115.999Z,SELL,NL,N,N,27.07,EUR,7.9
1089063859,XBID_Hour_Power,20200109T070000Z,20200109T080000Z,N,20200109T012510.195Z,BUY,NL,N,N,41.31,EUR,0.6
1089063903,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012608.463Z,SELL,NL,N,N,26.60,EUR,0.5
1089063904,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012608.463Z,SELL,NL,N,N,26.60,EUR,0.5
1089063906,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012615.230Z,SELL,NL,N,N,26.51,EUR,14.0
1089063907,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012615.230Z,SELL,NL,Y,U,26.50,EUR,25.0
1089064058,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012657.500Z,SELL,NL,Y,U,26.00,EUR,4.3
1089064059,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012657.500Z,SELL,NL,Y,U,26.00,EUR,0.7
1089064060,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012657.500Z,SELL,NL,Y,U,26.00,EUR,4.3
1089064061,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012657.500Z,SELL,NL,Y,U,26.00,EUR,0.7
1089064062,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012657.500Z,SELL,NL,Y,U,26.00,EUR,4.3
1089064063,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012657.500Z,SELL,NL,Y,U,26.00,EUR,0.7
1089064064,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200109T012657.500Z,SELL,NL,Y,U,26.00,EUR,4.0
1089064114,Intraday_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T012800.940Z,BUY,NL,N,N,26.50,EUR,12.0
1089064114,Intraday_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T012800.940Z,SELL,NL,N,N,26.50,EUR,12.0
1089064115,Intraday_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T012808.107Z,BUY,NL,N,N,26.50,EUR,12.0
1089064115,Intraday_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200109T012808.107Z,SELL,NL,N,N,26.50,EUR,12.0
1089064216,XBID_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T013138.227Z,BUY,NL,Y,U,40.93,EUR,3.0
