TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125373365,Intraday_Hour_Power,20200910T000000Z,20200910T010000Z,N,20200909T231911.526Z,BUY,NL,N,N,31.00,EUR,5.0
1125373365,Intraday_Hour_Power,20200910T000000Z,20200910T010000Z,N,20200909T231911.526Z,SELL,NL,N,N,31.00,EUR,5.0
1125374422,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200909T233252.235Z,BUY,NL,N,N,36.66,EUR,0.8
1125374437,XBID_Hour_Power,20200910T040000Z,20200910T050000Z,N,20200909T233259.371Z,BUY,NL,N,Y,47.22,EUR,1.1
1125374438,XBID_Hour_Power,20200910T040000Z,20200910T050000Z,N,20200909T233304.298Z,BUY,NL,N,N,47.23,EUR,1.5
1125374466,XBID_Hour_Power,20200910T060000Z,20200910T070000Z,N,20200909T233330.070Z,SELL,NL,N,N,70.00,EUR,25.0
1125374744,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200909T233603.035Z,BUY,NL,N,N,37.00,EUR,5.0
1125374747,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200909T233603.035Z,BUY,NL,N,N,37.00,EUR,0.5
1125374990,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200909T233832.727Z,BUY,NL,N,N,55.74,EUR,0.7
1125375021,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200909T233902.322Z,BUY,NL,N,N,75.05,EUR,5.0
1125375057,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200909T233940.519Z,BUY,NL,N,N,75.05,EUR,3.6
1125375100,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234032.385Z,BUY,NL,Y,U,34.00,EUR,5.0
1125375101,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234033.616Z,BUY,NL,Y,U,34.00,EUR,5.0
1125375115,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234049.274Z,BUY,NL,N,N,34.99,EUR,4.8
1125375115,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234049.274Z,SELL,NL,N,N,34.99,EUR,4.8
1125375117,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234050.540Z,BUY,NL,N,N,35.00,EUR,16.0
1125375117,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234050.540Z,SELL,NL,N,N,35.00,EUR,16.0
1125375160,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234141.442Z,BUY,NL,N,N,35.60,EUR,14.0
1125375160,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234141.442Z,SELL,NL,N,N,35.60,EUR,14.0
1125375499,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,BUY,NL,N,N,35.00,EUR,16.0
1125375499,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,SELL,NL,N,N,35.00,EUR,16.0
1125375500,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,BUY,NL,Y,U,35.15,EUR,0.5
1125375501,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,BUY,NL,N,N,35.58,EUR,0.3
1125375502,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,BUY,NL,N,N,35.59,EUR,5.0
1125375503,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,BUY,NL,N,N,35.59,EUR,5.0
1125375504,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,BUY,NL,N,N,35.60,EUR,5.0
1125375505,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,BUY,NL,N,N,35.77,EUR,5.0
1125375506,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,BUY,NL,N,N,35.94,EUR,5.0
1125375507,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,BUY,NL,N,N,35.96,EUR,0.5
1125375508,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,BUY,NL,N,N,35.97,EUR,5.0
1125375509,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.692Z,BUY,NL,N,N,35.97,EUR,2.7
1125375510,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.814Z,SELL,NL,N,N,35.13,EUR,0.3
1125375511,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.814Z,SELL,NL,N,N,35.12,EUR,5.0
1125375512,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234629.814Z,SELL,NL,N,N,35.12,EUR,2.7
1125375513,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234630.095Z,SELL,NL,N,N,35.12,EUR,2.3
1125375514,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234630.095Z,SELL,NL,N,N,35.10,EUR,1.5
1125375567,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234706.850Z,BUY,NL,N,N,35.44,EUR,1.0
1125375569,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234706.850Z,BUY,NL,N,Y,35.33,EUR,3.7
1125375570,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234706.850Z,BUY,NL,N,Y,35.33,EUR,5.0
1125375571,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234706.850Z,BUY,NL,N,Y,35.33,EUR,5.0
1125375572,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234706.850Z,BUY,NL,N,Y,35.33,EUR,5.0
1125375573,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234706.850Z,BUY,NL,N,Y,35.33,EUR,0.1
1125375667,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234749.744Z,BUY,NL,Y,U,35.31,EUR,3.0
1125375743,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234949.408Z,BUY,NL,N,N,35.78,EUR,5.0
1125375744,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234949.408Z,BUY,NL,N,N,35.78,EUR,5.0
1125375745,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234949.408Z,BUY,NL,N,N,35.79,EUR,5.0
1125375746,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234949.408Z,BUY,NL,N,N,35.79,EUR,5.0
1125375747,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234949.408Z,BUY,NL,N,N,35.79,EUR,1.0
1125375754,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234950.879Z,BUY,NL,N,N,35.79,EUR,4.0
1125375769,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T234958.390Z,BUY,NL,N,N,35.31,EUR,2.0
1125375804,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235013.519Z,BUY,NL,N,N,35.06,EUR,5.0
1125375813,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235018.992Z,BUY,NL,N,N,35.04,EUR,5.0
1125375819,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235026.321Z,BUY,NL,N,N,35.06,EUR,4.1
1125376107,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235213.192Z,BUY,NL,N,N,33.00,EUR,5.0
1125376142,XBID_Hour_Power,20200910T040000Z,20200910T050000Z,N,20200909T235258.799Z,BUY,NL,N,N,46.77,EUR,0.2
1125376240,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200909T235333.523Z,BUY,NL,Y,U,36.96,EUR,0.4
1125376290,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235433.155Z,SELL,NL,N,N,32.73,EUR,4.5
1125376291,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235433.155Z,SELL,NL,N,N,32.73,EUR,5.0
1125376292,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235433.155Z,SELL,NL,N,N,32.73,EUR,0.5
1125376357,XBID_Hour_Power,20200910T060000Z,20200910T070000Z,N,20200909T235515.606Z,SELL,NL,N,N,70.00,EUR,25.0
1125376424,XBID_Hour_Power,20200910T060000Z,20200910T070000Z,N,20200909T235601.114Z,SELL,NL,N,N,70.00,EUR,25.0
1125376425,XBID_Hour_Power,20200910T060000Z,20200910T070000Z,N,20200909T235602.482Z,SELL,NL,N,N,70.00,EUR,25.0
1125376587,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235719.445Z,BUY,NL,N,N,32.99,EUR,5.0
1125376588,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235719.445Z,BUY,NL,N,N,32.99,EUR,5.0
1125376589,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235719.445Z,BUY,NL,N,N,33.00,EUR,5.0
1125376590,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235719.445Z,BUY,NL,N,N,33.10,EUR,2.0
1125376591,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235719.445Z,BUY,NL,N,N,33.10,EUR,1.0
1125376592,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235719.445Z,BUY,NL,N,N,33.47,EUR,0.3
1125376593,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235721.055Z,BUY,NL,N,N,33.47,EUR,5.0
1125376594,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T235721.055Z,BUY,NL,N,N,33.47,EUR,1.7
1125376612,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200909T235740.156Z,BUY,NL,N,N,35.60,EUR,0.2
1125376682,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200909T235822.745Z,SELL,NL,N,Y,50.18,EUR,50.0
1125376774,XBID_Hour_Power,20200910T060000Z,20200910T070000Z,N,20200909T235858.809Z,SELL,NL,N,N,70.00,EUR,5.4
1125377280,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000513.860Z,BUY,NL,N,N,34.00,EUR,3.0
1125377280,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000513.860Z,SELL,NL,N,N,34.00,EUR,3.0
1125377281,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000513.860Z,BUY,NL,N,N,34.76,EUR,0.2
1125377282,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000513.860Z,BUY,NL,N,N,34.77,EUR,2.0
1125377283,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000513.860Z,BUY,NL,N,N,34.87,EUR,0.5
1125377284,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000513.860Z,BUY,NL,N,N,34.97,EUR,5.0
1125377285,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000513.860Z,BUY,NL,N,N,34.97,EUR,5.0
1125377286,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000513.860Z,BUY,NL,N,N,34.98,EUR,5.0
1125377287,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000513.860Z,BUY,NL,N,N,35.00,EUR,0.4
1125377288,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000513.860Z,BUY,NL,N,N,35.12,EUR,4.7
1125377289,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000514.178Z,BUY,NL,N,N,35.12,EUR,0.3
1125377290,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000514.178Z,BUY,NL,N,N,35.26,EUR,5.0
1125377291,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000514.178Z,BUY,NL,N,N,35.28,EUR,2.0
1125377292,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000514.178Z,BUY,NL,N,N,35.32,EUR,3.0
1125377293,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000514.178Z,BUY,NL,N,N,35.37,EUR,1.5
1125377293,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000514.178Z,SELL,NL,N,N,35.37,EUR,1.5
1125377294,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000514.178Z,BUY,NL,N,N,35.37,EUR,5.0
1125377294,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000514.178Z,SELL,NL,N,N,35.37,EUR,5.0
1125377295,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000514.178Z,BUY,NL,N,N,35.40,EUR,5.0
1125377359,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000611.647Z,BUY,NL,N,N,33.90,EUR,1.0
1125377460,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T000832.648Z,BUY,NL,N,N,55.74,EUR,0.1
1125377497,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000916.193Z,BUY,NL,N,N,33.49,EUR,0.2
1125377498,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T000916.193Z,BUY,NL,N,N,33.50,EUR,0.8
1125377571,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T001019.978Z,BUY,NL,Y,U,33.00,EUR,5.0
1125377575,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T001019.978Z,BUY,NL,Y,U,33.00,EUR,1.0
1125377618,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T001036.321Z,BUY,NL,N,N,34.75,EUR,1.8
1125377619,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T001036.321Z,BUY,NL,N,N,34.77,EUR,0.2
1125377620,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T001036.321Z,BUY,NL,N,N,34.86,EUR,0.2
1125377621,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T001036.321Z,BUY,NL,N,N,34.99,EUR,0.3
1125377622,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T001036.337Z,BUY,NL,N,N,34.99,EUR,2.5
1125377639,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T001050.166Z,BUY,NL,Y,U,34.27,EUR,0.5
1125377795,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T001303.725Z,BUY,NL,N,N,55.74,EUR,0.1
1125377925,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T001459.100Z,BUY,NL,N,N,34.14,EUR,0.5
1125378588,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T002231.643Z,BUY,NL,N,N,32.64,EUR,0.5
1125379438,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,Y,U,34.80,EUR,5.0
1125379439,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,Y,U,34.80,EUR,5.0
1125379440,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,Y,U,34.80,EUR,5.0
1125379441,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,Y,U,34.80,EUR,5.0
1125379442,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,Y,U,34.80,EUR,1.5
1125379443,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,N,N,34.86,EUR,2.0
1125379444,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,N,N,34.89,EUR,1.5
1125379445,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,N,N,34.89,EUR,0.5
1125379446,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,N,N,35.00,EUR,4.5
1125379447,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,N,N,35.00,EUR,0.5
1125379448,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,N,N,35.00,EUR,4.5
1125379449,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,N,N,35.00,EUR,0.5
1125379450,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.083Z,BUY,NL,N,N,35.00,EUR,0.8
1125379458,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.294Z,BUY,NL,N,N,35.00,EUR,0.4
1125379467,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.320Z,BUY,NL,N,N,35.00,EUR,2.7
1125379468,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.347Z,BUY,NL,N,N,35.00,EUR,0.6
1125379469,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.347Z,BUY,NL,N,N,35.00,EUR,3.1
1125379478,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.658Z,BUY,NL,N,N,35.00,EUR,1.9
1125379484,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.770Z,BUY,NL,N,N,35.00,EUR,5.0
1125379485,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.770Z,BUY,NL,N,N,35.00,EUR,5.0
1125379486,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003137.770Z,BUY,NL,N,N,35.00,EUR,3.1
1125379493,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003144.728Z,BUY,NL,N,N,31.78,EUR,0.2
1125379494,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003144.728Z,BUY,NL,N,N,31.79,EUR,5.0
1125379495,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003144.728Z,BUY,NL,N,N,32.29,EUR,0.5
1125379496,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003144.728Z,BUY,NL,N,N,32.69,EUR,5.0
1125379497,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003144.728Z,BUY,NL,N,N,32.69,EUR,5.0
1125379498,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003144.728Z,BUY,NL,N,N,32.70,EUR,1.0
1125379499,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003144.728Z,BUY,NL,Y,U,32.80,EUR,0.3
1125379500,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003144.728Z,BUY,NL,N,N,32.90,EUR,2.0
1125379501,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003144.728Z,BUY,NL,N,N,32.90,EUR,0.5
1125379502,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003145.453Z,BUY,NL,N,N,32.90,EUR,5.0
1125379524,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003230.944Z,BUY,NL,N,N,32.18,EUR,0.1
1125379525,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003230.944Z,BUY,NL,N,N,32.19,EUR,5.0
1125379526,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003230.944Z,BUY,NL,N,N,32.99,EUR,5.0
1125379527,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003230.944Z,BUY,NL,N,N,32.99,EUR,5.0
1125379528,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003230.944Z,BUY,NL,Y,U,33.00,EUR,1.0
1125379531,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003231.075Z,BUY,NL,N,N,33.00,EUR,2.2
1125379537,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003231.268Z,BUY,NL,N,N,33.00,EUR,5.0
1125379538,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003231.657Z,BUY,NL,N,N,33.00,EUR,0.2
1125379539,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003231.658Z,BUY,NL,N,N,33.00,EUR,0.2
1125379542,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003235.546Z,BUY,NL,Y,U,33.00,EUR,0.8
1125379563,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003247.294Z,BUY,NL,N,N,33.00,EUR,1.0
1125379580,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003313.303Z,BUY,NL,N,N,32.71,EUR,0.4
1125379590,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003325.919Z,BUY,NL,N,N,32.71,EUR,0.1
1125379683,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003448.342Z,BUY,NL,N,N,32.92,EUR,0.3
1125379684,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003448.342Z,BUY,NL,N,Y,32.93,EUR,1.7
1125379795,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003556.511Z,BUY,NL,N,N,32.71,EUR,4.5
1125379796,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003556.511Z,BUY,NL,N,N,32.71,EUR,2.0
1125379797,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003556.511Z,BUY,NL,N,N,32.71,EUR,5.0
1125379798,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003556.511Z,BUY,NL,N,N,32.71,EUR,5.0
1125379799,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003556.511Z,BUY,NL,N,N,32.71,EUR,5.0
1125379800,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003556.511Z,BUY,NL,N,N,32.71,EUR,5.0
1125379801,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T003556.511Z,BUY,NL,N,N,32.71,EUR,5.0
1125379812,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003603.284Z,BUY,NL,N,N,35.10,EUR,5.0
1125379815,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003603.284Z,BUY,NL,N,N,35.10,EUR,0.6
1125379819,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003605.095Z,BUY,NL,N,N,35.10,EUR,0.4
1125380047,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003926.061Z,BUY,NL,N,N,34.94,EUR,2.0
1125380053,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200910T003926.326Z,BUY,NL,N,N,34.30,EUR,1.0
1125380291,XBID_Hour_Power,20200910T040000Z,20200910T050000Z,N,20200910T004253.011Z,BUY,NL,N,N,45.69,EUR,1.0
1125380292,XBID_Hour_Power,20200910T040000Z,20200910T050000Z,N,20200910T004253.140Z,BUY,NL,N,N,45.69,EUR,1.0
1125380308,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004301.265Z,BUY,NL,Y,U,30.86,EUR,2.0
1125380311,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004302.910Z,BUY,NL,Y,U,30.86,EUR,1.0
1125380341,XBID_Hour_Power,20200910T050000Z,20200910T060000Z,N,20200910T004309.883Z,BUY,NL,N,N,59.00,EUR,0.4
1125380398,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004359.400Z,BUY,NL,Y,U,31.00,EUR,1.0
1125380405,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004405.735Z,BUY,NL,N,N,30.86,EUR,5.6
1125380406,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004405.735Z,BUY,NL,N,N,30.86,EUR,5.6
1125380407,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004405.735Z,BUY,NL,N,N,30.86,EUR,5.3
1125380497,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004512.032Z,BUY,NL,Y,U,31.00,EUR,5.6
1125380498,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004512.032Z,BUY,NL,Y,U,31.00,EUR,5.6
1125380499,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004512.032Z,BUY,NL,Y,U,31.00,EUR,2.8
1125380537,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004608.562Z,BUY,NL,Y,U,30.87,EUR,5.6
1125380538,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004608.562Z,BUY,NL,Y,U,30.87,EUR,5.6
1125380539,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004608.562Z,BUY,NL,Y,U,30.87,EUR,3.8
1125380554,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004623.814Z,BUY,NL,Y,U,30.87,EUR,1.8
1125380555,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004623.814Z,BUY,NL,Y,U,30.87,EUR,3.7
1125380602,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004657.705Z,BUY,NL,N,N,30.93,EUR,0.2
1125380603,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004657.705Z,BUY,NL,N,N,30.94,EUR,5.0
1125380604,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004657.705Z,BUY,NL,N,N,31.02,EUR,0.5
1125380605,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004657.705Z,BUY,NL,N,N,31.69,EUR,4.3
1125380631,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004743.267Z,BUY,NL,N,N,31.00,EUR,1.2
1125380632,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004743.397Z,BUY,NL,N,N,30.99,EUR,3.8
1125380633,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004743.567Z,BUY,NL,N,N,30.99,EUR,1.2
1125380634,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004743.692Z,BUY,NL,N,N,30.99,EUR,3.8
1125380637,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004744.022Z,BUY,NL,N,N,30.99,EUR,1.2
1125380638,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004744.168Z,BUY,NL,N,N,30.99,EUR,3.8
1125380721,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004957.231Z,BUY,NL,N,Y,30.85,EUR,5.0
1125380722,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004957.231Z,BUY,NL,N,Y,30.85,EUR,5.0
1125380723,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004957.231Z,BUY,NL,N,Y,30.85,EUR,5.0
1125380724,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004957.231Z,BUY,NL,N,Y,30.85,EUR,5.0
1125380725,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004957.231Z,BUY,NL,N,Y,30.85,EUR,5.0
1125380726,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200910T004957.231Z,BUY,NL,N,Y,30.85,EUR,5.0
