TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095755977,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200226T235541.333Z,BUY,NL,Y,U,44.00,EUR,5.0
1095755978,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200226T235541.872Z,BUY,NL,Y,U,44.00,EUR,5.0
1095755991,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200226T235542.204Z,BUY,NL,Y,U,44.00,EUR,5.0
1095755992,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200226T235542.493Z,BUY,NL,Y,U,44.00,EUR,5.0
1095755993,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200226T235543.094Z,BUY,NL,Y,U,44.00,EUR,5.0
1095755994,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200226T235544.097Z,BUY,NL,Y,U,44.00,EUR,5.0
1095755995,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200226T235544.414Z,BUY,NL,Y,U,44.00,EUR,5.0
1095756024,XBID_Hour_Power,20200227T010000Z,20200227T020000Z,N,20200226T235626.220Z,BUY,NL,N,N,26.46,EUR,1.8
1095756052,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200226T235728.890Z,BUY,NL,N,N,26.04,EUR,0.1
1095756053,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200226T235728.890Z,BUY,NL,N,N,26.04,EUR,0.1
1095756055,XBID_Hour_Power,20200227T010000Z,20200227T020000Z,N,20200226T235730.487Z,BUY,NL,Y,U,25.71,EUR,0.3
1095756056,XBID_Hour_Power,20200227T010000Z,20200227T020000Z,N,20200226T235730.487Z,BUY,NL,Y,U,25.51,EUR,30.0
1095756099,XBID_Hour_Power,20200227T010000Z,20200227T020000Z,N,20200226T235843.834Z,BUY,NL,Y,U,25.81,EUR,20.0
1095756114,XBID_Hour_Power,20200227T010000Z,20200227T020000Z,N,20200226T235902.712Z,BUY,NL,Y,U,26.60,EUR,0.2
1095756116,XBID_Hour_Power,20200227T010000Z,20200227T020000Z,N,20200226T235910.711Z,BUY,NL,Y,U,26.60,EUR,0.1
1095756127,XBID_Hour_Power,20200227T010000Z,20200227T020000Z,N,20200226T235934.758Z,BUY,NL,Y,U,26.60,EUR,0.1
1095756143,XBID_Hour_Power,20200227T010000Z,20200227T020000Z,N,20200226T235943.374Z,BUY,NL,Y,U,26.61,EUR,0.4
1095756344,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T000325.171Z,BUY,NL,N,N,26.04,EUR,5.0
1095756364,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T000339.859Z,BUY,NL,Y,U,25.94,EUR,30.0
1095756403,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T000352.691Z,BUY,NL,Y,U,25.97,EUR,20.0
1095756917,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001137.256Z,BUY,NL,N,N,43.00,EUR,10.0
1095756918,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001137.256Z,BUY,NL,N,N,43.00,EUR,0.3
1095756934,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.77,EUR,5.0
1095756935,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.78,EUR,5.0
1095756936,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.78,EUR,5.0
1095756937,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.78,EUR,5.0
1095756938,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.78,EUR,5.0
1095756939,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.78,EUR,5.0
1095756940,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.78,EUR,5.0
1095756941,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.78,EUR,5.0
1095756942,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.78,EUR,5.0
1095756943,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.78,EUR,5.0
1095756944,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.78,EUR,5.0
1095756945,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001143.426Z,BUY,NL,N,N,43.78,EUR,4.9
1095757013,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T001213.684Z,BUY,NL,N,N,33.00,EUR,5.0
1095757017,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T001213.684Z,BUY,NL,N,N,33.00,EUR,5.0
1095757033,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T001229.003Z,BUY,NL,N,N,33.00,EUR,1.1
1095757084,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T001308.363Z,SELL,NL,N,N,32.90,EUR,5.0
1095757102,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001319.415Z,SELL,NL,N,N,43.13,EUR,0.2
1095757112,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001325.816Z,SELL,NL,N,N,43.13,EUR,0.4
1095757122,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001330.468Z,SELL,NL,N,Y,43.12,EUR,5.0
1095757130,XBID_Hour_Power,20200227T050000Z,20200227T060000Z,N,20200227T001335.496Z,SELL,NL,N,Y,43.11,EUR,1.0
1095757325,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T001740.826Z,BUY,NL,N,N,33.28,EUR,0.7
1095757326,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T001740.826Z,BUY,NL,N,N,33.29,EUR,6.7
1095757617,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,N,49.48,EUR,0.4
1095757618,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757619,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757620,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757621,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757622,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757623,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757624,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757625,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757626,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757627,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757628,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757629,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757630,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757631,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757632,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757633,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757634,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757635,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757636,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757637,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757638,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757639,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757640,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757641,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757642,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757643,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757644,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757645,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757646,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757647,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757648,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757649,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757650,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757651,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757652,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757653,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757654,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757655,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,0.4
1095757656,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002328.813Z,BUY,NL,N,Y,49.49,EUR,4.6
1095757661,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002335.640Z,BUY,NL,N,N,24.71,EUR,10.0
1095757702,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T002359.449Z,BUY,NL,N,N,33.01,EUR,4.9
1095757856,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002513.251Z,BUY,NL,N,N,24.85,EUR,0.5
1095757905,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002555.507Z,BUY,NL,Y,U,24.95,EUR,4.2
1095757906,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002555.507Z,BUY,NL,Y,U,24.95,EUR,5.0
1095757907,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002555.507Z,BUY,NL,Y,U,24.95,EUR,5.0
1095757908,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002555.507Z,BUY,NL,Y,U,24.95,EUR,5.0
1095757909,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002555.507Z,BUY,NL,Y,U,24.95,EUR,5.0
1095757910,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002555.507Z,BUY,NL,Y,U,24.95,EUR,5.0
1095757911,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002555.507Z,BUY,NL,Y,U,24.95,EUR,5.0
1095757912,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002555.507Z,BUY,NL,Y,U,24.95,EUR,2.2
1095757945,XBID_Hour_Power,20200227T060000Z,20200227T070000Z,N,20200227T002620.969Z,BUY,NL,N,N,49.80,EUR,2.5
1095757946,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002621.613Z,BUY,NL,N,N,25.23,EUR,0.4
1095757947,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002621.613Z,BUY,NL,N,N,25.23,EUR,5.0
1095758151,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002955.424Z,BUY,NL,N,N,24.76,EUR,14.5
1095758157,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T002955.814Z,BUY,NL,N,N,24.73,EUR,5.0
1095758283,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T003326.242Z,SELL,NL,N,N,25.02,EUR,0.7
1095758284,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T003326.242Z,SELL,NL,N,N,24.99,EUR,0.6
1095758285,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T003326.242Z,SELL,NL,N,N,24.98,EUR,3.0
1095758286,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T003326.242Z,SELL,NL,Y,U,24.97,EUR,1.0
1095758287,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T003326.242Z,SELL,NL,N,N,24.93,EUR,1.2
1095758288,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T003326.242Z,BUY,NL,N,N,24.82,EUR,5.0
1095758288,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T003326.242Z,SELL,NL,N,N,24.82,EUR,5.0
1095758289,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T003326.242Z,BUY,NL,N,N,24.82,EUR,5.0
1095758289,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T003326.242Z,SELL,NL,N,N,24.82,EUR,5.0
1095758332,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T003435.593Z,BUY,NL,N,N,33.00,EUR,3.8
1095758378,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T003448.402Z,BUY,NL,N,N,33.00,EUR,0.4
1095758379,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T003448.665Z,BUY,NL,N,N,33.00,EUR,0.7
1095758655,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T003846.652Z,SELL,NL,N,N,25.74,EUR,0.2
1095758656,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T003846.652Z,SELL,NL,N,N,25.73,EUR,3.0
1095758657,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T003846.652Z,SELL,NL,N,N,25.72,EUR,1.0
1095758658,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T003846.652Z,SELL,NL,N,N,25.71,EUR,0.5
1095758659,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T003846.652Z,SELL,NL,N,N,25.71,EUR,1.0
1095758660,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T003846.652Z,SELL,NL,N,N,25.71,EUR,2.0
1095758691,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T003950.502Z,SELL,NL,N,N,25.62,EUR,3.0
1095758692,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T003950.502Z,SELL,NL,Y,U,25.61,EUR,1.0
1095758693,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T003950.502Z,SELL,NL,N,N,25.51,EUR,1.0
1095758705,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T004004.766Z,SELL,NL,N,N,33.02,EUR,0.7
1095758706,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T004004.766Z,SELL,NL,N,N,33.01,EUR,1.0
1095758707,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T004004.766Z,SELL,NL,N,N,33.01,EUR,3.3
1095758708,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T004004.766Z,SELL,NL,N,N,33.01,EUR,1.0
1095758767,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004051.906Z,BUY,NL,Y,U,24.82,EUR,5.0
1095758768,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004051.906Z,BUY,NL,Y,U,24.82,EUR,3.7
1095758770,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004052.041Z,BUY,NL,N,N,24.82,EUR,0.5
1095758771,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004052.049Z,BUY,NL,N,N,24.82,EUR,0.5
1095758779,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004114.783Z,BUY,NL,N,N,24.83,EUR,5.5
1095758785,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T004120.779Z,BUY,NL,N,N,32.99,EUR,1.0
1095758786,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T004120.779Z,BUY,NL,N,N,32.99,EUR,0.7
1095758857,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004226.980Z,BUY,NL,Y,U,24.83,EUR,29.1
1095758867,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004233.517Z,BUY,NL,N,N,24.83,EUR,30.0
1095758885,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004258.352Z,BUY,NL,N,N,24.83,EUR,10.4
1095758886,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004258.352Z,BUY,NL,N,N,24.82,EUR,5.0
1095758887,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004258.352Z,BUY,NL,N,N,24.82,EUR,2.6
1095758964,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004302.838Z,BUY,NL,N,N,24.82,EUR,5.0
1095758965,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004302.838Z,BUY,NL,N,N,24.82,EUR,4.3
1095759048,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004409.211Z,SELL,NL,Y,U,24.78,EUR,5.0
1095759049,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004409.211Z,SELL,NL,Y,U,24.77,EUR,7.0
1095759050,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004409.211Z,SELL,NL,Y,U,24.76,EUR,7.0
1095759051,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004409.211Z,SELL,NL,Y,U,24.75,EUR,7.0
1095759052,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004409.211Z,SELL,NL,Y,U,24.74,EUR,4.0
1095759189,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004555.588Z,BUY,NL,N,N,24.87,EUR,0.4
1095759190,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004555.588Z,BUY,NL,N,N,24.88,EUR,0.2
1095759191,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004555.588Z,BUY,NL,N,N,24.88,EUR,3.0
1095759192,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004555.588Z,BUY,NL,N,N,24.89,EUR,0.8
1095759193,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004555.588Z,BUY,NL,N,N,25.00,EUR,0.6
1095759237,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T004715.776Z,BUY,NL,N,N,32.98,EUR,0.4
1095759238,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T004715.776Z,BUY,NL,N,N,32.99,EUR,0.7
1095759250,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004727.769Z,SELL,NL,N,Y,25.09,EUR,7.8
1095759297,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004814.267Z,SELL,NL,N,N,25.17,EUR,4.0
1095759343,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004838.588Z,SELL,NL,N,N,25.17,EUR,0.8
1095759413,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T004953.021Z,SELL,NL,N,N,25.17,EUR,1.5
1095759430,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005023.021Z,SELL,NL,N,N,25.04,EUR,2.0
1095759431,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005023.021Z,SELL,NL,N,N,25.04,EUR,2.0
1095759432,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005023.083Z,SELL,NL,N,Y,25.03,EUR,4.0
1095759433,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005027.718Z,SELL,NL,N,N,25.17,EUR,10.0
1095759435,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T005028.198Z,SELL,NL,N,N,25.40,EUR,1.0
1095759440,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005031.886Z,SELL,NL,Y,U,25.17,EUR,2.0
1095759441,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005031.886Z,SELL,NL,N,N,25.09,EUR,2.0
1095759442,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005031.886Z,SELL,NL,N,N,25.09,EUR,2.0
1095759443,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005031.886Z,SELL,NL,N,Y,24.98,EUR,3.0
1095759444,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005031.886Z,SELL,NL,N,N,24.97,EUR,2.0
1095759445,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005032.064Z,SELL,NL,N,N,24.97,EUR,1.0
1095759446,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005034.985Z,SELL,NL,N,N,25.17,EUR,10.0
1095759451,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005042.597Z,SELL,NL,N,N,24.97,EUR,1.0
1095759452,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005042.597Z,SELL,NL,Y,U,24.85,EUR,0.1
1095759453,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005042.597Z,SELL,NL,N,Y,24.85,EUR,3.0
1095759454,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005042.597Z,SELL,NL,Y,U,24.84,EUR,1.0
1095759455,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005042.751Z,SELL,NL,N,N,24.84,EUR,1.0
1095759456,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005043.545Z,SELL,NL,N,N,24.84,EUR,1.0
1095759469,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005052.562Z,BUY,NL,N,N,24.74,EUR,4.8
1095759470,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005052.562Z,BUY,NL,N,N,24.74,EUR,5.0
1095759471,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005052.562Z,BUY,NL,N,N,24.74,EUR,0.2
1095759500,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005113.414Z,SELL,NL,N,N,24.31,EUR,0.5
1095759501,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005113.414Z,SELL,NL,N,N,24.30,EUR,3.0
1095759502,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005113.414Z,SELL,NL,N,N,24.30,EUR,4.0
1095759503,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005113.414Z,SELL,NL,N,N,24.30,EUR,5.0
1095759504,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005113.414Z,SELL,NL,N,N,24.30,EUR,1.3
1095759599,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T005310.829Z,BUY,NL,N,N,33.45,EUR,0.5
1095759600,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T005310.829Z,BUY,NL,N,N,33.49,EUR,0.2
1095759650,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T005404.591Z,SELL,NL,N,N,33.12,EUR,0.1
1095759651,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T005404.591Z,SELL,NL,N,N,33.11,EUR,2.3
1095759652,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T005404.591Z,SELL,NL,N,N,33.01,EUR,1.0
1095759653,XBID_Hour_Power,20200227T040000Z,20200227T050000Z,N,20200227T005404.591Z,SELL,NL,Y,U,33.00,EUR,1.6
1095759735,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T005625.373Z,BUY,NL,Y,U,25.36,EUR,2.6
1095759844,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005818.550Z,BUY,NL,N,N,24.30,EUR,1.7
1095759870,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005902.683Z,BUY,NL,N,N,24.79,EUR,0.4
1095759886,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005928.649Z,BUY,NL,N,N,24.79,EUR,0.1
1095759901,XBID_Hour_Power,20200227T020000Z,20200227T030000Z,N,20200227T005944.256Z,BUY,NL,N,N,24.77,EUR,0.7
1095759917,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T010001.933Z,BUY,NL,N,N,25.36,EUR,0.5
1095759918,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T010001.935Z,BUY,NL,N,N,25.36,EUR,0.5
1095759926,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T010022.434Z,BUY,NL,N,N,25.38,EUR,10.0
1095759933,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T010023.711Z,SELL,NL,N,N,25.70,EUR,0.3
1095759938,XBID_Hour_Power,20200227T030000Z,20200227T040000Z,N,20200227T010033.050Z,BUY,NL,N,N,25.38,EUR,0.4
